epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99676,0.7223,0.028186164796352386,2.5743303298950195,0.996761371171168,0.7223659232142084,0.99676,0.7223,0.9967598231537912,0.7222484944449473
557,0.99678,0.7232,0.028030915185809135,2.572509288787842,0.9967814586349691,0.7237031736214791,0.99678,0.7232,0.9967798931901237,0.7233856944018251
558,0.99682,0.7241,0.02833838202059269,2.575399875640869,0.9968213427574691,0.7226460618058869,0.99682,0.7241,0.9968197630613745,0.7231036978228134
559,0.99674,0.7227,0.02788105420768261,2.5711848735809326,0.9967417437415632,0.7226309739082711,0.99674,0.7227,0.9967397944073726,0.7225009258163215
560,0.99676,0.7224,0.027312133461236954,2.5730042457580566,0.9967614368455759,0.7230112711401335,0.99676,0.7224,0.9967598069904174,0.7226080837958687
561,0.99684,0.7236,0.02737157791852951,2.5696487426757812,0.9968413703183645,0.7234262819476349,0.99684,0.7236,0.996839825211292,0.723437075277267
562,0.99682,0.7238,0.027463847771286964,2.5743257999420166,0.9968209937271301,0.7242414698347206,0.99682,0.7238,0.9968198679581356,0.7239451807503425
563,0.99686,0.7233,0.027175959199666977,2.5757296085357666,0.9968606720025327,0.7237733354895979,0.99686,0.7233,0.9968598163893752,0.7234192004021278
564,0.99682,0.7238,0.027529602870345116,2.5758345127105713,0.9968212779124416,0.7232323671360081,0.99682,0.7238,0.9968197931415058,0.7234366950307207
565,0.99686,0.7233,0.027548838406801224,2.575395345687866,0.9968611748694622,0.7227842325009272,0.99686,0.7233,0.9968597612804573,0.7229625582900581
566,0.99686,0.7218,0.02753201685845852,2.591608762741089,0.9968616464115851,0.7228570683062812,0.99686,0.7218,0.9968599069100263,0.7218093743542884
567,0.99686,0.7237,0.027046862989664078,2.5772764682769775,0.9968613370999714,0.7236636799217975,0.99686,0.7237,0.9968598331517451,0.7236119744638035
568,0.99684,0.7242,0.026877399533987045,2.5759057998657227,0.9968412951987728,0.7242323178671056,0.99684,0.7242,0.996839783259184,0.7240251456352805
569,0.99684,0.7245,0.027028383687138557,2.5779833793640137,0.9968410783642837,0.7245622226619922,0.99684,0.7245,0.9968398558375939,0.7244650912638781
570,0.99686,0.7239,0.027189034968614578,2.5809102058410645,0.9968613552112174,0.7240676831894434,0.99686,0.7239,0.9968598593478613,0.7239195246671426
571,0.99684,0.7238,0.02700483426451683,2.583770513534546,0.9968406047925081,0.7234301117066064,0.99684,0.7238,0.9968398063997187,0.7234316359569323
572,0.99688,0.724,0.027011971920728683,2.5848031044006348,0.9968808222540821,0.7241978739116884,0.99688,0.724,0.9968798260528199,0.7239706407333855
573,0.99688,0.723,0.026884522289037704,2.585007667541504,0.9968803578787534,0.7230729244925356,0.99688,0.723,0.9968797326119366,0.7229679205705452
574,0.99684,0.7238,0.027368659153580666,2.587232828140259,0.9968417582862974,0.723309385095064,0.99684,0.7238,0.996839862749702,0.7233836829460644
575,0.9969,0.7233,0.026599116623401642,2.584148406982422,0.9969004899545597,0.7231440104438724,0.9969,0.7233,0.9968997444794654,0.7231243723170743
576,0.99682,0.7241,0.026839815080165863,2.584446907043457,0.996820795198803,0.7241476328362214,0.99682,0.7241,0.9968197819916107,0.7240344356071737
577,0.99684,0.7236,0.027014702558517456,2.587401866912842,0.9968410540633297,0.7234991843574804,0.99684,0.7236,0.9968398317617766,0.7234903321949362
578,0.99676,0.7231,0.026900669559836388,2.5924696922302246,0.9967605570411667,0.7232494961570873,0.99676,0.7231,0.9967597743758673,0.7230642129954727
579,0.99678,0.7237,0.026940835639834404,2.5899085998535156,0.9967808031862846,0.723460037287427,0.99678,0.7237,0.9967797118273348,0.7234943112508043
580,0.99676,0.7218,0.02649800293147564,2.5921883583068848,0.996760203839326,0.7221614179860659,0.99676,0.7218,0.9967597869976473,0.721804027598556
581,0.99688,0.724,0.026438459753990173,2.5880026817321777,0.9968807803169635,0.7248142920147631,0.99688,0.724,0.9968798462886482,0.7243414376361916
582,0.99682,0.7236,0.02658267505466938,2.5877439975738525,0.9968209241706288,0.7236984528681485,0.99682,0.7236,0.9968199002143309,0.723575019759334
583,0.99686,0.7232,0.02665252983570099,2.5952694416046143,0.9968605334647103,0.7230913910399892,0.99686,0.7232,0.9968598005302791,0.722976667025556
584,0.99686,0.7226,0.02688346430659294,2.6007566452026367,0.9968605208266704,0.7223254789846085,0.99686,0.7226,0.9968597384316965,0.7222390931543702
585,0.99682,0.7242,0.026723681017756462,2.594540596008301,0.9968209637179025,0.7238669460806162,0.99682,0.7242,0.9968198840981065,0.7239127855114675
586,0.99694,0.7224,0.026430729776620865,2.599125385284424,0.9969405467515774,0.7220780638739609,0.99694,0.7224,0.9969398566844905,0.7220930411910642
587,0.99694,0.7224,0.025901244953274727,2.5935521125793457,0.9969407097402001,0.7235734482146317,0.99694,0.7224,0.9969399226420129,0.7229120298229845
588,0.99698,0.723,0.025995848700404167,2.5936717987060547,0.9969804475996318,0.7231274243433228,0.99698,0.723,0.9969798669233894,0.7230194868060515
589,0.99686,0.7216,0.025775525718927383,2.596167802810669,0.9968608820715934,0.7222727476699391,0.99686,0.7216,0.996860060563595,0.7218229190070402
590,0.99688,0.7239,0.025879722088575363,2.5965685844421387,0.9968810278252448,0.7239421621353406,0.99688,0.7239,0.9968799301375522,0.7238413034281533
591,0.9969,0.7243,0.02592119388282299,2.5971829891204834,0.9969012155107999,0.7244393980968618,0.9969,0.7243,0.996899993883959,0.7243011158787698
592,0.99692,0.7231,0.026162734255194664,2.600965738296509,0.996921111580632,0.7229200444928479,0.99692,0.7231,0.9969199260181717,0.7229546297253849
593,0.9969,0.7244,0.026475585997104645,2.6026246547698975,0.9969017704493712,0.7244996328461744,0.9969,0.7244,0.996899999105297,0.7243886393990929
594,0.99688,0.7232,0.0263739712536335,2.6040265560150146,0.9968815330807966,0.7237650507966162,0.99688,0.7232,0.996880037625624,0.7234489868752247
595,0.99692,0.724,0.026508808135986328,2.611152410507202,0.9969215818928824,0.725119733719266,0.99692,0.724,0.996920073691364,0.7242721294637062
596,0.9969,0.7238,0.02636922337114811,2.605734348297119,0.9969015373526994,0.723779959023107,0.9969,0.7238,0.9969000336295716,0.7237135236431812
597,0.99688,0.7229,0.02645588107407093,2.610224962234497,0.9968814611429158,0.7235984676610103,0.99688,0.7229,0.9968800477347052,0.7232043339739432
598,0.99684,0.7233,0.026360642164945602,2.6141202449798584,0.9968410640379353,0.7239718881012989,0.99684,0.7233,0.9968400103034939,0.7234599206518401
599,0.99686,0.7229,0.02635853737592697,2.6109731197357178,0.9968613300940821,0.7229331957153193,0.99686,0.7229,0.9968600198731494,0.722855601852064
600,0.9969,0.7235,0.026385419070720673,2.6091747283935547,0.996901238058125,0.7230511428141229,0.9969,0.7235,0.9968999718918048,0.7232327704024756
