epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.97786,0.7519,0.2422131597995758,2.1372151374816895,0.9778677206617579,0.7522701302998621,0.97786,0.7519,0.9778614425175003,0.7519209631594214
556,0.9779,0.7524,0.24174483120441437,2.134178638458252,0.9779053707662357,0.7521515795413324,0.9779,0.7524,0.977899752657603,0.7521514269286463
557,0.9779,0.7516,0.24208307266235352,2.1368296146392822,0.9779053199882665,0.7514161324080659,0.9779,0.7516,0.9778998270466787,0.7513683687570426
558,0.9781,0.7532,0.24176634848117828,2.138899326324463,0.9781039397225639,0.7524873073219281,0.9781,0.7532,0.9780993543894025,0.7527089582478937
559,0.97802,0.7521,0.24239876866340637,2.1400938034057617,0.9780266290313935,0.7518452062823826,0.97802,0.7521,0.9780200510576277,0.75181111588367
560,0.97802,0.7526,0.2424432933330536,2.1385574340820312,0.9780264745320566,0.7524427949838466,0.97802,0.7526,0.9780200966910756,0.7523913746338025
561,0.97798,0.7535,0.24186792969703674,2.138822317123413,0.9779849986663195,0.7532016513571275,0.97798,0.7535,0.9779797438432262,0.7532219874007873
562,0.97804,0.7524,0.24166221916675568,2.140054702758789,0.9780463748775814,0.7524111822466394,0.97804,0.7524,0.9780404881322736,0.7523001730179122
563,0.97802,0.7527,0.24217042326927185,2.1426753997802734,0.978025849480023,0.7527040832843965,0.97802,0.7527,0.978020329647358,0.7525895764015545
564,0.97808,0.7513,0.2422724962234497,2.147052526473999,0.9780873470201885,0.7516859108410187,0.97808,0.7513,0.9780816078880541,0.7513636123952546
565,0.97814,0.7521,0.24301648139953613,2.149503707885742,0.9781492847697705,0.7529660759242385,0.97814,0.7521,0.978142200547409,0.7523952103991065
566,0.97818,0.7519,0.24309632182121277,2.154311418533325,0.9781929717896719,0.7534300232785647,0.97818,0.7519,0.9781836144086216,0.7523960685189013
567,0.97822,0.7532,0.24254414439201355,2.1498653888702393,0.9782275470839494,0.753738623431994,0.97822,0.7532,0.9782215840206796,0.7532993320233837
568,0.9782,0.7529,0.24255020916461945,2.1526846885681152,0.9782070925891689,0.7533158536874803,0.9782,0.7529,0.9782017030789386,0.7529393457010216
569,0.97824,0.7527,0.2434042990207672,2.1551015377044678,0.9782486718935356,0.7529057073950871,0.97824,0.7527,0.978241729924742,0.7526571514779141
570,0.97816,0.7524,0.24354001879692078,2.154664993286133,0.9781667232678098,0.7520609280525978,0.97816,0.7524,0.9781606850848591,0.7520463369594645
571,0.97824,0.7534,0.24299933016300201,2.160688638687134,0.9782449641806626,0.753007033509572,0.97824,0.7534,0.9782396196342964,0.7530085454834136
572,0.97816,0.7516,0.24291066825389862,2.155416488647461,0.9781648268092233,0.7508094322908353,0.97816,0.7516,0.978159471023259,0.7510698236318092
573,0.97828,0.7513,0.242832213640213,2.1537282466888428,0.9782856328172157,0.7507889666525741,0.97828,0.7513,0.9782795075961978,0.7508671453147235
574,0.97814,0.7526,0.24285824596881866,2.1543381214141846,0.9781524292294895,0.7528708976758951,0.97814,0.7526,0.9781418287229499,0.7524253114672638
575,0.97822,0.7524,0.24255536496639252,2.153322219848633,0.9782289519450628,0.7524617315963075,0.97822,0.7524,0.9782212067027426,0.7522155886902409
576,0.97822,0.7537,0.2412889003753662,2.1497321128845215,0.9782284875511584,0.7535805615347752,0.97822,0.7537,0.9782206445856582,0.7533516555897914
577,0.9783,0.7531,0.24202600121498108,2.1494171619415283,0.9783065645040713,0.7523014206008591,0.9783,0.7531,0.9783000218236306,0.7525809629638692
578,0.97832,0.7523,0.24237115681171417,2.1544299125671387,0.9783258639284165,0.7517601748617548,0.97832,0.7523,0.9783200222430963,0.7519170846231599
579,0.97814,0.7522,0.24356289207935333,2.1644415855407715,0.9781513816841243,0.7525269478472787,0.97814,0.7522,0.9781418753079643,0.7521067337484427
580,0.97828,0.7521,0.2429969161748886,2.1620020866394043,0.9782889290475805,0.7521783445744874,0.97828,0.7521,0.9782810933539516,0.7519384334348305
581,0.97834,0.7521,0.240434467792511,2.1506223678588867,0.9783485449286703,0.7526563219090682,0.97834,0.7521,0.9783419381484401,0.7522856682432845
582,0.97832,0.7525,0.24039232730865479,2.152125358581543,0.9783289922448457,0.7525533751623489,0.97832,0.7525,0.9783221485033359,0.7524327710845348
583,0.97836,0.7524,0.2385587841272354,2.1537370681762695,0.9783637558030328,0.7520382119759228,0.97836,0.7524,0.9783595632169296,0.7518761987259895
584,0.97836,0.7514,0.23915168642997742,2.1540791988372803,0.9783648658284544,0.7512047692093403,0.97836,0.7514,0.9783599770753307,0.7510650773917015
585,0.97836,0.7519,0.2396329641342163,2.1548380851745605,0.9783648568637386,0.7516715562456362,0.97836,0.7519,0.9783600159519868,0.7515740046730602
586,0.97832,0.752,0.23832175135612488,2.159181594848633,0.9783230121087217,0.7515700195309668,0.97832,0.752,0.9783195941972361,0.7515750483297836
587,0.97828,0.7526,0.23957031965255737,2.162224292755127,0.9782836942667886,0.7523208816311089,0.97828,0.7526,0.9782795743582365,0.7522553808127271
588,0.97828,0.752,0.24027349054813385,2.1613214015960693,0.9782865777362865,0.7519122096110367,0.97828,0.752,0.9782801691411319,0.7517114070876589
589,0.97832,0.7524,0.24046102166175842,2.1625375747680664,0.9783258594230284,0.752429065514427,0.97832,0.7524,0.9783202046485067,0.7522095278903004
590,0.97826,0.7514,0.2401106208562851,2.161602258682251,0.9782670014388887,0.7517676975776701,0.97826,0.7514,0.9782609951788169,0.7514447493178923
591,0.97826,0.752,0.2404765635728836,2.163198232650757,0.9782661297731863,0.7521092636045974,0.97826,0.752,0.9782607330359443,0.7519293795271056
592,0.97832,0.7524,0.24068288505077362,2.164764165878296,0.9783267154614483,0.7526422485060122,0.97832,0.7524,0.9783209260597796,0.7523764624130846
593,0.9784,0.7527,0.23957720398902893,2.160378932952881,0.9784065653548806,0.7527479563895411,0.9784,0.7527,0.9784008764801603,0.7525781334077619
594,0.97846,0.7529,0.2400275319814682,2.1607353687286377,0.9784643696613736,0.752316013827008,0.97846,0.7529,0.9784593562217675,0.7524341409924831
595,0.97842,0.7538,0.2401239424943924,2.1660990715026855,0.9784241270961413,0.753291032444248,0.97842,0.7538,0.9784193583753898,0.7533787449027347
596,0.97836,0.7539,0.2406177669763565,2.1685543060302734,0.9783641690177409,0.7534823735364253,0.97836,0.7539,0.9783595006446609,0.7535526524586837
597,0.97836,0.7525,0.2413034588098526,2.173755168914795,0.9783646427617954,0.7520487086581498,0.97836,0.7525,0.9783594391980408,0.7520967473466635
598,0.9784,0.7528,0.24025121331214905,2.1723036766052246,0.9784067086676619,0.7526876481291476,0.9784,0.7528,0.9784011185055523,0.7526148081682483
599,0.9784,0.7528,0.2415785789489746,2.17314076423645,0.9784075214163034,0.7527638130002932,0.9784,0.7528,0.9784006627624833,0.7526603821842602
600,0.97834,0.7527,0.24185986816883087,2.1754095554351807,0.9783469946479565,0.7525708884657732,0.97834,0.7527,0.9783404501280053,0.7524894858787776
