epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99816,0.7214,0.018894221633672714,2.334308624267578,0.9981602024445266,0.7214996136431311,0.99816,0.7214,0.9981598915120998,0.7213299656105706
372,0.99814,0.7207,0.018948355689644814,2.3357276916503906,0.9981402582653017,0.7209734321417953,0.99814,0.7207,0.9981398834366291,0.720700734927044
373,0.99816,0.7208,0.018769200891256332,2.3351621627807617,0.9981602661279636,0.7207736952129712,0.99816,0.7208,0.9981598734148509,0.7206736843892332
374,0.99814,0.7209,0.018581654876470566,2.3342225551605225,0.9981402463013235,0.7211585543817444,0.99814,0.7209,0.9981398834474323,0.7209183027479095
375,0.99814,0.7196,0.018981102854013443,2.342151165008545,0.9981406210970092,0.7194881445071163,0.99814,0.7196,0.9981399110760646,0.7193688964875864
376,0.99816,0.721,0.018547499552369118,2.3433055877685547,0.9981603383774865,0.7214010258085456,0.99816,0.721,0.9981598934213703,0.7210631082370077
377,0.9982,0.722,0.018524812534451485,2.342165231704712,0.9982002865371853,0.7218776774848696,0.9982,0.722,0.9981999235489729,0.7218126819642081
378,0.99816,0.7212,0.018430717289447784,2.3453972339630127,0.9981602624950199,0.7209613730852463,0.99816,0.7212,0.9981599516434118,0.7209228032258381
379,0.99816,0.72,0.018329782411456108,2.348986864089966,0.9981603422522168,0.7200786849418321,0.99816,0.72,0.9981599735952559,0.7195917510390675
380,0.99814,0.72,0.0179879292845726,2.342374563217163,0.9981402821746549,0.7203753129747089,0.99814,0.72,0.998139919491397,0.7200534011650647
381,0.99816,0.721,0.018040619790554047,2.344369888305664,0.9981602622114565,0.7207244274847345,0.99816,0.721,0.9981598914249991,0.7207477598647295
382,0.99816,0.7209,0.01814456470310688,2.349987030029297,0.9981603658776584,0.7212661980109197,0.99816,0.7209,0.9981599133696492,0.7209468470649183
383,0.9982,0.721,0.018122540786862373,2.3513388633728027,0.9982003021077014,0.7211436392913357,0.9982,0.721,0.9981999074056224,0.7209629422841975
384,0.99818,0.7207,0.0181224774569273,2.352843761444092,0.998180349923938,0.7211152939636521,0.99818,0.7207,0.9981799093746416,0.7208054700025036
385,0.99816,0.7216,0.018050551414489746,2.3501501083374023,0.9981604177882483,0.7212533069832822,0.99816,0.7216,0.9981598972753016,0.7212618183495226
386,0.99822,0.7214,0.017882665619254112,2.355321168899536,0.9982203898943873,0.7217492116753982,0.99822,0.7214,0.998219881290467,0.7213980720585631
387,0.99816,0.7211,0.01786801591515541,2.353635787963867,0.9981606173469263,0.7208701713836887,0.99816,0.7211,0.9981599171270116,0.7206866836253827
388,0.9982,0.7209,0.017848150804638863,2.3593106269836426,0.9982006054454693,0.7212814509802201,0.9982,0.7209,0.9981999431925149,0.7209133951678115
389,0.99822,0.7201,0.01802072301506996,2.356682300567627,0.9982204621009008,0.7195191576883543,0.99822,0.7201,0.9982199012494665,0.7196826724037559
390,0.99822,0.7196,0.017762847244739532,2.3601458072662354,0.9982205099714399,0.719026397686789,0.99822,0.7196,0.9982199132224803,0.7192126503271515
391,0.99822,0.7214,0.01757906563580036,2.370645523071289,0.9982203700544874,0.7224296137931863,0.99822,0.7214,0.9982199213964618,0.7217017292647349
392,0.9982,0.7213,0.017606491222977638,2.3679375648498535,0.9982004978002392,0.7217579499309893,0.9982,0.7213,0.9981999373003916,0.7214175441911284
393,0.99816,0.72,0.017738208174705505,2.3665549755096436,0.9981605058662538,0.7197658440282807,0.99816,0.72,0.9981599613619212,0.7197752102886847
394,0.99816,0.7205,0.01772933639585972,2.36999773979187,0.9981605140402001,0.7207264567547799,0.99816,0.7205,0.9981599493417941,0.7205005057903561
395,0.99822,0.7194,0.017682664096355438,2.3681704998016357,0.9982205738864521,0.7191918165511982,0.99822,0.7194,0.9982199773332601,0.7192152881186853
396,0.9982,0.7204,0.017625847831368446,2.371975898742676,0.9982005775530869,0.7199574076598981,0.9982,0.7204,0.9981999613021588,0.7199759964438298
397,0.99826,0.7209,0.01769004948437214,2.375288963317871,0.9982605337398661,0.7211649898261336,0.99826,0.7209,0.998259983350595,0.720878972953373
398,0.99824,0.7213,0.01750621758401394,2.373098134994507,0.99824053779715,0.721385239145507,0.99824,0.7213,0.998240001434556,0.7211338666717962
399,0.99826,0.7213,0.017356442287564278,2.3723230361938477,0.998260429980599,0.7210799804666855,0.99826,0.7213,0.998259927392315,0.7210878678739902
400,0.99826,0.7206,0.017470143735408783,2.3771750926971436,0.998260429980599,0.7205931532013115,0.99826,0.7206,0.998259927392315,0.7204574049822884
401,0.99826,0.721,0.017430713400244713,2.376027822494507,0.9982604259526064,0.7206164256079808,0.99826,0.721,0.9982599213859158,0.7207145879741802
402,0.99828,0.721,0.017221670597791672,2.3749916553497314,0.9982803898628422,0.7206179715035127,0.99828,0.721,0.9982799214565141,0.7206000534784013
403,0.99826,0.7206,0.01717514917254448,2.3771653175354004,0.998260489631688,0.7205022046108686,0.99826,0.7206,0.998259933359024,0.7204369415960776
404,0.99826,0.7218,0.017296841368079185,2.381516456604004,0.9982604816172875,0.7217868614372096,0.99826,0.7218,0.9982599273554239,0.7217027547590451
405,0.99828,0.7207,0.017201753333210945,2.3806099891662598,0.99828053360992,0.7206866346745148,0.99828,0.7207,0.9982799313139418,0.7205509790362267
406,0.99824,0.7204,0.01737768016755581,2.392411231994629,0.9982406897056815,0.7214084016365695,0.99824,0.7204,0.9982399351499379,0.7204844757206192
407,0.99824,0.7213,0.017158903181552887,2.388662815093994,0.9982404457840732,0.7213815001876648,0.99824,0.7213,0.9982399233797888,0.7212251451462541
408,0.99826,0.7217,0.017124325037002563,2.386780023574829,0.9982605257823173,0.7215454562017188,0.99826,0.7217,0.9982599413403083,0.721537656945429
409,0.9983,0.7207,0.01716867834329605,2.386833906173706,0.9983004781355127,0.7206002506958694,0.9983,0.7207,0.9982999333806084,0.7205469080055201
410,0.99828,0.7201,0.017294179648160934,2.3914895057678223,0.9982804024301141,0.7198290955173595,0.99828,0.7201,0.9982799414634286,0.7198506252024414
411,0.99826,0.7204,0.016995569691061974,2.3923180103302,0.9982604101457905,0.720708056652154,0.99826,0.7204,0.9982599174144698,0.7203905165558585
412,0.99824,0.72,0.016729561612010002,2.3967316150665283,0.9982401187216581,0.7201976123830697,0.99824,0.72,0.9982398916821628,0.7199208500582722
413,0.99832,0.7192,0.016561638563871384,2.392643451690674,0.998320346603555,0.7204282647066746,0.99832,0.7192,0.9983199395716084,0.7196480898473905
414,0.99832,0.7202,0.016485167667269707,2.391637086868286,0.998320262796433,0.7204153103353714,0.99832,0.7202,0.9983199416480638,0.7201918458540129
415,0.99832,0.72,0.016729161143302917,2.395484685897827,0.9983203505976964,0.7196161580311428,0.99832,0.72,0.9983199195106714,0.7195852300133572
416,0.9983,0.7186,0.01669640652835369,2.4055278301239014,0.9983004785067291,0.7200718943123975,0.9983,0.7186,0.9982999795149602,0.7187740854322605
417,0.99836,0.7199,0.01638827472925186,2.397287607192993,0.9983603987337131,0.720439966292969,0.99836,0.7199,0.9983599595627385,0.7197802504019037
418,0.99832,0.7208,0.016340848058462143,2.4033567905426025,0.9983205740800711,0.7220486501183822,0.99832,0.7208,0.998320037521451,0.7211161739810432
419,0.99838,0.7206,0.016183994710445404,2.3991498947143555,0.9983803029665348,0.7209775330558128,0.99838,0.7206,0.9983799857223595,0.7206712611410736
420,0.99836,0.72,0.016214784234762192,2.399528741836548,0.9983605063597955,0.7201166792758373,0.99836,0.72,0.9983600155489365,0.7198824903187306
421,0.99836,0.7202,0.016018586233258247,2.403501033782959,0.9983603627401014,0.7204948789678061,0.99836,0.7202,0.9983599816471171,0.7202240279383396
422,0.99834,0.7205,0.016243645921349525,2.4059247970581055,0.9983404225198736,0.7207287978466081,0.99834,0.7205,0.9983399855692486,0.7204508253622806
423,0.99832,0.7207,0.01619069278240204,2.404578924179077,0.9983203825037013,0.7205521393114063,0.99832,0.7207,0.9983199535526234,0.7205098569100669
424,0.99836,0.7192,0.016313591971993446,2.40765118598938,0.9983603706210632,0.7198641868260206,0.99836,0.7192,0.9983599255327359,0.7193217597474835
425,0.99838,0.721,0.016075989231467247,2.404388904571533,0.9983803028255696,0.7208871774534735,0.99838,0.721,0.9983799656648983,0.7208662869017904
426,0.99836,0.7212,0.01612241007387638,2.407728433609009,0.9983603547654066,0.7212480126990868,0.99836,0.7212,0.9983599736372754,0.7211093738464325
427,0.99832,0.72,0.01615160144865513,2.4104959964752197,0.9983203866288742,0.7209312509188199,0.99832,0.72,0.9983199495226791,0.720189899149925
428,0.99834,0.7204,0.016214558854699135,2.4102227687835693,0.9983404346594479,0.7203801700298753,0.99834,0.7204,0.9983399715495506,0.7202508679705752
429,0.99832,0.7204,0.01604529656469822,2.413447618484497,0.9983204704573209,0.7208936815895605,0.99832,0.7204,0.998319981529612,0.720486573744383
430,0.99832,0.7209,0.0161152184009552,2.415652275085449,0.9983204304765665,0.7210197862030882,0.99832,0.7209,0.9983199755470289,0.7208442263447259
431,0.99838,0.72,0.01611553132534027,2.414781332015991,0.9983803265968375,0.720401449762837,0.99838,0.72,0.9983799536022665,0.7200938423193466
432,0.99834,0.7205,0.016138937324285507,2.417336940765381,0.9983403147349822,0.720730660542386,0.99834,0.7205,0.9983399596242455,0.7204918175164587
433,0.99834,0.7211,0.016144679859280586,2.4185397624969482,0.9983403147349822,0.7215055590973855,0.99834,0.7211,0.9983399596242455,0.7211849513251759
434,0.99834,0.7205,0.016222769394516945,2.4198834896087646,0.9983403308292719,0.720735047201393,0.99834,0.7205,0.9983399796406379,0.7204894260362779
435,0.9983,0.721,0.016291335225105286,2.4264628887176514,0.9983002948255842,0.7214691652348896,0.9983,0.721,0.9982999756847367,0.7211126844846697
436,0.99836,0.7205,0.016383323818445206,2.4267876148223877,0.9983603787082116,0.7203952683437705,0.99836,0.7205,0.9983599936529411,0.7202965322938673
437,0.99834,0.7198,0.016347212716937065,2.425809860229492,0.9983404105463496,0.7197751140065608,0.99834,0.7198,0.9983399815770544,0.7196807876170382
438,0.99836,0.7192,0.016221972182393074,2.4254956245422363,0.9983603707177294,0.7194226505797446,0.99836,0.7192,0.998359987643313,0.7192254142609036
439,0.99834,0.72,0.016034096479415894,2.42810320854187,0.9983402231135649,0.7205049877406712,0.99834,0.72,0.9983399857639674,0.7200820380679319
440,0.99838,0.7188,0.01599070429801941,2.430431604385376,0.9983802787333796,0.719091719720061,0.99838,0.7188,0.9983799696879863,0.7188100215781964
441,0.99842,0.721,0.015944743528962135,2.427018642425537,0.9984202749063325,0.7209566741294124,0.99842,0.721,0.9984199717007304,0.7208274818241305
442,0.99844,0.7203,0.015779510140419006,2.4277524948120117,0.9984403070129195,0.7200290799321131,0.99844,0.7203,0.9984399676421583,0.720033837644378
443,0.99848,0.7204,0.015882838517427444,2.432109832763672,0.9984803389701241,0.720608061593349,0.99848,0.7204,0.9984799856710479,0.7203756202434858
444,0.99844,0.7202,0.01574101485311985,2.4331395626068115,0.9984401513935748,0.7209215303164287,0.99844,0.7202,0.9984399818399755,0.7203996965341783
445,0.99844,0.72,0.015871260315179825,2.4336822032928467,0.9984402869470311,0.719958438828311,0.99844,0.72,0.9984399736928952,0.7198386492550387
446,0.99842,0.7204,0.016051311045885086,2.437105178833008,0.9984202630601996,0.7210918118439118,0.99842,0.7204,0.9984199716852151,0.7205753053316815
447,0.99842,0.7208,0.01585947349667549,2.438701868057251,0.9984204619750434,0.7214817978187225,0.99842,0.7208,0.9984199895274336,0.7208604643399658
448,0.9984,0.7195,0.015426985919475555,2.4320931434631348,0.9984002151389493,0.7195033939248927,0.9984,0.7195,0.9983999717517182,0.719401391746702
449,0.9984,0.7201,0.015546371228992939,2.4347572326660156,0.9984002149830878,0.720005985480645,0.9984,0.7201,0.99839993363413,0.7199088625697861
450,0.99844,0.7202,0.015574405901134014,2.435056209564209,0.9984403548644777,0.7202432080763652,0.99844,0.7202,0.9984399796223873,0.7200843581618762
451,0.99842,0.7196,0.015622611157596111,2.4412567615509033,0.9984203747535468,0.7196080837965203,0.99842,0.7196,0.9984200036276657,0.7194642269541833
452,0.99848,0.7207,0.015157165937125683,2.4435017108917236,0.9984802072158894,0.721024982383528,0.99848,0.7207,0.9984799837877512,0.7205864060940991
453,0.99846,0.7205,0.01517453882843256,2.4405012130737305,0.9984603946721434,0.7203976681022692,0.99846,0.7205,0.9984599615346883,0.720233445627478
454,0.9985,0.7203,0.015216258354485035,2.4444916248321533,0.9985003908239971,0.7204489207229339,0.9985,0.7203,0.9985000076663092,0.7201891713504143
455,0.9985,0.7194,0.015044033527374268,2.444831609725952,0.9985002511897174,0.7201739242317243,0.9985,0.7194,0.998500007786575,0.7195688964641884
456,0.99854,0.7209,0.015109101310372353,2.4395699501037598,0.9985402991642731,0.7208687612215426,0.99854,0.7209,0.9985400197940042,0.720772744829438
457,0.99852,0.7199,0.014908313751220703,2.4375193119049072,0.9985203230363062,0.7199851985856447,0.99852,0.7199,0.9985200177553926,0.7198296310299237
458,0.9985,0.7182,0.014784883707761765,2.4414405822753906,0.9985002951345912,0.7194170128825133,0.9985,0.7182,0.9985000137739818,0.718599100201509
459,0.99844,0.7205,0.015151322819292545,2.447819709777832,0.9984404066997736,0.721071353859692,0.99844,0.7205,0.998440035654964,0.720512470053441
460,0.99844,0.7197,0.01454328466206789,2.4462664127349854,0.9984401272396959,0.7196779241636485,0.99844,0.7197,0.9984399477739133,0.7195205849495675
461,0.99846,0.7202,0.014703257940709591,2.4467976093292236,0.9984602790765159,0.7203115597904475,0.99846,0.7202,0.9984599837186864,0.7201145504536948
462,0.9985,0.7195,0.01443870272487402,2.451416492462158,0.9985002352874255,0.7200992420905956,0.9985,0.7195,0.9985000158218004,0.7195443916169155
463,0.99848,0.7194,0.014578040689229965,2.4491870403289795,0.9984803590364189,0.719258932382239,0.99848,0.7194,0.9984800076810415,0.7192047784737974
464,0.9984,0.7206,0.014688254334032536,2.4523754119873047,0.9984003509966269,0.7205533311064012,0.9984,0.7206,0.9984000157004967,0.7204637144771172
465,0.99842,0.7181,0.014598658308386803,2.456411600112915,0.9984203588005419,0.718980792450755,0.99842,0.7181,0.9984200097072121,0.7183585211565842
466,0.99844,0.7201,0.014626044780015945,2.454559087753296,0.9984402990643958,0.7203496693439531,0.99844,0.7201,0.9984399877066735,0.7200849745737263
467,0.99842,0.7203,0.01465357095003128,2.4570538997650146,0.9984203670942173,0.7203245439959688,0.99842,0.7203,0.9984200197194975,0.7201907937290127
468,0.99846,0.7206,0.01456966158002615,2.4606120586395264,0.9984603430126798,0.7203856787487015,0.99846,0.7206,0.9984600057039063,0.7201958709509814
469,0.99844,0.7198,0.014434714801609516,2.4577295780181885,0.9984403351741432,0.7200013506892469,0.99844,0.7198,0.9984400117358898,0.7198050003722556
470,0.99844,0.72,0.01454189233481884,2.4610655307769775,0.9984402911989606,0.7200031910511455,0.99844,0.72,0.9984399977456938,0.7198969241177461
471,0.99852,0.7192,0.014663579873740673,2.4651565551757812,0.9985204349224522,0.7197772287618139,0.99852,0.7192,0.9985200456993418,0.7192880775398525
472,0.99852,0.7187,0.014466366730630398,2.4691379070281982,0.9985203950118493,0.7207440434915174,0.99852,0.7187,0.9985200177109189,0.7194280867003167
473,0.99852,0.7191,0.014322717674076557,2.462695598602295,0.9985205346930804,0.719373600566418,0.99852,0.7191,0.9985200396335384,0.7190561244852143
474,0.99854,0.7216,0.014282622374594212,2.467135190963745,0.998540430931202,0.7216754452460519,0.99854,0.7216,0.9985400276871123,0.7214389435948615
475,0.99852,0.7205,0.014082835987210274,2.465719223022461,0.9985204149647382,0.7208363824868088,0.99852,0.7205,0.9985200196955187,0.720470299596054
476,0.99854,0.7208,0.014083829708397388,2.4667186737060547,0.998540426914396,0.7210278779418042,0.99854,0.7208,0.9985400196865242,0.7208001760150766
477,0.99856,0.7197,0.01414706651121378,2.4677650928497314,0.9985605108035568,0.7194485192311375,0.99856,0.7197,0.9985600616917867,0.719481047921008
478,0.99854,0.7197,0.014163215644657612,2.4716293811798096,0.9985403429966911,0.7198993724258532,0.99854,0.7197,0.998539995707717,0.7196940387863501
479,0.9985,0.7201,0.014246771112084389,2.472357749938965,0.9985004189016112,0.7202663359232186,0.9985,0.7201,0.998500021686928,0.7200631783323813
480,0.99852,0.7205,0.014280078932642937,2.4731171131134033,0.9985204029224778,0.72060964223984,0.99852,0.7205,0.9985200257047457,0.7204350960493725
481,0.99854,0.7209,0.014303581789135933,2.4755680561065674,0.9985403709896583,0.721038706106661,0.99854,0.7209,0.9985400197215447,0.7208600048147126
482,0.99856,0.7199,0.014353913255035877,2.4767236709594727,0.99856034707751,0.7196969830810346,0.99856,0.7199,0.9985600177381326,0.7197143229460494
483,0.99854,0.7215,0.014744448475539684,2.4841465950012207,0.9985405745863465,0.7212117172788498,0.99854,0.7215,0.9985400676464128,0.72115990237598
484,0.99852,0.7186,0.014058270491659641,2.4816176891326904,0.9985203987650908,0.7192891800280791,0.99852,0.7186,0.9985200116767662,0.7188095044477909
485,0.99854,0.7207,0.014006070792675018,2.4781672954559326,0.9985404189352882,0.7207722388070266,0.99854,0.7207,0.998540033707947,0.7206575945092375
486,0.99854,0.7209,0.014036016538739204,2.479743480682373,0.9985404189352882,0.7209651672389351,0.99854,0.7209,0.998540033707947,0.7208354654330982
487,0.99854,0.7209,0.014101936481893063,2.4811294078826904,0.9985404189352882,0.7209261182298335,0.99854,0.7209,0.998540033707947,0.7208291079528558
488,0.99858,0.7208,0.014014875516295433,2.4834911823272705,0.99858035899048,0.7206182419432645,0.99858,0.7208,0.9985800097253479,0.7203241104228341
489,0.99854,0.7203,0.014056581072509289,2.4831221103668213,0.9985403909984198,0.7203002226177592,0.99854,0.7203,0.9985400257201402,0.720199737029943
490,0.99852,0.7195,0.014045069925487041,2.484623432159424,0.998520346970445,0.7197788650605241,0.99852,0.7195,0.998520007716743,0.7195184694808963
491,0.99854,0.7198,0.014045271091163158,2.4858484268188477,0.9985404348294905,0.7200232080720456,0.99854,0.7198,0.9985400216604976,0.7198260719391028
492,0.99858,0.7201,0.013799742795526981,2.4910120964050293,0.9985803670126402,0.7206218151674991,0.99858,0.7201,0.998579999699694,0.7201261483600564
493,0.9986,0.7193,0.014121388085186481,2.4851813316345215,0.9986004229676543,0.7188950938895079,0.9986,0.7193,0.9985999996337912,0.7189304665072739
494,0.9986,0.7199,0.013850124552845955,2.486628532409668,0.9986004788736342,0.7202470563888635,0.9986,0.7199,0.9986000276522785,0.7199548409122646
495,0.9986,0.7199,0.013956463895738125,2.4897656440734863,0.998600450936766,0.7199667579173709,0.9986,0.7199,0.9986000196644718,0.719821011029233
496,0.9986,0.7203,0.014033736661076546,2.4929559230804443,0.998600450936766,0.7204202338344998,0.9986,0.7203,0.9986000196644718,0.7202530658807182
497,0.99868,0.7201,0.013957139104604721,2.493501663208008,0.9986803630620641,0.7203444620358167,0.99868,0.7201,0.9986800317654032,0.7201065669939701
498,0.99868,0.7194,0.013778253458440304,2.4930644035339355,0.9986802952161865,0.7200093278256768,0.99868,0.7194,0.9986800117913796,0.7195758095410383
499,0.99862,0.7199,0.013929883949458599,2.4944190979003906,0.998620363090416,0.720035656729703,0.99862,0.7199,0.9986200037239159,0.7198667026299038
500,0.99862,0.72,0.014006169512867928,2.497570514678955,0.9986203910272842,0.7201023392586295,0.99862,0.72,0.9986200117117228,0.7199502392659948
501,0.9986,0.7201,0.01400728803128004,2.4976086616516113,0.9986003350476279,0.7203251515080868,0.9986,0.7201,0.9985999676567897,0.7201139452534627
502,0.99862,0.7186,0.014001374132931232,2.499539375305176,0.9986203151078389,0.7192235429274022,0.99862,0.7186,0.9986199777048625,0.7187827146000246
503,0.9986,0.7192,0.01408885233104229,2.500947952270508,0.9986003350476279,0.7192268913914565,0.9986,0.7192,0.9985999676567897,0.7191076075201682
504,0.9986,0.7202,0.014140860177576542,2.5027213096618652,0.9986003350476279,0.7203180151698544,0.9986,0.7202,0.9985999676567897,0.7201526717398301
505,0.99856,0.7198,0.014194581657648087,2.5024850368499756,0.9985604269253294,0.7197725832914758,0.99856,0.7198,0.9985599976309997,0.7196895902776178
506,0.99858,0.7193,0.014081544242799282,2.505493402481079,0.9985803790998397,0.7197452335591397,0.99858,0.7193,0.9985800057022626,0.7194111130316002
507,0.9986,0.7207,0.014089519158005714,2.506640672683716,0.9986004626717075,0.7208278566319283,0.9986,0.7207,0.998600039705467,0.7205866718865497
508,0.99866,0.7207,0.01389921735972166,2.5072925090789795,0.9986603111924298,0.7208204452522148,0.99866,0.7207,0.9986600117986002,0.7205539508780087
509,0.9986,0.7198,0.014017720706760883,2.5056955814361572,0.9986003471002022,0.7197837146210915,0.9986,0.7198,0.9986000017401317,0.7196862291001672
510,0.99862,0.7203,0.013597551733255386,2.497788429260254,0.998620343224294,0.7199939043812745,0.99862,0.7203,0.9986200277993904,0.7200420647781842
511,0.99866,0.7192,0.013599492609500885,2.5052719116210938,0.9986603391307626,0.7200074930232735,0.99866,0.7192,0.998660011770576,0.719418642279483
512,0.99864,0.7199,0.013625353574752808,2.503328323364258,0.9986403591379229,0.7198171907951002,0.99864,0.7199,0.9986400177675696,0.7197699930970157
513,0.99866,0.7209,0.013668675906956196,2.506486177444458,0.998660359120343,0.7207566931084222,0.99866,0.7209,0.9986600157643718,0.7207279285118547
514,0.99864,0.7207,0.013749806210398674,2.5069491863250732,0.9986403591312244,0.7202748210654587,0.99864,0.7207,0.9986400057383176,0.720300250458496
515,0.99866,0.7196,0.013643311336636543,2.5121419429779053,0.9986604867260153,0.71970137119515,0.99866,0.7196,0.9986600456992403,0.7194537544962705
516,0.99866,0.7197,0.013673391193151474,2.5120625495910645,0.998660550279435,0.7198165960090682,0.99866,0.7197,0.998660045644938,0.719603368975109
517,0.99864,0.721,0.013601722195744514,2.5115668773651123,0.9986403630796075,0.7205194908356892,0.99864,0.721,0.9986400117589767,0.7206376124472241
518,0.99866,0.7199,0.0135297616943717,2.5166306495666504,0.9986602991549512,0.7202557253800781,0.99866,0.7199,0.9986600098066227,0.7199324967634456
519,0.99864,0.7216,0.013478339649736881,2.517395257949829,0.9986404588078717,0.7212675996680606,0.99864,0.7216,0.9986400236873675,0.7211460150004814
520,0.99862,0.7203,0.013469979166984558,2.516411781311035,0.9986204029627022,0.7200292223530188,0.99862,0.7203,0.9986200077099381,0.7200613106979082
521,0.99864,0.7203,0.013465775176882744,2.516646146774292,0.9986404149283314,0.7202659013620659,0.99864,0.7203,0.9986400097031413,0.7201881680682515
522,0.99864,0.7201,0.013428696431219578,2.5161213874816895,0.9986403350753312,0.7204364435830064,0.99864,0.7201,0.9986399977477511,0.720045740635598
523,0.99868,0.7204,0.013343092985451221,2.513808250427246,0.9986804030299175,0.7204267147202651,0.99868,0.7204,0.9986800177285414,0.7201977286366209
524,0.99866,0.7208,0.013415602035820484,2.517648458480835,0.9986603391608583,0.7206464552648344,0.99866,0.7208,0.9986599997499205,0.7205901555718623
525,0.99864,0.7203,0.013407349586486816,2.5196635723114014,0.9986403591503911,0.7202765189439247,0.99864,0.7203,0.9986400097425169,0.7201710628025848
526,0.99864,0.7205,0.013457302004098892,2.5210623741149902,0.9986403551799822,0.7205204470707051,0.99864,0.7205,0.9986400117493159,0.7203839189099068
527,0.99862,0.7202,0.013239288702607155,2.518187999725342,0.9986203828966329,0.7202447631851906,0.99862,0.7202,0.9986199997077636,0.7201355029932232
528,0.99866,0.719,0.01329848263412714,2.5236668586730957,0.998660303212831,0.7193606403452267,0.99866,0.719,0.9986599897617179,0.7190430272010602
529,0.99866,0.7203,0.013415178284049034,2.525968074798584,0.998660414987523,0.7204513218230199,0.99866,0.7203,0.9986600157179417,0.7202737791731324
530,0.99864,0.72,0.013495873659849167,2.5272676944732666,0.9986403591503911,0.7200247637050742,0.99864,0.72,0.9986400097425169,0.7199204126680655
531,0.99864,0.7187,0.013455495238304138,2.529712438583374,0.998640331301669,0.7198698176163417,0.99864,0.7187,0.9986400217983531,0.719075248381265
532,0.9986,0.7195,0.01328712236136198,2.5282461643218994,0.998600450855518,0.7193665378922095,0.9986,0.7195,0.9986000236603076,0.719265881797434
533,0.99866,0.7196,0.013184391893446445,2.5305588245391846,0.9986603869867716,0.7200389791357439,0.99866,0.7196,0.9986600137159517,0.7196641899139838
534,0.99866,0.7199,0.012975690886378288,2.5314226150512695,0.9986603990707754,0.7204478373115942,0.99866,0.7199,0.9986600277543765,0.7200497789410281
535,0.99862,0.7201,0.013165691867470741,2.531135082244873,0.9986204230274495,0.720013476123273,0.99862,0.7201,0.9986200257225363,0.7199388243459395
536,0.99866,0.7199,0.01325190905481577,2.5331928730010986,0.9986603112031823,0.719863375413515,0.99866,0.7199,0.9986599937557147,0.719729218478689
537,0.99866,0.7193,0.01290171593427658,2.5351815223693848,0.9986601716169247,0.7204922622179512,0.99866,0.7193,0.998660009909006,0.7193913656552173
538,0.99866,0.7193,0.012847455218434334,2.528637170791626,0.9986603351202075,0.7194441991917775,0.99866,0.7193,0.9986599997457325,0.7191585627775752
539,0.99866,0.7195,0.012977734208106995,2.531780958175659,0.9986603351202075,0.7194798849341679,0.99866,0.7195,0.9986599997457325,0.7193663660030197
540,0.99872,0.7194,0.013101018033921719,2.5339372158050537,0.9987203390206344,0.7195073620034965,0.99872,0.7194,0.9987199997585935,0.7193257736402999
541,0.9987,0.7197,0.013053033500909805,2.535431146621704,0.9987003469821031,0.7195734162313414,0.9987,0.7197,0.9986999897279525,0.7194968704711175
542,0.99872,0.7196,0.013017888180911541,2.5369679927825928,0.9987203071593526,0.7196899922678617,0.99872,0.7196,0.9987199857555256,0.7195257810616441
543,0.99872,0.7196,0.013073017820715904,2.5390625,0.9987203071593526,0.719720751888393,0.99872,0.7196,0.9987199857555256,0.7195418603889129
544,0.99868,0.7196,0.012856995686888695,2.541246175765991,0.9986803707394379,0.7201854221436381,0.99868,0.7196,0.9986799937080187,0.7197034580648592
545,0.9987,0.722,0.012761957012116909,2.5397980213165283,0.9987003189701482,0.721144675358403,0.9987,0.722,0.9986999877447823,0.7214081907647485
546,0.99872,0.7212,0.01273233164101839,2.5399084091186523,0.9987203509829033,0.7209746876743452,0.99872,0.7212,0.9987199917281525,0.7209697910079803
547,0.99872,0.7212,0.012793841771781445,2.5414204597473145,0.9987203509829033,0.7210983201788311,0.99872,0.7212,0.9987199917281525,0.721032140646262
548,0.99872,0.7209,0.012874375097453594,2.5429937839508057,0.9987203509829033,0.7208249986384875,0.99872,0.7209,0.9987199917281525,0.7207495733149756
549,0.99872,0.7202,0.012833965010941029,2.5451550483703613,0.9987203190166771,0.7203893764611519,0.99872,0.7202,0.9987199997726152,0.7201633957342826
550,0.9987,0.7197,0.012932125478982925,2.5455057621002197,0.9987003189701482,0.7198621754167298,0.9987,0.7197,0.9986999877447823,0.7196599711040761
551,0.99868,0.7197,0.01301971822977066,2.5463175773620605,0.9986803587802345,0.7198020407551609,0.99868,0.7197,0.9986799937182186,0.7196133384052337
552,0.99868,0.72,0.013055374845862389,2.5482633113861084,0.9986803587802345,0.7201677790157207,0.99868,0.72,0.9986799937182186,0.7199375929705687
553,0.9987,0.7208,0.013074252754449844,2.5500142574310303,0.9987003667770358,0.7212143843342734,0.9987,0.7208,0.9986999977174187,0.7209087408890509
554,0.99872,0.7201,0.013008588925004005,2.548922538757324,0.9987203868065817,0.7202417931744796,0.99872,0.7201,0.9987199977043881,0.7200278782056833
555,0.99872,0.7181,0.013005904853343964,2.5507972240448,0.998720342785033,0.7185698277054378,0.99872,0.7181,0.9987199857194184,0.7181394882141544
556,0.99872,0.7204,0.012659271247684956,2.5476176738739014,0.9987203867809655,0.7204293840923744,0.99872,0.7204,0.9987199896949842,0.7202045668334084
