epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.97858,0.7586,0.22374224662780762,2.0573055744171143,0.9785880908858677,0.7595057329640119,0.97858,0.7586,0.9785820105199673,0.7589413116473099
557,0.97846,0.759,0.22415420413017273,2.058567762374878,0.9784659270359666,0.7597043551660024,0.97846,0.759,0.9784609496844117,0.7592649578917678
558,0.97836,0.7591,0.2247256636619568,2.061774730682373,0.9783657339612706,0.7596241143099397,0.97836,0.7591,0.9783607051738225,0.7592753205327085
559,0.97842,0.7593,0.22503642737865448,2.0650556087493896,0.978426639058965,0.7600526498871878,0.97842,0.7593,0.9784211982434801,0.7595514683863976
560,0.97838,0.76,0.22546464204788208,2.0674214363098145,0.9783853046648359,0.7605991413583435,0.97838,0.76,0.978380632865464,0.7601929682963867
561,0.97842,0.7602,0.22612330317497253,2.0703542232513428,0.9784222799693342,0.7604516317940141,0.97842,0.7602,0.9784193982664076,0.7602107364319385
562,0.9784,0.7603,0.22600413858890533,2.0706467628479004,0.9784047036667171,0.7605140484133526,0.9784,0.7603,0.9784000261179809,0.7602836651782722
563,0.9784,0.7613,0.22576358914375305,2.069862127304077,0.9784049093256683,0.7614817367536769,0.9784,0.7613,0.9784000503238903,0.7612711233330194
564,0.97842,0.7605,0.2260320633649826,2.070685863494873,0.9784251085230892,0.7607273819280559,0.97842,0.7605,0.9784199810006375,0.7604971891112737
565,0.97842,0.7608,0.22592377662658691,2.0686826705932617,0.9784231911727972,0.7609327989710226,0.97842,0.7608,0.9784195839197164,0.7607766882735582
566,0.9783,0.7602,0.2279941737651825,2.0747830867767334,0.9783101299494134,0.7605119129840041,0.9783,0.7602,0.9783002080503813,0.7601661760039088
567,0.97834,0.7609,0.22784771025180817,2.0742597579956055,0.9783489636058955,0.7609041265231121,0.97834,0.7609,0.9783406732582336,0.7607414890837791
568,0.9785,0.7604,0.2262742817401886,2.072031259536743,0.9785101248065659,0.7612368236066572,0.9785,0.7604,0.9785024983353228,0.7606236577750964
569,0.97854,0.759,0.22608929872512817,2.073713541030884,0.9785495046933251,0.7604288417472616,0.97854,0.759,0.9785423895835711,0.7595482283600411
570,0.9786,0.7594,0.2253907471895218,2.0747570991516113,0.9786109226706246,0.761206783914825,0.9786,0.7594,0.9786032195414016,0.7599956085748775
571,0.97852,0.7602,0.22589832544326782,2.075474500656128,0.9785305832267004,0.7613013168384565,0.97852,0.7602,0.9785226300004352,0.7605192123014918
572,0.97854,0.7585,0.22560065984725952,2.0751795768737793,0.9785547437246621,0.7598787671936031,0.97854,0.7585,0.9785435636373097,0.7589967396406343
573,0.97854,0.7588,0.22575214505195618,2.0763399600982666,0.9785534811829627,0.7600692313099462,0.97854,0.7588,0.9785432537467276,0.7592446790623905
574,0.97846,0.7591,0.22565916180610657,2.0779969692230225,0.9784731634798328,0.7605671459000315,0.97846,0.7591,0.9784630621103316,0.7596328981505583
575,0.97846,0.7598,0.22526215016841888,2.0784618854522705,0.9784669536748077,0.7603817103813172,0.97846,0.7598,0.9784606377850281,0.7599054901306216
576,0.97858,0.7592,0.2254987359046936,2.0793168544769287,0.9785880900309715,0.7598041163412765,0.97858,0.7592,0.978581213666108,0.7593510021033238
577,0.97846,0.7581,0.226444810628891,2.091611862182617,0.9784740059094249,0.7598326674523148,0.97846,0.7581,0.9784633072273238,0.7585675710185499
578,0.97854,0.7583,0.22693787515163422,2.090085506439209,0.9785525392298804,0.7594091261307336,0.97854,0.7583,0.9785427919126337,0.7586490148335637
579,0.97864,0.7579,0.22672927379608154,2.0905258655548096,0.9786507844585659,0.7586852815138676,0.97864,0.7579,0.9786419016971645,0.7580906759345446
580,0.97862,0.7579,0.22712960839271545,2.091763973236084,0.9786276021206802,0.7583425655743228,0.97862,0.7579,0.978620793429672,0.7579045261993088
581,0.97862,0.7588,0.22721318900585175,2.092217206954956,0.9786269153717823,0.7591056245675039,0.97862,0.7588,0.9786205628592887,0.7588113559530387
582,0.97858,0.7594,0.22725699841976166,2.0938920974731445,0.9785873819996519,0.7596690493420396,0.97858,0.7594,0.9785808225877762,0.7594206745966552
583,0.97868,0.7589,0.2278628647327423,2.100257396697998,0.9786844355228329,0.7594996063016143,0.97868,0.7589,0.9786802362785011,0.7589432500329262
584,0.97862,0.759,0.22810284793376923,2.102734088897705,0.9786228631408862,0.7587942344037621,0.97862,0.759,0.9786195186884361,0.7587916612269034
585,0.97856,0.7593,0.22794581949710846,2.101388692855835,0.9785648975559784,0.7593387602563573,0.97856,0.7593,0.9785599487750605,0.759219209732399
586,0.9787,0.7604,0.22825682163238525,2.105260133743286,0.9787052771733499,0.7603957165013837,0.9787,0.7604,0.9787000198015314,0.7602759562091171
587,0.97868,0.7611,0.2275976538658142,2.0979390144348145,0.9786826615645872,0.7604337010042316,0.97868,0.7611,0.9786789749931464,0.7606903342700755
588,0.97868,0.7613,0.2274462878704071,2.1000399589538574,0.9786857016495608,0.7611469193381324,0.97868,0.7613,0.9786799341067242,0.7610824914826033
589,0.97878,0.7602,0.22753499448299408,2.101163387298584,0.9787856581504946,0.7600875580748423,0.97878,0.7602,0.9787802740805805,0.7600530518105132
590,0.97872,0.7606,0.22782982885837555,2.102982521057129,0.9787274760125657,0.7605607886772536,0.97872,0.7606,0.9787209393298458,0.7604975154932205
591,0.97872,0.7606,0.22833238542079926,2.112147092819214,0.978727300852336,0.7615320574617437,0.97872,0.7606,0.9787211423066139,0.760843294653855
592,0.9787,0.7607,0.22829805314540863,2.111976385116577,0.9787081024320455,0.7619460357106141,0.9787,0.7607,0.9787011781057249,0.7610333000572267
593,0.97872,0.7604,0.22829139232635498,2.1111667156219482,0.978729301890828,0.7613593480134643,0.97872,0.7604,0.9787216580006041,0.7606501358901208
594,0.97864,0.7607,0.22853603959083557,2.113145589828491,0.9786485370356677,0.7614185745566716,0.97864,0.7607,0.9786414962291305,0.760884339280985
595,0.97868,0.7602,0.2287888526916504,2.115384340286255,0.9786882034232628,0.7608442941699798,0.97868,0.7602,0.9786813355009748,0.7603655250538539
596,0.97872,0.7602,0.22907762229442596,2.1195669174194336,0.9787282590583406,0.7609116940032562,0.97872,0.7602,0.978721111675843,0.7603632235788549
597,0.97872,0.7614,0.22868742048740387,2.115786552429199,0.9787272463664641,0.7614918755034765,0.97872,0.7614,0.9787207384057294,0.7613430519365612
598,0.9787,0.7612,0.22901369631290436,2.117624282836914,0.9787076141505441,0.7612780798633042,0.9787,0.7612,0.9787009165661439,0.761150863433424
599,0.9788,0.7612,0.22825632989406586,2.1189944744110107,0.978807301971256,0.761647106681413,0.9788,0.7612,0.9788011334320705,0.7613759885877274
600,0.97878,0.7612,0.22869765758514404,2.120675563812256,0.9787869536899498,0.761578177310251,0.97878,0.7612,0.9787809916291117,0.7613309441526233
