epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99668,0.7199,0.02995225042104721,2.577685832977295,0.9966805333130748,0.7199530016021581,0.99668,0.7199,0.9966798143000112,0.7198491471521795
558,0.9967,0.7193,0.029670536518096924,2.577043294906616,0.9967006235327023,0.7179968692429146,0.9967,0.7193,0.9966996817689144,0.7182899735413305
559,0.99674,0.7201,0.029027624055743217,2.5756359100341797,0.9967404235684747,0.7207793321745914,0.99674,0.7201,0.9967398648487885,0.7202695712131962
560,0.99674,0.72,0.028469718992710114,2.570087194442749,0.996740617217319,0.7205816834070436,0.99674,0.72,0.9967398182139601,0.7202225496160755
561,0.99678,0.7207,0.028613748028874397,2.5719339847564697,0.9967802865738467,0.720541488346173,0.99678,0.7207,0.9967797384983118,0.7205580936738618
562,0.99664,0.7191,0.02884305827319622,2.5791053771972656,0.9966406133156979,0.7198734160060456,0.99664,0.7191,0.9966398702779345,0.7193337618350906
563,0.99668,0.7194,0.02883932925760746,2.580451488494873,0.9966802788007457,0.7198802177576061,0.99668,0.7194,0.9966797947255854,0.7195350431735137
564,0.9967,0.7189,0.02903285063803196,2.5807526111602783,0.9967005213335873,0.7178348618738805,0.9967,0.7189,0.9966997781880813,0.7182475340224742
565,0.99674,0.7211,0.028940942138433456,2.5785257816314697,0.9967404020028006,0.7203938635519961,0.99674,0.7211,0.996739724244054,0.7205515170622662
566,0.99668,0.7197,0.029372358694672585,2.589829683303833,0.9966808304531819,0.7206351814738229,0.99668,0.7197,0.9966798359166733,0.7199338890011638
567,0.99666,0.7192,0.02869500406086445,2.5855612754821777,0.996660602472158,0.7193046484493609,0.99666,0.7192,0.9966598844121441,0.7191085788180898
568,0.99672,0.7203,0.02876846119761467,2.5846235752105713,0.9967204173113952,0.7204443903620243,0.99672,0.7203,0.9967197502363051,0.7202448962986654
569,0.99674,0.7193,0.028220079839229584,2.5843331813812256,0.9967399777015924,0.7195546920041496,0.99674,0.7193,0.9967398154277617,0.7193785956247853
570,0.99674,0.7193,0.028524035587906837,2.585543632507324,0.9967401560193607,0.719636972621838,0.99674,0.7193,0.9967397970005009,0.7194113545578809
571,0.99676,0.72,0.02841104567050934,2.586416721343994,0.9967600450118478,0.7198780624624201,0.99676,0.72,0.9967597932175942,0.7197794913074246
572,0.99676,0.7203,0.02858724817633629,2.5864663124084473,0.9967599929820361,0.7200466283611142,0.99676,0.7203,0.9967597812005661,0.7201175383150769
573,0.99668,0.7202,0.028776777908205986,2.588073253631592,0.996680584560932,0.7201344030000637,0.99668,0.7202,0.9966798482110362,0.7200688591044206
574,0.9967,0.7203,0.02867615409195423,2.591831922531128,0.9967000729890875,0.7212653380076666,0.9967,0.7203,0.9966998011549638,0.7206676650983591
575,0.99674,0.7196,0.0287091676145792,2.5920815467834473,0.9967403305041029,0.7196211736698132,0.99674,0.7196,0.9967398146194983,0.7195360765461211
576,0.99668,0.7195,0.02871759794652462,2.5923922061920166,0.9966806006883553,0.7196932578407175,0.99668,0.7195,0.9966798662848267,0.7195095363988103
577,0.99672,0.72,0.028324246406555176,2.5939104557037354,0.9967200814811414,0.720441255774321,0.99672,0.72,0.9967198713755839,0.7201361341464054
578,0.99668,0.7212,0.028516218066215515,2.595402240753174,0.996680410105475,0.7208631018277035,0.99668,0.7212,0.9966797764599716,0.7209249711197121
579,0.99676,0.72,0.028580790385603905,2.60029673576355,0.9967604670071117,0.7206003923198723,0.99676,0.72,0.9967598466392977,0.720168825946763
580,0.99676,0.7187,0.027996264398097992,2.595998764038086,0.996760152291857,0.7191962214346534,0.99676,0.7187,0.9967598030650502,0.7187960885300223
581,0.9968,0.7201,0.027892328798770905,2.596357822418213,0.9968002087820592,0.7207563967851709,0.9968,0.7201,0.9967998972455633,0.7203545748494228
582,0.9969,0.7215,0.02771971933543682,2.592993974685669,0.9969001413448886,0.7224551108691123,0.9969,0.7215,0.9968998593008155,0.7218487043397454
583,0.99684,0.7201,0.028038401156663895,2.5981132984161377,0.9968408900900388,0.7200558413630831,0.99684,0.7201,0.9968399282136743,0.7198712014408231
584,0.99682,0.7205,0.027865706011652946,2.5970799922943115,0.9968206375188442,0.7203468431095512,0.99682,0.7205,0.9968198543112523,0.720264576787191
585,0.99698,0.7207,0.027286017313599586,2.5872299671173096,0.9969799183683183,0.7205023171421828,0.99698,0.7207,0.9969798275417883,0.7205429492527148
586,0.9969,0.7218,0.027557656168937683,2.593165159225464,0.9969002042347507,0.7215197039490213,0.9969,0.7218,0.9968998290165735,0.7215984922728572
587,0.9969,0.7197,0.02770734578371048,2.598886728286743,0.9969004463786163,0.7192796096644212,0.9969,0.7197,0.9968998446551282,0.7193305433005935
588,0.9969,0.7194,0.02765832468867302,2.597325325012207,0.9969002595483928,0.7195000094066841,0.9969,0.7194,0.9968997968340861,0.7193377650290436
589,0.99682,0.7196,0.0272319745272398,2.6012730598449707,0.9968204229238982,0.7208209274273568,0.99682,0.7196,0.9968198407866392,0.719885541288001
590,0.99674,0.7203,0.02751701883971691,2.599698781967163,0.9967404096756673,0.7195139271408615,0.99674,0.7203,0.9967397141201974,0.7197162282422882
591,0.99684,0.7204,0.027459794655442238,2.595644474029541,0.9968402670593852,0.7194881715718705,0.99684,0.7204,0.9968397306022476,0.7198557115144695
592,0.99686,0.7203,0.02756933681666851,2.6021430492401123,0.9968602433339956,0.7200686008250489,0.99686,0.7203,0.9968597607314797,0.720112461048985
593,0.99688,0.7198,0.027502844110131264,2.6036882400512695,0.9968806258040792,0.720333867322594,0.99688,0.7198,0.9968798663862888,0.7198727337530351
594,0.9969,0.7201,0.027585363015532494,2.60486102104187,0.9969004305147942,0.7200085161794721,0.9969,0.7201,0.9968997985270978,0.7199733987050885
595,0.99684,0.7211,0.0277035441249609,2.6107583045959473,0.9968405816944051,0.7208297094463554,0.99684,0.7211,0.9968398523684973,0.7208394412997359
596,0.99684,0.7205,0.027413710951805115,2.605254650115967,0.9968404226787311,0.7204887564784936,0.99684,0.7205,0.9968398186040521,0.720439538915715
597,0.99684,0.7207,0.027582533657550812,2.609379768371582,0.996840430577529,0.7207214401665546,0.99684,0.7207,0.9968398125607789,0.7206467553308947
598,0.99678,0.719,0.02774468995630741,2.61531925201416,0.9967804913440479,0.7199794458641144,0.99678,0.719,0.9967798947449936,0.7193685023418157
599,0.99684,0.7192,0.02755305916070938,2.613025426864624,0.9968402398872611,0.7198287670919367,0.99684,0.7192,0.9968398209500479,0.7194120556065725
600,0.99682,0.7182,0.027246247977018356,2.612834930419922,0.9968204672191887,0.7192711764358949,0.99682,0.7182,0.9968199669822918,0.7185469320688043
