epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99672,0.7246,0.028817912563681602,2.4587016105651855,0.9967209493302949,0.7248028760403469,0.99672,0.7246,0.9967200524351197,0.7245182872874205
557,0.9967,0.7239,0.028712814673781395,2.460721969604492,0.9967005819504083,0.7243504610621085,0.9967,0.7239,0.9967001375131378,0.7240668779339032
558,0.99672,0.7245,0.02911233715713024,2.4662511348724365,0.9967208075628566,0.7249438426408225,0.99672,0.7245,0.996720112976182,0.7245838478071485
559,0.99668,0.7244,0.029211008921265602,2.467935562133789,0.996680859338481,0.7247857303931314,0.99668,0.7244,0.9966801349380436,0.7244865408300791
560,0.99674,0.7244,0.029234742745757103,2.4667117595672607,0.9967410037399351,0.7241160750136973,0.99674,0.7244,0.9967400563034289,0.7241339887059307
561,0.99672,0.7253,0.029217829927802086,2.464350461959839,0.9967215910376,0.7257374416618706,0.99672,0.7253,0.9967202338804096,0.7253996866065614
562,0.99678,0.7237,0.02926868572831154,2.4719173908233643,0.9967822012626731,0.7240009863941035,0.99678,0.7237,0.9967802929054771,0.723566387195593
563,0.99674,0.7243,0.028872596099972725,2.4742047786712646,0.9967412239659096,0.7243395295792183,0.99674,0.7243,0.99674016638824,0.7240558866819882
564,0.9968,0.7251,0.028681345283985138,2.4701225757598877,0.9968007607011512,0.7253640412651443,0.9968,0.7251,0.9968001372138116,0.7251559816475772
565,0.99676,0.7262,0.028944728896021843,2.471804618835449,0.9967612441480386,0.7262871640548614,0.99676,0.7262,0.996760140177997,0.7261671836957991
566,0.99672,0.7262,0.02909393236041069,2.468886613845825,0.9967210964260765,0.7257989376544568,0.99672,0.7262,0.9967200299658852,0.7258730940604926
567,0.99684,0.7247,0.028885597363114357,2.4754459857940674,0.9968405987421586,0.7253853638659029,0.99684,0.7247,0.996840169645327,0.724868673143683
568,0.9968,0.725,0.028694670647382736,2.4712157249450684,0.9968012328309594,0.7250344082411133,0.9968,0.725,0.9968001864295671,0.7249717599843256
569,0.99684,0.7242,0.02865208499133587,2.4718174934387207,0.9968408460170504,0.7235123782203658,0.99684,0.7242,0.9968400746945872,0.7237956225743599
570,0.99678,0.7245,0.028959970921278,2.4823691844940186,0.9967812750315386,0.7247948526579814,0.99678,0.7245,0.9967801099963839,0.7244779335913979
571,0.99674,0.7238,0.02939707785844803,2.4857382774353027,0.996742643395126,0.72472356497356,0.99674,0.7238,0.9967402735237245,0.7239111458167344
572,0.99678,0.7254,0.02863023430109024,2.4742891788482666,0.9967810749838818,0.725180778573127,0.99678,0.7254,0.9967800018113192,0.7251925687794136
573,0.9968,0.725,0.028466537594795227,2.477421522140503,0.9968018641860953,0.7255949903745974,0.9968,0.725,0.9968002312942829,0.7249799829131071
574,0.99676,0.7248,0.028409231454133987,2.4719440937042236,0.9967622092822989,0.7262843300034338,0.99676,0.7248,0.9967602666351985,0.7252534912001143
575,0.99682,0.7247,0.02833273634314537,2.471712589263916,0.9968211124403927,0.7246978403919445,0.99682,0.7247,0.996820082221193,0.7246370786590516
576,0.9968,0.7249,0.028652241453528404,2.4774672985076904,0.9968010371339985,0.7247327758264475,0.9968,0.7249,0.9968000903775531,0.7247424950611757
577,0.9968,0.7249,0.02836127020418644,2.4813172817230225,0.9968010387867556,0.725516640303143,0.9968,0.7249,0.9968001728143724,0.7251083911395204
578,0.9968,0.7242,0.02848050743341446,2.4892969131469727,0.9968019153176981,0.7258056582645801,0.9968,0.7242,0.9968002853451394,0.7245590688255951
579,0.99682,0.7262,0.028105497360229492,2.479477882385254,0.9968213354377814,0.7271987605691055,0.99682,0.7262,0.9968201942262884,0.7264493505081757
580,0.99676,0.7253,0.028376931324601173,2.479975461959839,0.996761294969431,0.7256577080788521,0.99676,0.7253,0.9967601640651685,0.7253953921829165
581,0.99676,0.7259,0.02817150577902794,2.4795541763305664,0.9967610373820909,0.7255509530104858,0.99676,0.7259,0.9967601064522221,0.7255349752920738
582,0.9968,0.7253,0.028528694063425064,2.4856512546539307,0.9968010686447121,0.7253526852328697,0.9968,0.7253,0.9968001083501477,0.7252546544830734
583,0.9967,0.7247,0.02903669700026512,2.497917652130127,0.996702763821447,0.7268123808091876,0.9967,0.7247,0.996700409763706,0.725193554114954
584,0.99674,0.7264,0.028644563630223274,2.495814561843872,0.9967411793104747,0.7277437145247504,0.99674,0.7264,0.9967402649450331,0.726793478970241
585,0.99688,0.726,0.028441336005926132,2.4871139526367188,0.9968811471282132,0.7265206668078813,0.99688,0.726,0.9968801907951819,0.7261608067108393
586,0.99686,0.7249,0.02791033498942852,2.484288454055786,0.996860883908343,0.7250655750665745,0.99686,0.7249,0.9968601209449398,0.7249338083195968
587,0.99684,0.7257,0.028110098093748093,2.487276554107666,0.996841093898223,0.7258857642015502,0.99684,0.7257,0.9968401506003669,0.7257373502178027
588,0.99686,0.7238,0.028982512652873993,2.495779275894165,0.9968624893047061,0.7239169339469859,0.99686,0.7238,0.9968603004504406,0.7234249947414906
589,0.99678,0.7251,0.02775081992149353,2.4905216693878174,0.9967812410478627,0.7247289212982475,0.99678,0.7251,0.9967800356502051,0.7247932901769872
590,0.99686,0.7251,0.027841808274388313,2.487907886505127,0.9968613288114048,0.7250045851898546,0.99686,0.7251,0.9968601361866171,0.7249206371920702
591,0.99688,0.7254,0.028065234422683716,2.4944205284118652,0.9968817738304346,0.7255356354422177,0.99688,0.7254,0.9968802617659074,0.7253803439797342
592,0.99686,0.7255,0.027893299236893654,2.495056390762329,0.9968609518165704,0.7258308590507839,0.99686,0.7255,0.9968601489625446,0.7256092827318136
593,0.9969,0.7251,0.028047243133187294,2.4978222846984863,0.9969013056984214,0.7257042760206192,0.9969,0.7251,0.9969002526190858,0.7253248330627806
594,0.99686,0.7255,0.028071772307157516,2.496852159500122,0.9968611898272007,0.72556792535354,0.99686,0.7255,0.9968601946028807,0.725470482115907
595,0.99682,0.7263,0.028099611401557922,2.4999985694885254,0.996821117238322,0.7265879741051541,0.99682,0.7263,0.9968201564889694,0.72635230146866
596,0.99688,0.7261,0.027877217158675194,2.496652603149414,0.9968808165835283,0.7262430422376659,0.99688,0.7261,0.9968801250976959,0.7260942287253133
597,0.99686,0.7276,0.027740005403757095,2.5040323734283447,0.9968611100063574,0.7275671809662758,0.99686,0.7276,0.9968601425725383,0.7273448803275041
598,0.99672,0.7254,0.028299381956458092,2.509075880050659,0.9967217700892106,0.7261824597400021,0.99672,0.7254,0.9967200929782828,0.7254404589587511
599,0.9969,0.7254,0.027453698217868805,2.4999184608459473,0.9969012139211342,0.7256564276742127,0.9969,0.7254,0.9969002086150368,0.7254671563202266
600,0.99692,0.7245,0.02737968973815441,2.502230405807495,0.9969209996937828,0.7252196000402064,0.99692,0.7245,0.996920182992182,0.7247854796940605
