epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.97746,0.7582,0.22443543374538422,2.021979570388794,0.9774674809913938,0.7585084054522141,0.97746,0.7582,0.9774622117487085,0.7582998719910585
556,0.9774,0.7575,0.2244960516691208,2.02388858795166,0.9774068289312416,0.7580567285933327,0.9774,0.7575,0.9774020454705137,0.7576971410632519
557,0.97746,0.7585,0.22438105940818787,2.02632474899292,0.9774635548949319,0.7586122287864003,0.97746,0.7585,0.9774606172357695,0.7584753933317255
558,0.97764,0.7585,0.2247450202703476,2.0286266803741455,0.9776447299601007,0.7587801013653901,0.97764,0.7585,0.9776411208430028,0.75854618087479
559,0.9776,0.7564,0.22510318458080292,2.0313899517059326,0.9776055227061835,0.7567316897026809,0.9776,0.7564,0.9776016622262296,0.7564733037129165
560,0.9776,0.7581,0.2246769517660141,2.0283753871917725,0.9776036547345713,0.7578816805718224,0.9776,0.7581,0.9776005495711161,0.7579132160400932
561,0.9776,0.7587,0.22485136985778809,2.0303680896759033,0.9776033197126766,0.7584374799687437,0.9776,0.7587,0.9776004488278097,0.7585008127654709
562,0.97762,0.7592,0.22493065893650055,2.030656337738037,0.9776241329416029,0.759014605782913,0.97762,0.7592,0.9776207896873368,0.7590507079189991
563,0.9777,0.7583,0.2248714715242386,2.033194065093994,0.9777035411902628,0.7578253394108425,0.9777,0.7583,0.9776998867880126,0.7578844023305586
564,0.97778,0.7572,0.22524479031562805,2.037088632583618,0.9777833052029309,0.7565583334099386,0.97778,0.7572,0.9777792942336103,0.7565953715554744
565,0.97772,0.7572,0.2261986881494522,2.0471110343933105,0.9777251698379885,0.7572183757136225,0.97772,0.7572,0.9777205628116226,0.7570445350137351
566,0.9778,0.757,0.22599449753761292,2.046635866165161,0.9778046802332457,0.7566992296616017,0.9778,0.757,0.9778005721504597,0.756704322352642
567,0.97782,0.7578,0.22534164786338806,2.037646532058716,0.9778216387287574,0.7570382637026689,0.97782,0.7578,0.9778190366051711,0.7572625564464742
568,0.97778,0.7579,0.22542276978492737,2.039803981781006,0.9777823930611206,0.7571535331835813,0.97778,0.7579,0.9777796628011134,0.7573949918120504
569,0.97776,0.7579,0.2257489711046219,2.041609287261963,0.9777625085913154,0.7571346229501631,0.97776,0.7579,0.9777596066757451,0.7574081596948513
570,0.9778,0.7584,0.22606654465198517,2.042973518371582,0.9778024272370617,0.7575757503602569,0.9778,0.7584,0.9777995602292058,0.7578993444178117
571,0.97788,0.7585,0.22588837146759033,2.0444881916046143,0.9778802751862646,0.7578129211374862,0.97788,0.7585,0.9778786762043089,0.7578523333780304
572,0.97784,0.7579,0.22607861459255219,2.046907663345337,0.9778419205196108,0.7575066757381402,0.97784,0.7579,0.9778392395736258,0.7574750290420599
573,0.9778,0.7562,0.226501002907753,2.052987575531006,0.9778061361802762,0.7567351129525618,0.9778,0.7562,0.9778007881734893,0.756229468111994
574,0.97784,0.7581,0.22583597898483276,2.0469236373901367,0.9778438226505126,0.7582097224366452,0.97784,0.7581,0.9778401024544888,0.7579882334391224
575,0.97782,0.7579,0.22587525844573975,2.0526041984558105,0.9778234963685389,0.7579454068715842,0.97782,0.7579,0.9778200175304833,0.7577167581177404
576,0.97802,0.7595,0.22467102110385895,2.0475475788116455,0.9780259671108386,0.7600435843520469,0.97802,0.7595,0.9780219234998078,0.7596148098476336
577,0.97794,0.7591,0.22459547221660614,2.045820474624634,0.9779442457559175,0.7593054769679162,0.97794,0.7591,0.9779412020973068,0.7591102624131744
578,0.97784,0.7578,0.2245941013097763,2.045936346054077,0.9778443298947463,0.7580612926484659,0.97784,0.7578,0.9778411054312317,0.7578218647558232
579,0.97778,0.759,0.2242981642484665,2.0449411869049072,0.9777845281743216,0.7586863906987126,0.97778,0.759,0.9777809005525498,0.7587356693247252
580,0.97776,0.7592,0.22468748688697815,2.0468239784240723,0.9777640513076703,0.758953658255833,0.97776,0.7592,0.9777607418150811,0.7589856712915332
581,0.9779,0.7583,0.2250928282737732,2.0512635707855225,0.9779044147904298,0.758399342685514,0.9779,0.7583,0.9779010320624536,0.7582477679557996
582,0.97792,0.7581,0.22510185837745667,2.0545496940612793,0.9779251067098609,0.75787376606835,0.97792,0.7581,0.9779211025828234,0.757892734806288
583,0.97798,0.7576,0.2252974957227707,2.06280517578125,0.977987280960018,0.7578281256001637,0.97798,0.7576,0.9779811985372829,0.757511244491918
584,0.97798,0.7577,0.22529453039169312,2.0609378814697266,0.9779854789377763,0.7573973928784694,0.97798,0.7577,0.9779808961588257,0.7574270510521944
585,0.97814,0.7586,0.22457578778266907,2.0546200275421143,0.9781443493612408,0.7582607875426121,0.97814,0.7586,0.9781408203815919,0.7583665260577939
586,0.9781,0.757,0.2254830151796341,2.0577027797698975,0.978107611657986,0.7571893610488388,0.9781,0.757,0.9781020558761271,0.7570078200047595
587,0.97806,0.7581,0.22434580326080322,2.0499141216278076,0.9780678427808223,0.757553465611207,0.97806,0.7581,0.9780616978168122,0.7576888667088005
588,0.97804,0.7582,0.2239328771829605,2.055654525756836,0.9780468802972446,0.7579485825914892,0.97804,0.7582,0.9780411663017436,0.7578194860284444
589,0.978,0.7581,0.22413097321987152,2.0551068782806396,0.9780059343212634,0.7576165312424656,0.978,0.7581,0.9780009520133748,0.7576604358176833
590,0.97804,0.7579,0.22421278059482574,2.0572192668914795,0.9780473523146944,0.7578714506881775,0.97804,0.7579,0.9780416595998833,0.7576686727474229
591,0.97808,0.758,0.22419916093349457,2.0553066730499268,0.9780860496538248,0.7575464023787366,0.97808,0.758,0.9780811223397966,0.7576263913825463
592,0.97804,0.7578,0.22449612617492676,2.0556840896606445,0.978046790621844,0.757453857256884,0.97804,0.7578,0.978041357186472,0.7575091203517709
593,0.97812,0.7578,0.22448736429214478,2.056093215942383,0.9781251381471854,0.7574361115823609,0.97812,0.7578,0.9781210829389128,0.757529375835324
594,0.9781,0.7576,0.2248321920633316,2.0585711002349854,0.9781051400652381,0.7570328910358852,0.9781,0.7576,0.9781009318038292,0.7572308876393218
595,0.97818,0.7583,0.22503158450126648,2.0608229637145996,0.9781844733395942,0.7575138647279004,0.97818,0.7583,0.9781806739984913,0.7578123863907905
596,0.97814,0.7579,0.22536645829677582,2.0640103816986084,0.9781443364792096,0.7571812922622079,0.97814,0.7579,0.9781406445978968,0.757442433125968
597,0.97808,0.7571,0.2260209321975708,2.071680784225464,0.9780853402034815,0.7569637719084154,0.97808,0.7571,0.9780812894552866,0.7568915557091824
598,0.97808,0.757,0.2255839854478836,2.0691394805908203,0.97808600003026,0.7569753825479377,0.97808,0.757,0.9780817718750309,0.7568832570338987
599,0.97812,0.7574,0.22501252591609955,2.0650877952575684,0.9781258223593424,0.7570676818513702,0.97812,0.7574,0.9781216319263573,0.7571625613665512
600,0.97814,0.7581,0.22538511455059052,2.0676119327545166,0.9781446010587225,0.7574982521676927,0.97814,0.7581,0.9781409356181572,0.7577113393558069
