epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99634,0.7263,0.029741287231445312,2.3883018493652344,0.9963414307390686,0.7261981622381408,0.99634,0.7263,0.9963400689992168,0.7259984958361941
557,0.9964,0.7266,0.029500219970941544,2.3872947692871094,0.9964007455023982,0.7269041594630077,0.9964,0.7266,0.9963999963694922,0.7266940008117816
558,0.9964,0.7274,0.02965094894170761,2.3911643028259277,0.9964008519565262,0.7280741102739514,0.9964,0.7274,0.9964000021010474,0.7276422666463067
559,0.9963,0.7266,0.029506288468837738,2.3885891437530518,0.9963010225204848,0.7267739225352985,0.9963,0.7266,0.996299981504812,0.726572205649751
560,0.99642,0.7258,0.029657553881406784,2.3920600414276123,0.9964211624626266,0.7269309273643667,0.99642,0.7258,0.9964199934039706,0.7260149981055257
561,0.99636,0.7277,0.029459252953529358,2.389150857925415,0.9963606374377633,0.7276082163625783,0.99636,0.7277,0.9963599041510899,0.7276115155274279
562,0.99636,0.727,0.029789550229907036,2.394854784011841,0.996360959178695,0.7271496688303903,0.99636,0.727,0.9963599235707336,0.7269346685393444
563,0.99648,0.7261,0.029973452910780907,2.4023289680480957,0.9964813830817372,0.7259262492566451,0.99648,0.7261,0.9964798027381279,0.7256291479782696
564,0.99654,0.7275,0.028733421117067337,2.394348382949829,0.9965408741963212,0.727341699422734,0.99654,0.7275,0.9965398397157299,0.7273117055043096
565,0.99646,0.7261,0.028913229703903198,2.397085428237915,0.9964606839554356,0.7264358729015888,0.99646,0.7261,0.9964598739878299,0.726184198533
566,0.99648,0.7268,0.0288594588637352,2.3963398933410645,0.9964813692955694,0.7274169222485222,0.99648,0.7268,0.9964799310852388,0.7269560834559564
567,0.99646,0.7268,0.029208458960056305,2.401355743408203,0.9964609238433441,0.7273243967510407,0.99646,0.7268,0.9964599598681264,0.7269999084021439
568,0.99644,0.7272,0.029412508010864258,2.4047794342041016,0.9964405810286908,0.7274581511894995,0.99644,0.7272,0.9964398281145868,0.7272595263946853
569,0.99644,0.7271,0.02965499274432659,2.411170244216919,0.9964404226336361,0.7272154111826566,0.99644,0.7271,0.9964398524908266,0.7270272622567051
570,0.99642,0.7271,0.029688173905014992,2.412283420562744,0.9964207561212094,0.7273816284434705,0.99642,0.7271,0.9964199019310728,0.7271610951439202
571,0.99638,0.7261,0.029665810987353325,2.410390615463257,0.9963816892834786,0.7258868194162774,0.99638,0.7261,0.9963801265098889,0.7258259528213408
572,0.99638,0.7265,0.029520776122808456,2.407757520675659,0.9963809265220164,0.7266434095627676,0.99638,0.7265,0.9963799115985652,0.7264800729612291
573,0.99638,0.7267,0.02955383062362671,2.4111411571502686,0.9963806003768645,0.7269510548055499,0.99638,0.7267,0.9963798360096113,0.7267622859079762
574,0.99636,0.7283,0.029378242790699005,2.4106104373931885,0.9963603827526201,0.7283504795102952,0.99636,0.7283,0.9963598264832528,0.7282834144754785
575,0.99638,0.7251,0.028637444600462914,2.4113073348999023,0.9963811959949811,0.7268633240672441,0.99638,0.7251,0.9963799595354392,0.7258767137576752
576,0.99642,0.7261,0.028909577056765556,2.415436029434204,0.9964215174738628,0.7267266448778033,0.99642,0.7261,0.9964198945396677,0.7261953720646647
577,0.99642,0.7272,0.0287006925791502,2.4103453159332275,0.9964208880152519,0.7274923955794862,0.99642,0.7272,0.9964199258236014,0.7272886499464617
578,0.99636,0.7262,0.029075192287564278,2.416595220565796,0.9963613076311024,0.7266999697195623,0.99636,0.7262,0.9963599949432639,0.7262064458024541
579,0.99638,0.727,0.028754569590091705,2.4140312671661377,0.9963808716037241,0.7274713004776429,0.99638,0.727,0.9963799157586231,0.7271085111950469
580,0.99636,0.7278,0.028646590188145638,2.4091687202453613,0.9963603879458681,0.7283517091872039,0.99636,0.7278,0.996359942864193,0.7280131006260564
581,0.99644,0.7264,0.02844330482184887,2.412835121154785,0.9964413944182388,0.7264268169390277,0.99644,0.7264,0.9964401351278509,0.7262605263647886
582,0.99646,0.7269,0.028578728437423706,2.411743402481079,0.9964615671280754,0.7273529654339647,0.99646,0.7269,0.9964601108438659,0.7269813903606608
583,0.99642,0.7258,0.02841058559715748,2.4175500869750977,0.9964211821060669,0.7273621912507823,0.99642,0.7258,0.9964199894485883,0.7262780700575194
584,0.99648,0.7264,0.02836872637271881,2.411691665649414,0.9964813795289694,0.7260515335944209,0.99648,0.7264,0.9964800690458661,0.7261166808470189
585,0.99654,0.7251,0.02815680019557476,2.4217216968536377,0.996541308056935,0.7259725415716572,0.99654,0.7251,0.9965401034199284,0.725281815886384
586,0.99654,0.7251,0.027900978922843933,2.4142303466796875,0.9965409584533859,0.7258377844408332,0.99654,0.7251,0.9965399776634175,0.7253310214302346
587,0.99654,0.7233,0.02794959768652916,2.419600248336792,0.9965413055417098,0.7241675720174419,0.99654,0.7233,0.9965399892091653,0.7236282102423696
588,0.99664,0.7251,0.028330134227871895,2.421440839767456,0.9966424315904354,0.7251550972563031,0.99664,0.7251,0.996640089081793,0.7247829534777409
589,0.99664,0.7235,0.028077878057956696,2.422266721725464,0.9966424772072435,0.7240330213664965,0.99664,0.7235,0.9966402150858497,0.7234743670552141
590,0.99666,0.7238,0.027888838201761246,2.418332099914551,0.9966622215162984,0.7246998179950885,0.99666,0.7238,0.9966600574969154,0.7240507596038691
591,0.99666,0.7261,0.027500126510858536,2.4201722145080566,0.9966606203545808,0.7266805588945472,0.99666,0.7261,0.9966598621038567,0.7263137226164188
592,0.99662,0.7255,0.027564331889152527,2.4230334758758545,0.9966203901987138,0.7259323667466292,0.99662,0.7255,0.9966197784337848,0.7256748086933309
593,0.99666,0.7268,0.027716707438230515,2.4268298149108887,0.996661225326597,0.7280849868922897,0.99666,0.7268,0.9966598973648458,0.7272796937526714
594,0.99656,0.7255,0.02761014923453331,2.430382490158081,0.996561790593391,0.727633164449395,0.99656,0.7255,0.9965601488170691,0.7262663068325946
595,0.99658,0.7256,0.02740551345050335,2.4242172241210938,0.9965811888057902,0.7262844178385038,0.99658,0.7256,0.9965799551974917,0.7258372579171428
596,0.99662,0.7267,0.027795378118753433,2.432520866394043,0.9966214669336562,0.7267809756616674,0.99662,0.7267,0.9966199328892862,0.7266080671905379
597,0.9966,0.7253,0.027338502928614616,2.423997640609741,0.9966004764679888,0.7254559705132311,0.9966,0.7253,0.9965997138889585,0.7253529276715835
598,0.99656,0.7268,0.027374792844057083,2.423182725906372,0.9965606628700453,0.7258474922757753,0.99656,0.7268,0.9965597034831246,0.7262289222071073
599,0.99666,0.7252,0.026740020141005516,2.427070379257202,0.9966600733323717,0.7263220750868217,0.99666,0.7252,0.9966598773371901,0.7256002278334515
600,0.99668,0.7252,0.027036933228373528,2.4268040657043457,0.9966804252455596,0.7250703444915767,0.99668,0.7252,0.9966797903041292,0.7250311506955013
