epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.97412,0.7518,0.22936324775218964,1.9036253690719604,0.9741320329603631,0.752663748614159,0.97412,0.7518,0.9741222521400361,0.7520922598703185
371,0.97416,0.7516,0.22952412068843842,1.9058257341384888,0.9741709440602149,0.7519518064046442,0.97416,0.7516,0.9741614927577178,0.7516396144528145
372,0.97414,0.753,0.23014263808727264,1.912170171737671,0.9741501896667819,0.7535834919943484,0.97414,0.753,0.9741409650027477,0.7531137298766793
373,0.97412,0.7528,0.23087254166603088,1.9170169830322266,0.9741320531851623,0.7535569137920944,0.97412,0.7528,0.9741219253792757,0.7529994048107661
374,0.97412,0.7515,0.23192636668682098,1.9250681400299072,0.9741341551577164,0.7526748631501055,0.97412,0.7515,0.9741230896812654,0.7518975096118808
375,0.97422,0.7516,0.23234912753105164,1.9251158237457275,0.9742375249161173,0.7519448467661106,0.97422,0.7516,0.9742230875675731,0.7515871212953507
376,0.97414,0.7522,0.23292547464370728,1.9274404048919678,0.9741570716026448,0.7523608983498163,0.97414,0.7522,0.9741425831673544,0.7520670963309065
377,0.9741,0.7519,0.23132683336734772,1.9141271114349365,0.9741100806822808,0.7518417146640187,0.9741,0.7519,0.9741001379288912,0.7516439221505047
378,0.97432,0.7528,0.22995589673519135,1.9126490354537964,0.9743335938238388,0.7535599159914096,0.97432,0.7528,0.9743228406650631,0.7528925709936045
379,0.97432,0.7522,0.2309556007385254,1.9246375560760498,0.9743404374302215,0.7541820636708712,0.97432,0.7522,0.9743250557117793,0.7529054678902701
380,0.97434,0.7517,0.23101255297660828,1.9216572046279907,0.9743588078476336,0.7536782531471315,0.97434,0.7517,0.9743450984608839,0.7524328969347215
381,0.97422,0.7523,0.22930201888084412,1.9130511283874512,0.974233477827558,0.753199222995971,0.97422,0.7523,0.9742231184508455,0.7526134133419174
382,0.9744,0.7517,0.2303936779499054,1.9226930141448975,0.9744170574596837,0.7531995691945663,0.9744,0.7517,0.9744041391060241,0.7521962824878085
383,0.97472,0.7541,0.22963492572307587,1.9127181768417358,0.9747360067357678,0.7538743405264448,0.97472,0.7541,0.9747213941351542,0.7537050927017748
384,0.97452,0.7518,0.2279537469148636,1.909315586090088,0.9745342765001996,0.7522498733621445,0.97452,0.7518,0.9745225098588801,0.7518271032800402
385,0.9745,0.753,0.2274177372455597,1.9063531160354614,0.9745124924393557,0.7533403005926014,0.9745,0.753,0.9745021609761104,0.7530895781623655
386,0.97452,0.753,0.2266283929347992,1.904302716255188,0.9745333667337271,0.7532672656753048,0.97452,0.753,0.9745219772001318,0.7529533920044738
387,0.9746,0.7525,0.22726473212242126,1.9124261140823364,0.9746141303497934,0.7532496775706999,0.9746,0.7525,0.9746030518317914,0.7527179724508426
388,0.97458,0.7517,0.22762562334537506,1.9155980348587036,0.9745980595058301,0.7526981898005127,0.97458,0.7517,0.9745844524834049,0.7520332277997743
389,0.97468,0.7521,0.22696301341056824,1.9124330282211304,0.9746979710574066,0.7527096436363103,0.97468,0.7521,0.974684036462927,0.7522176181755481
390,0.97474,0.7525,0.2274470329284668,1.922608733177185,0.9747633123602895,0.7536234844072418,0.97474,0.7525,0.9747453045256935,0.7526999689371138
391,0.97472,0.7525,0.22688961029052734,1.9173036813735962,0.9747353284888134,0.753021572652741,0.97472,0.7525,0.9747233656036074,0.752598291608882
392,0.97472,0.7529,0.22711044549942017,1.918794870376587,0.9747455178193725,0.7546377950230703,0.97472,0.7529,0.9747266801189314,0.7534343773890632
393,0.97486,0.7513,0.2250264286994934,1.9075353145599365,0.9748820870660656,0.7523511631775663,0.97486,0.7513,0.974865978980159,0.7516169418403579
394,0.97498,0.7533,0.22265972197055817,1.896762490272522,0.9749949005121311,0.754034945928906,0.97498,0.7533,0.9749839759013816,0.7534347554310006
395,0.97476,0.7543,0.22335606813430786,1.9048718214035034,0.9747694309378128,0.7542463212021722,0.97476,0.7543,0.9747611330364768,0.7540861961994209
396,0.97474,0.7542,0.22440965473651886,1.907395839691162,0.974751376727099,0.7542136975458917,0.97474,0.7542,0.9747417777552033,0.7540291741742708
397,0.97486,0.754,0.22432978451251984,1.9107980728149414,0.974870177156784,0.7536034746543637,0.97486,0.754,0.9748611208986765,0.7536604782967432
398,0.97482,0.7517,0.2240820825099945,1.9106332063674927,0.9748369094177027,0.7521675444089578,0.97482,0.7517,0.9748219420049796,0.7516195781770549
399,0.97486,0.7519,0.2230752557516098,1.9048075675964355,0.9748730476814097,0.7520646794358495,0.97486,0.7519,0.9748610368925644,0.7517590657029398
400,0.9749,0.7521,0.2243233621120453,1.9125304222106934,0.9749133648842229,0.752320608831951,0.9749,0.7521,0.9749018078645543,0.7520059091510445
401,0.97496,0.7533,0.22472253441810608,1.914799451828003,0.9749746521123912,0.7537460409425059,0.97496,0.7533,0.9749626392838141,0.7533423474195934
402,0.97494,0.7535,0.22496959567070007,1.917694091796875,0.9749548296747873,0.7539827156180715,0.97494,0.7535,0.9749421639736892,0.753536764844114
403,0.975,0.7526,0.22460225224494934,1.9138447046279907,0.9750161828007926,0.7524746516379557,0.975,0.7526,0.9750009579436263,0.7522408656444564
404,0.97494,0.7526,0.2258092314004898,1.9197322130203247,0.9749566726013321,0.7527014127582161,0.97494,0.7526,0.9749411435172289,0.7523015909125206
405,0.975,0.7531,0.2245558202266693,1.919754147529602,0.9750121734815392,0.7532998074293245,0.975,0.7531,0.975000916104017,0.7529416394243769
406,0.97512,0.7533,0.22456777095794678,1.9196676015853882,0.9751320029215805,0.7534883160329879,0.97512,0.7533,0.9751216053782554,0.7532536313990968
407,0.9752,0.7526,0.2239868938922882,1.918711543083191,0.9752161609807508,0.7533774857642342,0.9752,0.7526,0.9752035277478968,0.7528259235614819
408,0.97518,0.7552,0.22281618416309357,1.9131532907485962,0.9751928582136135,0.7545666818696305,0.97518,0.7552,0.9751806549476383,0.7547109969657103
409,0.97518,0.7539,0.2231220304965973,1.9185662269592285,0.9751910259691079,0.7536003906325811,0.97518,0.7539,0.9751810831102034,0.7536207296091596
410,0.97528,0.7538,0.22423292696475983,1.9271222352981567,0.9752956173790596,0.7546741120075371,0.97528,0.7538,0.9752837561759894,0.7540497445192089
411,0.97518,0.7542,0.22364462912082672,1.9185101985931396,0.9751893521346702,0.7543113357293101,0.97518,0.7542,0.9751805488642526,0.7541411440418173
412,0.97532,0.7529,0.22290992736816406,1.9194972515106201,0.9753312608520013,0.7535594493377563,0.97532,0.7529,0.9753227035532878,0.753157883101224
413,0.97514,0.7526,0.224379763007164,1.9254511594772339,0.9751504037656036,0.7530547448468391,0.97514,0.7526,0.9751424278999804,0.7527191559373972
414,0.97536,0.7549,0.2248384803533554,1.9267100095748901,0.975372314127647,0.7554593341735826,0.97536,0.7549,0.9753628470902818,0.7551301137975881
415,0.97538,0.7528,0.22545425593852997,1.9317179918289185,0.9753925261756794,0.7535966984352209,0.97538,0.7528,0.9753828085957834,0.7531092672161566
416,0.97536,0.7529,0.22612877190113068,1.9342557191848755,0.9753717169512912,0.753264052080626,0.97536,0.7529,0.9753610627017624,0.752957685508889
417,0.97538,0.7542,0.2265278548002243,1.9402892589569092,0.975391800760243,0.7547997853687349,0.97538,0.7542,0.9753819368998852,0.7544201401437765
418,0.97542,0.7532,0.22517912089824677,1.9388359785079956,0.9754321214177313,0.7545541874974617,0.97542,0.7532,0.9754230918075399,0.7536297781991238
419,0.97532,0.7545,0.224630668759346,1.9361339807510376,0.9753325833442894,0.755215034447019,0.97532,0.7545,0.9753212118498112,0.75473065427679
420,0.9756,0.7544,0.2245500385761261,1.9342206716537476,0.9756120237667003,0.7545970256613486,0.9756,0.7544,0.9756005600830996,0.7543924339905479
421,0.97546,0.7555,0.22519981861114502,1.936974048614502,0.975473777864343,0.755122183533009,0.97546,0.7555,0.9754603838811355,0.755156343784654
422,0.9756,0.7551,0.22496692836284637,1.9342269897460938,0.975614997586809,0.7543905467873671,0.9756,0.7551,0.9756001489522269,0.7545515705298709
423,0.97568,0.7544,0.22479957342147827,1.9343613386154175,0.9756922640797827,0.7539316731622927,0.97568,0.7544,0.9756800752500451,0.7540079183008103
424,0.97564,0.7544,0.22550900280475616,1.9394112825393677,0.9756519705324745,0.7546900047886062,0.97564,0.7544,0.9756406201482896,0.7543980194799381
425,0.97558,0.7544,0.22601014375686646,1.946608066558838,0.9755929512647542,0.7549882181291344,0.97558,0.7544,0.9755815821218744,0.7545754748584239
426,0.9757,0.7546,0.22629164159297943,1.9493117332458496,0.9757131801960695,0.7551967055869336,0.9757,0.7546,0.9757016663753346,0.754767102324996
427,0.9757,0.7527,0.22709029912948608,1.9514068365097046,0.9757161930202991,0.7532530839878238,0.9757,0.7527,0.9757021499536871,0.7528003679229861
428,0.97574,0.7528,0.22708216309547424,1.9527755975723267,0.9757560689708362,0.7531142196804106,0.97574,0.7528,0.9757416488952156,0.7527731445196918
429,0.97568,0.7533,0.2272440791130066,1.95966637134552,0.9756980353639183,0.7536961768060785,0.97568,0.7533,0.9756824805786378,0.7533388049131905
430,0.97558,0.7524,0.22741162776947021,1.960999846458435,0.9755947409722212,0.752948212320309,0.97558,0.7524,0.9755820195604389,0.7524884059696015
431,0.97562,0.7527,0.22815677523612976,1.9645962715148926,0.9756364610421107,0.7532714081581687,0.97562,0.7527,0.9756224986071227,0.7528271257622159
432,0.97572,0.7534,0.22809889912605286,1.960677146911621,0.9757424774136516,0.7536401972558904,0.97572,0.7534,0.975722289372823,0.7532259799824341
433,0.97584,0.7528,0.22772656381130219,1.963698387145996,0.9758613975415535,0.7534877957866687,0.97584,0.7528,0.9758427385777361,0.7529221468381648
434,0.97584,0.7534,0.22793631255626678,1.9664573669433594,0.9758598269249544,0.7538396601181233,0.97584,0.7534,0.9758424863860041,0.753462696776604
435,0.9758,0.7524,0.2278437316417694,1.9695956707000732,0.97581669949838,0.7527952686610687,0.9758,0.7524,0.9758023727494651,0.7524799564274082
436,0.97582,0.7529,0.2273120880126953,1.9698187112808228,0.9758348378577414,0.7533508374403376,0.97582,0.7529,0.9758218759501781,0.7530189086349048
437,0.97562,0.7541,0.2261601686477661,1.966126561164856,0.9756308611785858,0.7544959316622611,0.97562,0.7541,0.9756213474149822,0.7539872147282927
438,0.97568,0.7535,0.22587208449840546,1.9662253856658936,0.9756929378622222,0.7546800909728704,0.97568,0.7535,0.9756823757203037,0.7536383558350813
439,0.97584,0.7547,0.22660382091999054,1.9677646160125732,0.9758536425553184,0.7549945139368247,0.97584,0.7547,0.9758418879648026,0.7546065452386638
440,0.97602,0.753,0.2285342514514923,1.9782732725143433,0.9760397834392818,0.7536474543174986,0.97602,0.753,0.9760223796563284,0.7530663358446192
441,0.97594,0.7528,0.2279500961303711,1.9765228033065796,0.9759596070594323,0.753657755223736,0.97594,0.7528,0.9759427861145432,0.752971520139972
442,0.97596,0.7532,0.22942453622817993,1.9854406118392944,0.9759813926535061,0.7542462161484937,0.97596,0.7532,0.9759630931936107,0.753415964420733
443,0.97602,0.753,0.22909878194332123,1.9835476875305176,0.9760387542857355,0.7536734892514375,0.97602,0.753,0.9760223758569017,0.7531971679500421
444,0.97602,0.7542,0.22905603051185608,1.9833828210830688,0.9760368174199064,0.754685760583953,0.97602,0.7542,0.9760218891702008,0.7543375498389899
445,0.97614,0.7532,0.22972095012664795,1.9846062660217285,0.9761601739404657,0.7534061392517442,0.97614,0.7532,0.9761426371082451,0.7531880544803413
446,0.97604,0.7537,0.22997863590717316,1.9868971109390259,0.9760581120959645,0.7538624138085587,0.97604,0.7537,0.9760423857441178,0.7536810153359941
447,0.97592,0.7528,0.22931940853595734,1.985558032989502,0.9759316325920296,0.752520230650765,0.97592,0.7528,0.9759202617516315,0.75253008991296
448,0.976,0.7519,0.23023833334445953,1.9915894269943237,0.9760185239788493,0.7518421026144709,0.976,0.7519,0.9760018681875648,0.7517279504714744
449,0.97602,0.7534,0.22930830717086792,1.9912214279174805,0.9760373761418073,0.7534615120290256,0.97602,0.7534,0.9760217378150525,0.7533171612623568
450,0.97614,0.7542,0.22846290469169617,1.9866445064544678,0.9761524978229458,0.7542139906901085,0.97614,0.7542,0.9761410328637031,0.7541323722414311
451,0.97602,0.7536,0.22938282787799835,1.9937644004821777,0.9760350956505705,0.7540984643586893,0.97602,0.7536,0.9760214992798081,0.7536955343708359
452,0.97618,0.7522,0.22893188893795013,1.998081088066101,0.9762061573655202,0.7530456410757017,0.97618,0.7522,0.9761842402489757,0.7523493417752111
453,0.97614,0.7536,0.22783274948596954,1.9919226169586182,0.9761565930044266,0.7546055274423223,0.97614,0.7536,0.9761428763236232,0.753912852376564
454,0.97614,0.7541,0.2279985100030899,1.9920021295547485,0.9761562136990727,0.7545209089485501,0.97614,0.7541,0.9761425279693544,0.7542056831759142
455,0.97622,0.7542,0.22821170091629028,1.9913341999053955,0.9762355959690945,0.7541488257296801,0.97622,0.7542,0.9762211479625571,0.7540703380448942
456,0.97618,0.7523,0.2278585284948349,1.995147705078125,0.9761949631773815,0.752218950650306,0.97618,0.7523,0.9761807184779008,0.7521110530207009
457,0.97634,0.7528,0.2279805690050125,1.998719334602356,0.9763597178854527,0.7537499997019427,0.97634,0.7528,0.9763428472082154,0.7530932198624817
458,0.97646,0.7532,0.22708068788051605,1.9938839673995972,0.9764748727773265,0.7539054261123254,0.97646,0.7532,0.9764617015836761,0.7533867898671052
459,0.97644,0.7554,0.22717006504535675,1.9937940835952759,0.9764555163544448,0.7559693712752843,0.97644,0.7554,0.976441192778448,0.7555717209042263
460,0.97638,0.7549,0.22711238265037537,1.9978759288787842,0.9763986651319603,0.7562186064131897,0.97638,0.7549,0.9763836098499938,0.7554234763741736
461,0.97638,0.7539,0.22718754410743713,1.998094916343689,0.976399060529381,0.7553205848103932,0.97638,0.7539,0.976383817209986,0.7544743124403458
462,0.97622,0.7533,0.22719646990299225,2.000478982925415,0.9762382479516595,0.7544196813346175,0.97622,0.7533,0.9762236247634414,0.7537312764169647
463,0.97638,0.7541,0.22653014957904816,1.999022126197815,0.9763984054366838,0.7548790740151592,0.97638,0.7541,0.9763831419298659,0.7542661277469669
464,0.9763,0.7535,0.2270253449678421,2.0025014877319336,0.9763187851181382,0.7545233166871356,0.9763,0.7535,0.9763035150478168,0.7538367652629729
465,0.97632,0.7527,0.22711388766765594,2.0100059509277344,0.9763413432903703,0.7542648076886159,0.97632,0.7527,0.976325336252125,0.7532833132041511
466,0.97628,0.7528,0.22792375087738037,2.0143773555755615,0.9763018654258433,0.7546724754529296,0.97628,0.7528,0.9762854599914738,0.7535223633712745
467,0.97626,0.7543,0.2268994301557541,2.0074212551116943,0.9762771656591416,0.7553796196842715,0.97626,0.7543,0.9762639721488362,0.7546460930530382
468,0.9763,0.7543,0.22748292982578278,2.011331558227539,0.9763171401328212,0.755499749818532,0.9763,0.7543,0.976303858904812,0.7546673950652303
469,0.97638,0.7543,0.22720898687839508,2.008094072341919,0.9763966682832608,0.7553565517866092,0.97638,0.7543,0.9763838516821369,0.7546042585324737
470,0.97648,0.7534,0.22592706978321075,1.9935568571090698,0.9764945211179425,0.7539566121044543,0.97648,0.7534,0.9764823272911025,0.7535494246007973
471,0.97648,0.7533,0.22593186795711517,1.9976115226745605,0.9764964613758245,0.7543927999633206,0.97648,0.7533,0.9764831978741989,0.7535630482995785
472,0.97654,0.7536,0.2248176634311676,1.9905898571014404,0.9765543189604188,0.7546004944080722,0.97654,0.7536,0.9765433162462784,0.7539013878784637
473,0.97652,0.7532,0.22600574791431427,1.9958581924438477,0.9765337088942877,0.7541709052765033,0.97652,0.7532,0.9765224842121167,0.7534666759784202
474,0.97666,0.754,0.22705411911010742,2.000422477722168,0.976671854094006,0.7547871017339814,0.97666,0.754,0.9766616294932688,0.754193350132979
475,0.97664,0.7535,0.22790981829166412,2.0118696689605713,0.976655553438266,0.7551919466215917,0.97664,0.7535,0.9766442530576243,0.7539855876268285
476,0.97646,0.7533,0.2274331897497177,2.007319688796997,0.9764729540952591,0.7536137424553161,0.97646,0.7533,0.976462022571512,0.7532781955523032
477,0.9765,0.7536,0.22794806957244873,2.0097217559814453,0.9765166777834655,0.7542692305368023,0.9765,0.7536,0.9765029097571384,0.7536620993158318
478,0.9765,0.7532,0.22811925411224365,2.012686252593994,0.9765170184879082,0.7541034136129693,0.9765,0.7532,0.9765032246479948,0.7534255261853113
479,0.97654,0.7545,0.2278187870979309,2.0122663974761963,0.9765537496399805,0.75485477969753,0.97654,0.7545,0.9765420044575154,0.7544279519630112
480,0.9767,0.7532,0.22796179354190826,2.013723134994507,0.9767161305490224,0.75338813834159,0.9767,0.7532,0.9767024123243941,0.7531063112448104
481,0.97664,0.7528,0.22841918468475342,2.01692533493042,0.9766557620071521,0.7531337826951394,0.97664,0.7528,0.9766427201774841,0.7527932394114635
482,0.97668,0.7524,0.22945258021354675,2.0199294090270996,0.9766992882746992,0.7524893569963061,0.97668,0.7524,0.976681924791273,0.7522419059532455
483,0.97676,0.7524,0.23013421893119812,2.031007766723633,0.9767865616555761,0.7537557058764078,0.97676,0.7524,0.9767643132671756,0.7527559007181542
484,0.97666,0.7522,0.22872605919837952,2.025392770767212,0.9766800844709624,0.752945657323656,0.97666,0.7522,0.9766629157715881,0.752342535182344
485,0.97662,0.7534,0.2272033393383026,2.017535924911499,0.9766359658753737,0.7533868946756369,0.97662,0.7534,0.9766221358811168,0.7532191350665655
486,0.97658,0.7542,0.22699445486068726,2.0185041427612305,0.9765960758626173,0.7543342117957909,0.97658,0.7542,0.9765823151147321,0.754111201421859
487,0.97656,0.7541,0.22753190994262695,2.0215723514556885,0.976575666208874,0.7541888209766778,0.97656,0.7541,0.9765619620375063,0.7539918716202528
488,0.97658,0.7533,0.22548334300518036,2.020963191986084,0.9765874275446697,0.7536908028887305,0.97658,0.7533,0.9765802084608316,0.7533807786394898
489,0.97664,0.7534,0.2262062281370163,2.024822235107422,0.9766486400870784,0.7539389650388995,0.97664,0.7534,0.9766406203316481,0.7535743720793604
490,0.97666,0.7532,0.22695153951644897,2.0287184715270996,0.9766710117946293,0.7538280706373056,0.97666,0.7532,0.976661281172157,0.7534144263433992
491,0.97664,0.7525,0.23021744191646576,2.0454494953155518,0.9766582750526385,0.75352188740728,0.97664,0.7525,0.976642186851635,0.7528060474325587
492,0.9766,0.7537,0.22964712977409363,2.0414187908172607,0.9766193428326829,0.7549115214885506,0.9766,0.7537,0.9766032967282369,0.7541074356137696
493,0.97684,0.7529,0.22910349071025848,2.040600299835205,0.9768539863309873,0.7535957918974874,0.97684,0.7529,0.9768414924335617,0.753027703423187
494,0.97672,0.7527,0.22871637344360352,2.041583299636841,0.9767381864464008,0.7534821240868432,0.97672,0.7527,0.9767223498267921,0.7527558020727323
495,0.9768,0.7538,0.22778230905532837,2.0346310138702393,0.9768171389222774,0.7545887527322457,0.9768,0.7538,0.9768024987593719,0.7539508664514502
496,0.97664,0.7542,0.22727113962173462,2.0266149044036865,0.9766569994192357,0.7547174503678787,0.97664,0.7542,0.9766426346069148,0.7542552190367292
497,0.97676,0.7542,0.22777850925922394,2.030123710632324,0.9767763325324812,0.75510702331866,0.97676,0.7542,0.9767628893467264,0.7544479293086505
498,0.97676,0.7545,0.22790087759494781,2.0290515422821045,0.9767822262850897,0.7553338811205417,0.97676,0.7545,0.9767628664526925,0.7546364314733358
499,0.97676,0.7542,0.22794175148010254,2.031743049621582,0.9767813297486357,0.7550690446782449,0.97676,0.7542,0.97676285648329,0.7544197169820446
500,0.97686,0.7531,0.22730973362922668,2.0312421321868896,0.9768758976407461,0.7542495477550217,0.97686,0.7531,0.9768620993927231,0.7534748986913521
501,0.97684,0.7533,0.2273205816745758,2.0314576625823975,0.9768543168153798,0.7543066700009429,0.97684,0.7533,0.9768417744481886,0.753631294989861
502,0.9768,0.7541,0.22816093266010284,2.0376763343811035,0.9768156536611075,0.7551902322653191,0.9768,0.7541,0.976802009880641,0.7544341095120851
503,0.97686,0.7539,0.22872847318649292,2.0388567447662354,0.9768764967249096,0.7543916096376498,0.97686,0.7539,0.976861401694665,0.7539485267702346
504,0.9768,0.7528,0.22873204946517944,2.0406134128570557,0.9768135718863283,0.7533509282439712,0.9768,0.7528,0.9768012618646225,0.7528851180742523
505,0.97694,0.7536,0.22928033769130707,2.0431509017944336,0.9769568756208378,0.7543862054448,0.97694,0.7536,0.976941008505442,0.7537202570383018
506,0.97686,0.754,0.2287362515926361,2.042839765548706,0.9768758942776417,0.7547064442273006,0.97686,0.754,0.9768616316012786,0.7541333956689049
507,0.97698,0.7533,0.22814112901687622,2.041710615158081,0.9769941533179848,0.7542913335197949,0.97698,0.7533,0.976981472533244,0.7535574241787882
508,0.9769,0.7537,0.22811847925186157,2.0410215854644775,0.976912164248807,0.7544668652828211,0.9769,0.7537,0.9769009756495459,0.7538773316325612
509,0.97694,0.7529,0.2284792959690094,2.0445661544799805,0.9769518543558088,0.7538446804750378,0.97694,0.7529,0.9769413856210695,0.7531752452285843
510,0.97692,0.7532,0.22882169485092163,2.047250747680664,0.9769322270451916,0.7540770357255943,0.97692,0.7532,0.9769213105139011,0.7534409326380492
511,0.97696,0.7533,0.2291134148836136,2.0460550785064697,0.9769723627856112,0.7535102570433377,0.97696,0.7533,0.9769598238867946,0.7531785803044367
512,0.97702,0.7531,0.2284049242734909,2.043461561203003,0.9770305355473892,0.7533516667587137,0.97702,0.7531,0.9770201897340751,0.7530905956942971
513,0.97698,0.753,0.2264384925365448,2.036604881286621,0.9769900025931307,0.7538406142316975,0.97698,0.753,0.9769812712637291,0.7532714039403521
514,0.97696,0.7534,0.2267274260520935,2.0396993160247803,0.9769701353387907,0.754308995638572,0.97696,0.7534,0.9769615166235625,0.7537207081982009
515,0.97708,0.7537,0.22689330577850342,2.0407419204711914,0.9770921255960504,0.7542474333086755,0.97708,0.7537,0.9770811117118889,0.7537551357733948
516,0.9771,0.755,0.2253602147102356,2.03402042388916,0.9771123758836991,0.7557894965098892,0.9771,0.755,0.9771022353452385,0.755212130704001
517,0.97716,0.7531,0.22472497820854187,2.031496047973633,0.977166502808447,0.7539518720843311,0.97716,0.7531,0.9771609491553219,0.7534318029796847
518,0.97718,0.7521,0.2246546745300293,2.0318822860717773,0.9771852843602453,0.7527517953176687,0.97718,0.7521,0.9771804706573413,0.7523418491631971
519,0.97722,0.7526,0.22525820136070251,2.036529541015625,0.9772273281752597,0.7535904610526318,0.97722,0.7526,0.977221432208333,0.7530254772703101
520,0.9771,0.752,0.22556732594966888,2.0400474071502686,0.9771093728652962,0.7524126714952286,0.9771,0.752,0.9771013251828958,0.7521513459273212
521,0.97722,0.7533,0.2255646139383316,2.039072275161743,0.9772276456092449,0.7535429291759046,0.97722,0.7533,0.9772202828799159,0.7533418472986732
522,0.97726,0.7527,0.2249259352684021,2.0376522541046143,0.9772697087608736,0.7529213664892856,0.97726,0.7527,0.9772606231413707,0.7526200198003599
523,0.97722,0.7528,0.22496359050273895,2.038665533065796,0.9772277590737523,0.7531410861000344,0.97722,0.7528,0.9772207834516381,0.7528837643541403
524,0.97716,0.7536,0.2245003879070282,2.033874034881592,0.9771675343695664,0.7534739038806875,0.97716,0.7536,0.9771598430882906,0.7534314182288742
525,0.97724,0.7539,0.22486357390880585,2.035613536834717,0.9772486446093106,0.753839701238706,0.97724,0.7539,0.977240712049103,0.7538016340787802
526,0.97726,0.7538,0.22527354955673218,2.0381875038146973,0.9772675131561802,0.7536858264930107,0.97726,0.7538,0.9772603017392314,0.7536689191260374
527,0.97728,0.7541,0.22591562569141388,2.0425467491149902,0.9772878148118205,0.7541752876920766,0.97728,0.7541,0.9772804504023327,0.7540488968145023
528,0.97726,0.7537,0.2264377921819687,2.046381950378418,0.977268784577009,0.7541213021524652,0.97726,0.7537,0.9772609295161694,0.7538170498478557
529,0.97722,0.7546,0.2265164703130722,2.046095848083496,0.9772278773344885,0.7545725025074234,0.97722,0.7546,0.9772203118294172,0.7544771548187565
530,0.97728,0.7541,0.22591297328472137,2.0448288917541504,0.9772846465213734,0.7541893129122008,0.97728,0.7541,0.9772794623513272,0.7540591017911993
531,0.97722,0.7541,0.2263079285621643,2.047898769378662,0.9772245240514953,0.754081445266834,0.97722,0.7541,0.9772193152930062,0.7539608875336241
532,0.97746,0.7558,0.2267657071352005,2.048326015472412,0.9774665783520577,0.755745124604704,0.97746,0.7558,0.9774597612251738,0.7555839271394895
533,0.9774,0.7546,0.22620683908462524,2.0470969676971436,0.9774019487122169,0.7546010549262685,0.9774,0.7546,0.977397874889923,0.7543225951817459
534,0.97748,0.7543,0.2253585159778595,2.0415682792663574,0.977482503261561,0.7544021208362836,0.97748,0.7543,0.9774787137790425,0.7541989477164558
535,0.9776,0.7549,0.22485588490962982,2.0465176105499268,0.97760316530963,0.7552446097749266,0.9776,0.7549,0.9775993071086407,0.7547957885114307
536,0.97752,0.7551,0.22558021545410156,2.048259735107422,0.9775272918022533,0.7554830022167265,0.97752,0.7551,0.9775206193357671,0.7551181827093898
537,0.97746,0.754,0.22607097029685974,2.0510401725769043,0.9774678022219903,0.7543899317686587,0.97746,0.754,0.977460698817493,0.7540621852735194
538,0.97736,0.754,0.227011576294899,2.054412841796875,0.9773679615182235,0.754205444632348,0.97736,0.754,0.9773602567978948,0.7539932413708136
539,0.97738,0.7525,0.22646109759807587,2.04974365234375,0.9773903726301453,0.7520198506030116,0.97738,0.7525,0.9773804132344168,0.7521625826024568
540,0.97742,0.7529,0.22556336224079132,2.0448265075683594,0.977432609593576,0.7531781678799825,0.97742,0.7529,0.9774223449025274,0.7529402394305934
541,0.9775,0.7541,0.22468794882297516,2.041288375854492,0.9775115634270652,0.7544833848592042,0.9775,0.7541,0.9775019264008704,0.7541569858139695
542,0.97744,0.7538,0.22526587545871735,2.0463404655456543,0.9774515881644802,0.7546931679626434,0.97744,0.7538,0.9774424789964489,0.7541164432599263
543,0.97752,0.7535,0.22591738402843475,2.050877332687378,0.9775306688873188,0.7542250315032097,0.97752,0.7535,0.9775221793333486,0.7537520373522649
544,0.97758,0.7548,0.22563427686691284,2.049431562423706,0.9775900295070455,0.7553941911344828,0.97758,0.7548,0.9775811022523149,0.7549295617232468
545,0.97762,0.7554,0.22504077851772308,2.0410854816436768,0.9776339636065906,0.7550360011860633,0.97762,0.7554,0.9776206972827761,0.7549954436454219
546,0.9775,0.7542,0.22397945821285248,2.040071964263916,0.9775096433714401,0.7541774380305217,0.9775,0.7542,0.9775005686797574,0.7539242969945423
547,0.97746,0.7537,0.22372490167617798,2.0398552417755127,0.9774702680948053,0.7544802930237778,0.97746,0.7537,0.9774619504398291,0.7539083286190776
548,0.97738,0.7526,0.2245810329914093,2.0408313274383545,0.9773904809878373,0.7529556215086822,0.97738,0.7526,0.9773812269067611,0.7526786678616783
549,0.97736,0.7532,0.22513815760612488,2.044544219970703,0.9773708053685655,0.7535336672997617,0.97736,0.7532,0.9773611661913449,0.7532524389910875
550,0.97752,0.7536,0.2258709967136383,2.048957586288452,0.97752807009407,0.7535905641585309,0.97752,0.7536,0.9775193119688479,0.7534700337658096
551,0.97754,0.7526,0.225508451461792,2.0510196685791016,0.9775485321311203,0.7528985553704128,0.97754,0.7526,0.9775399299153797,0.7526287997762073
552,0.97758,0.7529,0.22596290707588196,2.054185152053833,0.9775889085768876,0.7532411592710135,0.97758,0.7529,0.9775800652707848,0.7529731552448158
553,0.97754,0.7536,0.22472840547561646,2.053518533706665,0.9775452165822571,0.754508389174352,0.97754,0.7536,0.9775398151075763,0.7539392904228557
554,0.97768,0.7539,0.22411347925662994,2.0479137897491455,0.9776841458437382,0.753846123626373,0.97768,0.7539,0.9776782799550597,0.7536833142344169
