epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.97772,0.7586,0.22677935659885406,2.031357765197754,0.9777416255909367,0.7577025695518321,0.97772,0.7586,0.9777244518021965,0.7580712012033242
557,0.97774,0.7587,0.2265307754278183,2.033057451248169,0.9777624647727494,0.7580970657878962,0.97774,0.7587,0.9777448388992901,0.7582789383307627
558,0.97776,0.7594,0.22580909729003906,2.0343565940856934,0.9777772817279534,0.7586843648124066,0.97776,0.7594,0.9777639298502845,0.758886150789392
559,0.97798,0.7605,0.22548668086528778,2.0318219661712646,0.9779934908883847,0.7591634637190029,0.97798,0.7605,0.9779823052663743,0.7596413041855259
560,0.97786,0.7606,0.22541557252407074,2.0326128005981445,0.9778768234188663,0.7594378171340874,0.97786,0.7606,0.9778632285386901,0.7598511816719851
561,0.97762,0.759,0.22610056400299072,2.0352368354797363,0.977641547895001,0.7585720990751078,0.97762,0.759,0.977624915970763,0.7586031290214359
562,0.9777,0.7596,0.22621142864227295,2.0346150398254395,0.977724028126262,0.7591385987722854,0.9777,0.7596,0.9777053533030446,0.7592145613139188
563,0.97776,0.7588,0.22486978769302368,2.033628225326538,0.9777797972185907,0.7581158068992365,0.97776,0.7588,0.977763447895697,0.7581684394142374
564,0.97772,0.7582,0.22491469979286194,2.03576397895813,0.9777347757434196,0.757007523638377,0.97772,0.7582,0.9777224625186992,0.7573539262360616
565,0.97778,0.7602,0.22553056478500366,2.0337636470794678,0.9777979433191281,0.7592379779223345,0.97778,0.7602,0.977782356920717,0.7595182251408596
566,0.97784,0.7575,0.2253950536251068,2.0410361289978027,0.9778573520161523,0.7569170839411637,0.97784,0.7575,0.9778431859814669,0.7570022933682672
567,0.9779,0.7592,0.22562040388584137,2.0397441387176514,0.9779186045129266,0.7586283933918377,0.9779,0.7592,0.9779034559230402,0.7587776106518631
568,0.97794,0.7591,0.22588783502578735,2.0393447875976562,0.9779622970649021,0.7588625213464072,0.97794,0.7591,0.9779443525601187,0.7588877152039133
569,0.97784,0.7594,0.22610370814800262,2.041696548461914,0.9778590085563317,0.7587534823200317,0.97784,0.7594,0.9778435767205931,0.7589386274943954
570,0.97798,0.7584,0.22607555985450745,2.0422260761260986,0.9780073164769171,0.7587432265050739,0.97798,0.7584,0.9779858458895699,0.758270273962674
571,0.97784,0.7583,0.22672435641288757,2.046276807785034,0.9778664099810782,0.758641191068427,0.97784,0.7583,0.9778456575162647,0.75826326554576
572,0.97786,0.7594,0.2260158807039261,2.0446078777313232,0.9778833560174811,0.7595242898450618,0.97786,0.7594,0.9778650349449463,0.7593106822908469
573,0.97776,0.7588,0.22600769996643066,2.0463690757751465,0.9777831554600064,0.7588594735240377,0.97776,0.7588,0.9777653129836732,0.7586613700692599
574,0.97772,0.76,0.22624169290065765,2.0461275577545166,0.9777430779317569,0.7599404922821494,0.97772,0.76,0.9777251469260707,0.7598438120314126
575,0.97774,0.7602,0.22652201354503632,2.0480101108551025,0.9777621369498048,0.759883745271211,0.97774,0.7602,0.9777447885005958,0.7599310304720217
576,0.97766,0.7599,0.2263249158859253,2.0452935695648193,0.9776872295445783,0.7602032934369715,0.97766,0.7599,0.9776662480092428,0.7599199624572637
577,0.9777,0.7594,0.22632625699043274,2.045098304748535,0.9777261005784239,0.7592255878712364,0.9777,0.7594,0.9777058941707741,0.759217242834437
578,0.97776,0.7594,0.22620759904384613,2.045872926712036,0.9777864237622534,0.7591591881585542,0.97776,0.7594,0.9777658737133749,0.7591962621912343
579,0.97778,0.7596,0.22666741907596588,2.049117088317871,0.9778058815087318,0.7592662249940676,0.97778,0.7596,0.9777857899240197,0.7593588629890213
580,0.97776,0.7589,0.22700296342372894,2.052349328994751,0.9777820210176097,0.7581559685435606,0.97776,0.7589,0.9777645934220629,0.7584349204947662
581,0.97782,0.7595,0.2270938605070114,2.0528249740600586,0.9778458860065297,0.759237039766032,0.97782,0.7595,0.9778254327598438,0.7592534040891462
582,0.9779,0.7591,0.22753210365772247,2.057661771774292,0.9779241197385544,0.7588349715289571,0.9779,0.7591,0.9779058898842271,0.7588882134369799
583,0.97788,0.7585,0.22849322855472565,2.0687570571899414,0.977904184100452,0.7585506133398632,0.97788,0.7585,0.9778858597696523,0.758466555198972
584,0.97784,0.7594,0.22851888835430145,2.0683116912841797,0.9778645810147458,0.7591368237747687,0.97784,0.7594,0.9778457622863395,0.7592082318122889
585,0.97788,0.7597,0.22880898416042328,2.06941294670105,0.9779024120391447,0.7592006036224076,0.97788,0.7597,0.9778849098706471,0.7593599023534805
586,0.97794,0.7596,0.2290859818458557,2.0716519355773926,0.9779614546988719,0.7590954837747841,0.97794,0.7596,0.977944898380814,0.7592581155360238
587,0.97792,0.759,0.23005226254463196,2.0836377143859863,0.9779408813802644,0.7583759340579622,0.97792,0.759,0.9779249514275564,0.7585645549453318
588,0.97792,0.7584,0.22823987901210785,2.0752997398376465,0.9779388769743738,0.7579853436873738,0.97792,0.7584,0.9779246158706992,0.7580182276760901
589,0.97798,0.7586,0.2267930507659912,2.065934896469116,0.9779973280152998,0.7575235176029868,0.97798,0.7586,0.9779838943597972,0.7579197960407793
590,0.978,0.7581,0.22742941975593567,2.067150354385376,0.9780186841709696,0.7571388081422139,0.978,0.7581,0.9780038425544331,0.7575064863623374
591,0.9779,0.7586,0.22810819745063782,2.0691580772399902,0.9779241823787584,0.7583062729642366,0.9779,0.7586,0.9779054304992846,0.7583399643022347
592,0.97794,0.758,0.2270180732011795,2.068927049636841,0.9779631077169942,0.7574538030939031,0.97794,0.758,0.977944456934397,0.7574798745855402
593,0.97794,0.7592,0.22691285610198975,2.0659003257751465,0.9779674867696596,0.7591463051501721,0.97794,0.7592,0.9779464289306744,0.7590355128759847
594,0.9779,0.7591,0.2270355224609375,2.0658533573150635,0.9779238962806236,0.7589335407386544,0.9779,0.7591,0.9779053089456912,0.7589071716429354
595,0.97808,0.759,0.22744375467300415,2.065988302230835,0.9781051976000709,0.758228872410306,0.97808,0.759,0.9780856610705246,0.7585304146054199
596,0.9781,0.759,0.2272193878889084,2.066314935684204,0.9781217147313307,0.7580357351554008,0.9781,0.759,0.978104491331997,0.7584160030981805
597,0.97812,0.7589,0.22719737887382507,2.0685064792633057,0.9781411294229604,0.7579872876447631,0.97812,0.7589,0.9781244433729918,0.7583535295454258
598,0.9782,0.7586,0.2275162935256958,2.0716261863708496,0.9782189258724319,0.7572972926159202,0.9782,0.7586,0.9782037568140796,0.7577938069519073
599,0.97818,0.7597,0.22829779982566833,2.0737509727478027,0.9782017663924935,0.7587976236059335,0.97818,0.7597,0.9781842304061535,0.7591511605263652
600,0.97814,0.7603,0.22787505388259888,2.0737667083740234,0.9781605001030059,0.7594846616719728,0.97814,0.7603,0.9781440780229462,0.7597978622004344
