epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.98782,0.7353,0.060364969074726105,2.0400702953338623,0.9878327013412305,0.7339851962297124,0.98782,0.7353,0.9878187693752373,0.7343842888814621
371,0.98814,0.7331,0.0597187802195549,2.0332908630371094,0.9881570259867087,0.732456163806332,0.98814,0.7331,0.9881426547445744,0.7326720605162911
372,0.9879,0.7339,0.05979972705245018,2.0371460914611816,0.9879198877866918,0.7339460841077341,0.9879,0.7339,0.9879033577516638,0.7337193102470608
373,0.98794,0.733,0.05980232357978821,2.0422964096069336,0.9879615761435431,0.7328144284043233,0.98794,0.733,0.9879412648548047,0.7327419442816553
374,0.98814,0.7347,0.05904051661491394,2.049924612045288,0.9881446856006039,0.7332636177833028,0.98814,0.7347,0.9881380642567599,0.7335181464053997
375,0.98778,0.7324,0.060735635459423065,2.0505623817443848,0.9878076707400311,0.7320786622864797,0.98778,0.7324,0.9877836040814894,0.7319677658798065
376,0.9885,0.7334,0.05838199704885483,2.0450778007507324,0.9885067082737977,0.7325156565485728,0.9885,0.7334,0.9885005470584374,0.7327308045843751
377,0.98796,0.7334,0.05920381844043732,2.0616908073425293,0.987976187943521,0.7324115475405679,0.98796,0.7334,0.9879635048501232,0.7324061214848896
378,0.98832,0.7341,0.05793127417564392,2.046598196029663,0.9883233743048508,0.7324928612091101,0.98832,0.7341,0.9883192273877791,0.7330766632270752
379,0.98818,0.7339,0.05892235413193703,2.0624139308929443,0.9881922873007584,0.733317358179208,0.98818,0.7339,0.9881802066963777,0.7328841805863244
380,0.9884,0.7335,0.05807184427976608,2.05214524269104,0.9884111057857978,0.7328974710719138,0.9884,0.7335,0.9884016363589018,0.7328403759249491
381,0.98806,0.7335,0.05875613912940025,2.0514116287231445,0.9880889748845261,0.7332997238221507,0.98806,0.7335,0.9880623086221091,0.7332079529570877
382,0.98836,0.7346,0.05775698274374008,2.065389394760132,0.9883603105412595,0.7330576946310523,0.98836,0.7346,0.9883580525981936,0.7335854363847233
383,0.98844,0.7348,0.057847339659929276,2.066596269607544,0.9884493229776644,0.7342337659772504,0.98844,0.7348,0.9884421905778642,0.7343133023269243
384,0.98822,0.7334,0.05810636281967163,2.060922384262085,0.9882309920413105,0.7322671335370126,0.98822,0.7334,0.9882194514017539,0.7326730956756844
385,0.98848,0.7337,0.057214703410863876,2.055910110473633,0.988498694463826,0.7330130642612669,0.98848,0.7337,0.9884834044360431,0.7330858923738625
386,0.9882,0.7327,0.05743665620684624,2.0731143951416016,0.9882191204374927,0.7328115780092345,0.9882,0.7327,0.9882055690296793,0.7322889194628756
387,0.9885,0.7348,0.057369742542505264,2.071429967880249,0.9885069326320421,0.7340379915604898,0.9885,0.7348,0.9885019461496304,0.7342903479517545
388,0.98858,0.7334,0.05672060698270798,2.0644047260284424,0.9885815641827252,0.732136000788157,0.98858,0.7334,0.9885798697945977,0.7325076576968278
389,0.98828,0.7337,0.05653144419193268,2.0707626342773438,0.9882810094380299,0.7327650874262286,0.98828,0.7337,0.988280079458053,0.7330102323867091
390,0.98806,0.7342,0.05675259232521057,2.0764598846435547,0.9880604058141308,0.7328551617098039,0.98806,0.7342,0.9880588474059595,0.7332065810429407
391,0.98796,0.7322,0.059141259640455246,2.0896427631378174,0.9879975917920735,0.7325970522205235,0.98796,0.7322,0.9879647938296703,0.7311676315379736
392,0.98836,0.734,0.056326113641262054,2.0719058513641357,0.9883623794906168,0.7329221886108708,0.98836,0.734,0.9883596704092933,0.7332097786649778
393,0.98842,0.734,0.05698513612151146,2.0768630504608154,0.9884295041983849,0.7330691643023807,0.98842,0.734,0.9884201664995196,0.733424733479149
394,0.98824,0.7331,0.0578739307820797,2.083120346069336,0.9882721100510065,0.73287259274354,0.98824,0.7331,0.9882471300014662,0.7326621549626594
395,0.988,0.7334,0.05763542652130127,2.0931074619293213,0.9880290047375785,0.7326503461678143,0.988,0.7334,0.9880066684729766,0.732549579705326
396,0.98826,0.7329,0.05788518488407135,2.0817930698394775,0.9882940978366873,0.7328599860975772,0.98826,0.7329,0.9882639762286984,0.7327076188077413
397,0.98826,0.7322,0.057354237884283066,2.080066204071045,0.988287478395736,0.7316352447209712,0.98826,0.7322,0.9882618872414487,0.7316795261597516
398,0.98872,0.7321,0.05571198835968971,2.0765645503997803,0.9887286491499689,0.7308787986051924,0.98872,0.7321,0.9887195459752627,0.7312539959796093
399,0.98856,0.7315,0.05670713260769844,2.0837738513946533,0.9885852951403877,0.7312670874983432,0.98856,0.7315,0.988562019657475,0.7311659073425875
400,0.98844,0.7344,0.055636048316955566,2.086337089538574,0.9884425416453817,0.7330564264084583,0.98844,0.7344,0.9884393071222277,0.7334158133062421
401,0.9888,0.7332,0.05545404925942421,2.0867910385131836,0.988806411959716,0.7320283296308556,0.9888,0.7332,0.9888004897294934,0.7324140207904064
402,0.9887,0.7335,0.05580322816967964,2.088390827178955,0.9887087595294524,0.7322403406650401,0.9887,0.7335,0.9887009012260475,0.7326792413193921
403,0.98888,0.7336,0.05568931996822357,2.093363046646118,0.9888859657129001,0.7324651459499276,0.98888,0.7336,0.9888799748329244,0.7329346543279781
404,0.98882,0.7328,0.05547574162483215,2.0924415588378906,0.9888226080967109,0.7312662975512447,0.98882,0.7328,0.9888177153761036,0.7318348630222125
405,0.9888,0.7329,0.055647432804107666,2.091846466064453,0.988805001295604,0.7317436187703619,0.9888,0.7329,0.9887989952209912,0.7322223803320932
406,0.98878,0.7332,0.05600429326295853,2.1045024394989014,0.9887849545304527,0.732127647382146,0.98878,0.7332,0.9887800022488908,0.732520325817808
407,0.9888,0.7339,0.0558127798140049,2.1069552898406982,0.9888149347816805,0.7331424491582559,0.9888,0.7339,0.9888035850221631,0.7332053767953496
408,0.98862,0.7347,0.05592591315507889,2.1147358417510986,0.9886214107887796,0.7329344460301321,0.98862,0.7347,0.9886171426410667,0.733349112723199
409,0.98894,0.7325,0.055435359477996826,2.1003894805908203,0.9889504185579286,0.7317462049084493,0.98894,0.7325,0.9889405446880962,0.7316883462199139
410,0.98922,0.7338,0.0547262541949749,2.1002910137176514,0.9892274945330477,0.7329746339218959,0.98922,0.7338,0.9892211793317075,0.7330973541498405
411,0.98876,0.7348,0.055316440761089325,2.109287738800049,0.9887621934450531,0.7334676654273481,0.98876,0.7348,0.9887579040327559,0.7337545429093248
412,0.98876,0.7337,0.05499701201915741,2.1070873737335205,0.9887632867211942,0.7323768507581255,0.98876,0.7337,0.9887576883862984,0.7327537401526851
413,0.98814,0.7322,0.058238524943590164,2.118429183959961,0.9881868630961409,0.7328829186147172,0.98814,0.7322,0.9881423578272328,0.7320045408714139
414,0.989,0.7306,0.05491533875465393,2.0935280323028564,0.9890276055567917,0.730532574172945,0.989,0.7306,0.9890037864847436,0.7303851343931529
415,0.98916,0.733,0.054364487528800964,2.1124167442321777,0.9891716490757507,0.7330193737170861,0.98916,0.733,0.9891640901335659,0.7327858939302172
416,0.9889,0.7332,0.0544828325510025,2.1083791255950928,0.9889053956603164,0.7319923157224782,0.9889,0.7332,0.9888989978328471,0.732331519311648
417,0.9892,0.7318,0.05399629473686218,2.104783296585083,0.9892136461992568,0.7311526566237438,0.9892,0.7318,0.9892033939255123,0.7312440846934822
418,0.98922,0.7335,0.05387696623802185,2.116382122039795,0.9892198508521625,0.7321728032803397,0.98922,0.7335,0.9892184085326629,0.7325502789731072
419,0.989,0.7339,0.05446472018957138,2.12563419342041,0.9890054793156162,0.7328884109016557,0.989,0.7339,0.9890000518443213,0.7331731565674625
420,0.98922,0.7316,0.05463291332125664,2.1209092140197754,0.9892319347659432,0.7305933656975452,0.98922,0.7316,0.9892222321847224,0.7308895158766557
421,0.98928,0.7322,0.05354475602507591,2.1240692138671875,0.9892838556489864,0.73112578800942,0.98928,0.7322,0.9892812088583304,0.7313234397780174
422,0.98934,0.7338,0.05328798666596413,2.1221137046813965,0.9893419741616372,0.7325830989583336,0.98934,0.7338,0.9893403968470389,0.7329465139555322
423,0.9892,0.7317,0.05375348776578903,2.1197023391723633,0.9892153649318468,0.7309166942753782,0.9892,0.7317,0.9892035572497564,0.7310704266769271
424,0.98944,0.7327,0.05367792397737503,2.124162435531616,0.9894432196948479,0.7313196821659989,0.98944,0.7327,0.9894393307622784,0.731826341301757
425,0.98944,0.7331,0.05355055257678032,2.127470016479492,0.9894460434495176,0.7316718624834905,0.98944,0.7331,0.9894412581639718,0.732172112207093
426,0.9895,0.7339,0.05344485491514206,2.1330342292785645,0.9895039333271372,0.7326623425239787,0.9895,0.7339,0.9895006458554629,0.7330080324721528
427,0.98944,0.7334,0.05300256982445717,2.1269590854644775,0.9894458893913639,0.7323124518177938,0.98944,0.7334,0.9894415349059505,0.7326635376669506
428,0.98966,0.7323,0.05324283242225647,2.1249778270721436,0.9896653650598741,0.7312427084396235,0.98966,0.7323,0.9896598639810404,0.73162149576204
429,0.98938,0.7352,0.05335674807429314,2.142223834991455,0.989380674493342,0.7336403629536565,0.98938,0.7352,0.9893790572593748,0.7340823594474517
430,0.98968,0.7331,0.053461723029613495,2.1323978900909424,0.9896907746673034,0.7319664903725323,0.98968,0.7331,0.9896825396321548,0.7323571670056632
431,0.9895,0.734,0.05343315750360489,2.140366315841675,0.9895053930116249,0.7324302291393542,0.9895,0.734,0.9894976635012853,0.7328110683962947
432,0.9893,0.734,0.05318830534815788,2.1402664184570312,0.9893084850657596,0.7335346045248676,0.9893,0.734,0.9893014633159339,0.7335524716800507
433,0.98962,0.733,0.05338135361671448,2.1485180854797363,0.9896321313822708,0.7331735310207302,0.98962,0.733,0.9896244458171204,0.7328822622799165
434,0.98928,0.7334,0.05463526397943497,2.1395163536071777,0.9893163887507795,0.7336090903498632,0.98928,0.7334,0.9892843977701565,0.733300225710891
435,0.98984,0.731,0.05253266543149948,2.1391496658325195,0.9898433225055999,0.7300990597840259,0.98984,0.731,0.9898403333242114,0.7304455095303873
436,0.98974,0.7345,0.052799273282289505,2.148364543914795,0.9897415827686126,0.733438834735098,0.98974,0.7345,0.9897399454732437,0.7338016564404363
437,0.98906,0.731,0.054675668478012085,2.146104574203491,0.9890853907685733,0.7308575677341552,0.98906,0.731,0.9890611654453749,0.7306822483423926
438,0.98952,0.733,0.05288226529955864,2.1523075103759766,0.9895241513300473,0.732569192981026,0.98952,0.733,0.9895208553643551,0.7324698123553559
439,0.98968,0.7324,0.052974384278059006,2.142951488494873,0.9896914297286429,0.7329877580356996,0.98968,0.7324,0.9896831519072331,0.732534734878554
440,0.98968,0.7337,0.05196736752986908,2.139112949371338,0.9896833116805563,0.7329575238687812,0.98968,0.7337,0.9896799413910335,0.7331501507309829
441,0.98964,0.7324,0.05260680988430977,2.155508279800415,0.989655095352656,0.7323070122554156,0.98964,0.7324,0.989644523297892,0.7318205666983596
442,0.98972,0.7322,0.05218585580587387,2.1475918292999268,0.9897252561558387,0.7313940374870017,0.98972,0.7322,0.9897205594444851,0.7317042318345076
443,0.98978,0.7327,0.05251435935497284,2.1519553661346436,0.9897975852856814,0.7325364027150957,0.98978,0.7327,0.9897846618260844,0.7323798538684582
444,0.98984,0.7341,0.05202344059944153,2.1592023372650146,0.9898419012520386,0.7331171952539884,0.98984,0.7341,0.9898406004685144,0.7334541243018855
445,0.9896,0.7345,0.05238576605916023,2.163846731185913,0.9896002740896922,0.7329129399358674,0.9896,0.7345,0.9895986252245096,0.7334566601879062
446,0.98982,0.7335,0.052252236753702164,2.165168285369873,0.989823738241141,0.7322520471840783,0.98982,0.7335,0.9898201750898802,0.7325129531973955
447,0.98996,0.7341,0.05178124085068703,2.1531505584716797,0.9899639284446079,0.7324533495786506,0.98996,0.7341,0.9899605016346356,0.7329945621961275
448,0.9898,0.734,0.051913149654865265,2.1590354442596436,0.989805803225305,0.7327844114737518,0.9898,0.734,0.9897996967977715,0.7331595665741839
449,0.9899,0.735,0.05178087577223778,2.163363456726074,0.9899021118916721,0.7337555628929151,0.9899,0.735,0.9898997762346979,0.7340886905666363
450,0.9896,0.7323,0.052414365112781525,2.1548030376434326,0.9896266636137869,0.732336922603985,0.9896,0.7323,0.9896028399762241,0.7320461756657183
451,0.99006,0.7327,0.05092363804578781,2.1519787311553955,0.9900759748976948,0.7328946747582625,0.99006,0.7327,0.9900649420263598,0.7326719988979346
452,0.98972,0.7333,0.053218774497509,2.1651368141174316,0.9897466425790097,0.7328548883527809,0.98972,0.7333,0.9897222520532118,0.7328510132858113
453,0.99024,0.7347,0.05122653394937515,2.166926145553589,0.9902403203667034,0.7331454250321461,0.99024,0.7347,0.9902390952614176,0.7337806129791942
454,0.99012,0.7335,0.051266323775053024,2.164727210998535,0.9901265733193597,0.7328641986072804,0.99012,0.7335,0.9901209861631349,0.7330964255170739
455,0.99,0.7313,0.05164215713739395,2.1612749099731445,0.990004678288108,0.7290769950735426,0.99,0.7313,0.9899960378231643,0.7298564705276973
456,0.98992,0.7318,0.051306597888469696,2.1660821437835693,0.9899394273965075,0.7325290324791752,0.98992,0.7318,0.9899254596957543,0.7319344972874178
457,0.99028,0.7321,0.05140320956707001,2.166916847229004,0.9903046406028886,0.7326590588996182,0.99028,0.7321,0.9902860258488447,0.7321586309476195
458,0.9903,0.733,0.050545092672109604,2.172152280807495,0.9903024979356138,0.7318559330161323,0.9903,0.733,0.9902998562926641,0.7321338537854023
459,0.9904,0.7328,0.0504021979868412,2.1786673069000244,0.9904040433147268,0.7322058088814165,0.9904,0.7328,0.9904008701955344,0.7321064464472551
460,0.98984,0.7328,0.050780367106199265,2.1796681880950928,0.9898524829513472,0.732000827300363,0.98984,0.7328,0.9898418264022352,0.7319986803992325
461,0.99052,0.7311,0.04983792454004288,2.174237012863159,0.9905225339259206,0.7298818503355751,0.99052,0.7311,0.9905203977169905,0.7303666516926142
462,0.99036,0.7335,0.049953643232584,2.177910327911377,0.9903649161446358,0.7324581488708016,0.99036,0.7335,0.9903609647954843,0.7328338877044076
463,0.9902,0.7341,0.05044862627983093,2.1898646354675293,0.9902030001087806,0.732968718106067,0.9902,0.7341,0.9901992496842412,0.7330242653922756
464,0.99026,0.7346,0.04958511143922806,2.180689573287964,0.9902641500965417,0.7342386568746905,0.99026,0.7346,0.9902611674080062,0.7342874013988148
465,0.99018,0.7322,0.050254106521606445,2.1840574741363525,0.9902035891466533,0.7320550761893997,0.99018,0.7322,0.990187200062368,0.7317179431054862
466,0.99022,0.7328,0.049787815660238266,2.182210922241211,0.9902433118971276,0.7326242486560077,0.99022,0.7328,0.9902266934489207,0.7323914096506539
467,0.98974,0.7309,0.05142151936888695,2.184237003326416,0.9897684297304273,0.7300679614904884,0.98974,0.7309,0.9897435878009564,0.7296725676432566
468,0.9901,0.7337,0.04965599626302719,2.1873364448547363,0.9901056260485128,0.7325439333740215,0.9901,0.7337,0.9900978148330016,0.732712560727242
469,0.9905,0.733,0.05003144219517708,2.1887640953063965,0.9905133775431052,0.7326597065818676,0.9905,0.733,0.9905008867986054,0.7325778021575127
470,0.99042,0.7344,0.049614954739809036,2.193782091140747,0.9904254532497725,0.7338392820198487,0.99042,0.7344,0.9904209595204813,0.7340206890499529
471,0.99062,0.7333,0.049108587205410004,2.1862499713897705,0.9906235697502627,0.7324924462900975,0.99062,0.7333,0.9906203837924484,0.7327490006195101
472,0.99052,0.7337,0.04950633645057678,2.1956799030303955,0.9905245180206068,0.7324153594394471,0.99052,0.7337,0.9905192455924615,0.7328017190960607
473,0.99024,0.7346,0.049329109489917755,2.1972970962524414,0.9902421608686354,0.7335102138856847,0.99024,0.7346,0.9902383142199427,0.7337936296356756
474,0.9905,0.7338,0.049511704593896866,2.200085163116455,0.9905053756151051,0.7323487044302928,0.9905,0.7338,0.9904991857061362,0.7328969489579037
475,0.99058,0.7336,0.04910865053534508,2.2015364170074463,0.990584207070618,0.7326677261181138,0.99058,0.7336,0.9905801088357181,0.7329711200948598
476,0.98992,0.7332,0.05130529776215553,2.222459554672241,0.9899567483447693,0.7333341009499448,0.98992,0.7332,0.9899281061791694,0.7326751513831119
477,0.99054,0.7312,0.04905642569065094,2.189774990081787,0.9905625302439467,0.730770080923514,0.99054,0.7312,0.9905451940657194,0.7306237083627313
478,0.99058,0.7328,0.04910046234726906,2.1952097415924072,0.9905842347494491,0.7312463295151557,0.99058,0.7328,0.990578240905348,0.7318641023408158
479,0.9906,0.7324,0.04908059537410736,2.1975784301757812,0.9906087640507594,0.7313336963871324,0.9906,0.7324,0.9906009354940695,0.7317727933312482
480,0.9907,0.7335,0.04829903319478035,2.198498487472534,0.9907052632563345,0.7326994868651119,0.9907,0.7335,0.9907013527680082,0.7330009157189304
481,0.99048,0.7337,0.04930606856942177,2.2087318897247314,0.9904846080235749,0.7317866780533115,0.99048,0.7337,0.9904773640763863,0.7323695461700717
482,0.99082,0.7334,0.04860436171293259,2.204810857772827,0.9908255022455816,0.7322598111181079,0.99082,0.7334,0.990820520757758,0.7327334266004172
483,0.99078,0.7323,0.04807504266500473,2.1981453895568848,0.9907881111084548,0.7321496599555328,0.99078,0.7323,0.9907815664418244,0.7321636244080457
484,0.99066,0.7335,0.04806564375758171,2.2068581581115723,0.9906679022346893,0.732787124825135,0.99066,0.7335,0.990662528119046,0.7329792908700955
485,0.9907,0.7334,0.0482933484017849,2.2087814807891846,0.9907049923213055,0.7326374015091359,0.9907,0.7334,0.9906999846204687,0.7327243485904888
486,0.99078,0.7343,0.04782189428806305,2.2159245014190674,0.9907796229235636,0.7330372427131688,0.99078,0.7343,0.9907795030422304,0.7333439922344921
487,0.99076,0.7341,0.04807332530617714,2.2142093181610107,0.9907631663498598,0.7330584047351203,0.99076,0.7341,0.9907601887144007,0.7334658937057144
488,0.99028,0.7318,0.049198102205991745,2.2116811275482178,0.9902966841119226,0.7312344518286266,0.99028,0.7318,0.9902807029056447,0.7312814687526472
489,0.99054,0.7318,0.047719988971948624,2.2101244926452637,0.9905643094137007,0.7321404705623985,0.99054,0.7318,0.990547229149066,0.7313931375363161
490,0.99092,0.7327,0.04759175702929497,2.2180395126342773,0.990923654706291,0.7319722599942748,0.99092,0.7327,0.9909203201960888,0.7321455570964835
491,0.99098,0.7324,0.047157179564237595,2.2077033519744873,0.9909812053634524,0.731327974636798,0.99098,0.7324,0.9909800353911238,0.7317055902293862
492,0.9909,0.7329,0.047118887305259705,2.2144949436187744,0.9909050325430399,0.7322916990923856,0.9909,0.7329,0.9909001899099417,0.7324529451138713
493,0.99066,0.7343,0.04781930521130562,2.2217400074005127,0.9906639144710792,0.7330192282742276,0.99066,0.7343,0.9906588967105576,0.7333699404081948
494,0.99094,0.7324,0.04717453941702843,2.2202296257019043,0.9909461514011884,0.7315057324756076,0.99094,0.7324,0.9909399318185793,0.7316992997416274
495,0.9911,0.7328,0.046664029359817505,2.228414535522461,0.991100669091934,0.7321549159074876,0.9911,0.7328,0.9911000313636869,0.732159940696765
496,0.99096,0.733,0.04647297412157059,2.2178239822387695,0.9909671535821274,0.7329755497301028,0.99096,0.733,0.990961160369351,0.7327204832203013
497,0.99124,0.732,0.04587909206748009,2.2153961658477783,0.9912422057562752,0.7310769711037619,0.99124,0.732,0.9912401708481924,0.7313909155666184
498,0.99076,0.7336,0.04691499471664429,2.2343993186950684,0.9907653361099472,0.7324262144175656,0.99076,0.7336,0.9907604439036537,0.7323689173185839
499,0.99072,0.7312,0.046285685151815414,2.220672369003296,0.9907341548789056,0.731850673637234,0.99072,0.7312,0.990724100538643,0.7313233575512007
500,0.99082,0.731,0.04615602642297745,2.2249491214752197,0.9908368719207094,0.7309335549252639,0.99082,0.731,0.9908252490655856,0.7307321697332685
501,0.99118,0.7314,0.045991089195013046,2.226195812225342,0.9911837935959646,0.7302358459642242,0.99118,0.7314,0.9911799641030425,0.7306188742393618
502,0.99096,0.7318,0.045967742800712585,2.2250378131866455,0.990963335490088,0.7305043627472595,0.99096,0.7318,0.9909604194674606,0.7310259069885622
503,0.99112,0.7329,0.04582533612847328,2.2341368198394775,0.9911220640842893,0.7317952855435678,0.99112,0.7329,0.9911196394895254,0.732036040356372
504,0.99102,0.7319,0.046347420662641525,2.2320914268493652,0.9910273545445019,0.7306665972436229,0.99102,0.7319,0.991019989648471,0.7308532462515068
505,0.99106,0.7335,0.04603515937924385,2.240103006362915,0.9910645312463401,0.7327190764284973,0.99106,0.7335,0.9910609243139638,0.7325467674173297
506,0.99072,0.7325,0.04632694646716118,2.248426675796509,0.9907329174150973,0.7315047993180172,0.99072,0.7325,0.9907228747055897,0.7315646823944909
507,0.99114,0.734,0.04558324068784714,2.238065719604492,0.9911410865257473,0.7324760683941594,0.99114,0.734,0.9911386501720741,0.7329164321220645
508,0.99114,0.731,0.04559008777141571,2.2295939922332764,0.991148192002643,0.7301689802212196,0.99114,0.731,0.9911388343762901,0.7303045310914839
509,0.9911,0.7305,0.04552195221185684,2.235745429992676,0.9911126860425021,0.7304286544747057,0.9911,0.7305,0.9911022123874069,0.7303743626724458
510,0.99128,0.7334,0.04558698087930679,2.2430386543273926,0.9912862986317346,0.7324701828611575,0.99128,0.7334,0.9912809210177652,0.7327574669361683
511,0.99078,0.731,0.04635324701666832,2.243853807449341,0.9907951218978013,0.7315714927527528,0.99078,0.731,0.9907828283571942,0.7311725146197163
512,0.99134,0.7329,0.04546613618731499,2.2438721656799316,0.9913487041704808,0.732072780154728,0.99134,0.7329,0.9913396291762526,0.7322444367635158
513,0.99126,0.7318,0.045576080679893494,2.245638370513916,0.9912701475096497,0.7312538924586943,0.99126,0.7318,0.9912616349148189,0.7314402427971282
514,0.99134,0.7337,0.044827159494161606,2.2484686374664307,0.9913428135810094,0.7329931249190244,0.99134,0.7337,0.9913409823162003,0.7330231023833912
515,0.9913,0.7343,0.04511773958802223,2.2575929164886475,0.9913040642336983,0.7335511102668055,0.9913,0.7343,0.9913001613735973,0.7335957593274264
516,0.99108,0.732,0.0454743318259716,2.2509732246398926,0.9911003068885813,0.7325916145158151,0.99108,0.732,0.9910830125711252,0.7321100727013998
517,0.99146,0.7338,0.045157089829444885,2.261972427368164,0.9914626986863823,0.73242741812827,0.99146,0.7338,0.9914597403565413,0.7328827158327725
518,0.99146,0.7332,0.04480449855327606,2.2583844661712646,0.9914646475840785,0.7322398865723039,0.99146,0.7332,0.9914609629911206,0.7325652642436987
519,0.9912,0.7341,0.04521479085087776,2.2691116333007812,0.9912065209677811,0.7328017853369253,0.9912,0.7341,0.9912011453371207,0.7330189807931361
520,0.99148,0.7335,0.045007672160863876,2.2597527503967285,0.9914810741776553,0.7318613270306058,0.99148,0.7335,0.9914788854007982,0.7324354372256078
521,0.99138,0.7321,0.04476979002356529,2.2609448432922363,0.9913849429547094,0.7312500721179582,0.99138,0.7321,0.9913800358985293,0.7315959191826193
522,0.99152,0.7338,0.04447728022933006,2.2605130672454834,0.9915233430791409,0.7323565689022078,0.99152,0.7338,0.9915187458433942,0.7326744819101543
523,0.9913,0.7331,0.044966429471969604,2.268125295639038,0.9913057760061121,0.7323252908913859,0.9913,0.7331,0.9912997691396208,0.7323873890318194
524,0.99152,0.7314,0.04422985762357712,2.2527012825012207,0.9915277067446461,0.7313412566774927,0.99152,0.7314,0.9915207495841482,0.7313247697790043
525,0.99132,0.7317,0.04437170922756195,2.2691009044647217,0.9913281985147446,0.7309525945585648,0.99132,0.7317,0.9913218987327139,0.7308162532855293
526,0.99154,0.7344,0.043827615678310394,2.2655317783355713,0.9915430879165024,0.7337673591286966,0.99154,0.7344,0.9915411581024836,0.7338662146152627
527,0.99132,0.7319,0.044670362025499344,2.263678789138794,0.9913341987531663,0.7319199866843075,0.99132,0.7319,0.9913223223107841,0.7318160232298578
528,0.99132,0.7342,0.0437266081571579,2.2659108638763428,0.9913232921117918,0.7334797644146207,0.99132,0.7342,0.9913204542062836,0.733522063323079
529,0.9911,0.7334,0.044540904462337494,2.2779977321624756,0.9911117032740392,0.7330124677216201,0.9911,0.7334,0.9911016075302208,0.7327675800158254
530,0.99132,0.7326,0.04412836953997612,2.2724900245666504,0.9913244028588338,0.7318042773791569,0.99132,0.7326,0.9913191748770427,0.7319959355682275
531,0.99144,0.733,0.04454750940203667,2.276259660720825,0.9914456337756555,0.7318791432589692,0.99144,0.733,0.9914381661126995,0.7322532376649047
532,0.99182,0.7331,0.04355708882212639,2.27295184135437,0.9918198450986002,0.7316183919006417,0.99182,0.7331,0.9918182717003734,0.7321849394310813
533,0.99158,0.7315,0.043967850506305695,2.264556407928467,0.9915926044340728,0.7323448166310704,0.99158,0.7315,0.9915829743252694,0.7318281355359622
534,0.9914,0.7323,0.044361766427755356,2.276268243789673,0.9914189998904986,0.7323480838492212,0.9914,0.7323,0.9914052501167625,0.7320200957225038
535,0.99158,0.7343,0.04389490559697151,2.278743267059326,0.9915841734477797,0.7333954036164555,0.99158,0.7343,0.9915801230268478,0.7337476697798022
536,0.99114,0.7326,0.04427861422300339,2.27518630027771,0.99115940415485,0.7328075271678928,0.99114,0.7326,0.9911440511835378,0.7324922855417793
537,0.99158,0.7323,0.04315435513854027,2.2777936458587646,0.9915832163143217,0.7317521029237536,0.99158,0.7323,0.9915809490577343,0.7318769490519885
538,0.9917,0.7341,0.04364113137125969,2.287614107131958,0.9917046594576022,0.73366698671499,0.9917,0.7341,0.9917009501050832,0.7333996782926642
539,0.99156,0.7306,0.04334490746259689,2.2751553058624268,0.9915695320044167,0.7313341150550786,0.99156,0.7306,0.991562130656756,0.7307114678008375
540,0.99162,0.7326,0.043460663408041,2.2810771465301514,0.9916307177001251,0.7325655439915724,0.99162,0.7326,0.9916223181820376,0.7324752683497572
541,0.99164,0.7331,0.04280996695160866,2.2807276248931885,0.9916414008607561,0.7323294083956656,0.99164,0.7331,0.9916398500832009,0.732585289519046
542,0.99166,0.7313,0.04349599778652191,2.2784855365753174,0.9916774947896888,0.7313816810878221,0.99166,0.7313,0.9916618396982584,0.7311239228141221
543,0.99186,0.7332,0.042620062828063965,2.2894043922424316,0.9918657407392453,0.7326881758307054,0.99186,0.7332,0.9918614752227505,0.7328199203820117
544,0.99182,0.732,0.043060094118118286,2.293276309967041,0.9918250790256105,0.7312381552445338,0.99182,0.732,0.9918206550686062,0.7313970587215536
545,0.99178,0.7324,0.04304495081305504,2.295821189880371,0.9917856546948428,0.7308116797458437,0.99178,0.7324,0.9917784075382792,0.7310741270049766
546,0.99196,0.7323,0.04313167929649353,2.290950298309326,0.991971563072897,0.7322382150490798,0.99196,0.7323,0.991961662292403,0.731960405179355
547,0.99182,0.7321,0.042478047311306,2.2862026691436768,0.9918276919620538,0.7311437387970194,0.99182,0.7321,0.9918212218984986,0.73151211109723
548,0.99184,0.7335,0.042077451944351196,2.289470672607422,0.9918458996322339,0.7326443564278485,0.99184,0.7335,0.9918412542921082,0.7328813708196387
549,0.99184,0.7311,0.043663691729307175,2.3051795959472656,0.9918493177889123,0.7307887315251173,0.99184,0.7311,0.9918408107575564,0.73061945697376
550,0.99172,0.7326,0.043138135224580765,2.302783727645874,0.9917255470936613,0.7318670038978827,0.99172,0.7326,0.9917192651854969,0.73211029692362
551,0.99164,0.7333,0.043115146458148956,2.3018784523010254,0.9916497889815038,0.7327757512669295,0.99164,0.7333,0.9916417066717926,0.732695852948866
552,0.99158,0.7339,0.042541131377220154,2.3034629821777344,0.9915807286350062,0.7325302640414031,0.99158,0.7339,0.9915793131441705,0.7329212621401807
553,0.99124,0.7308,0.04409269616007805,2.30049204826355,0.9912668890178977,0.7317186432696541,0.99124,0.7308,0.9912431321416442,0.7307430791774101
554,0.9921,0.7345,0.04184243083000183,2.2958948612213135,0.9921003416953232,0.7335082237353489,0.9921,0.7345,0.9920992861868642,0.7337890997868866
555,0.9919,0.7331,0.04216967150568962,2.3013031482696533,0.9919092308500137,0.7327504379345825,0.9919,0.7331,0.9919022297755085,0.7328564188883679
