epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.9966,0.7337,0.02564060129225254,2.3521151542663574,0.9966018578976708,0.7332157838222612,0.9966,0.7337,0.9965998149117997,0.7333332291773935
557,0.99666,0.7333,0.025671618059277534,2.3543238639831543,0.9966607074678128,0.7331274441894967,0.99666,0.7333,0.9966596692349767,0.7331376794443145
558,0.99662,0.7314,0.025441251695156097,2.361022472381592,0.9966204898735161,0.7332044175226509,0.99662,0.7314,0.9966198362867053,0.7321703868909027
559,0.9966,0.734,0.025623662397265434,2.355515241622925,0.9966010166004277,0.733750535717028,0.9966,0.734,0.9965997164790777,0.733810715477541
560,0.99662,0.7328,0.02555636689066887,2.3570709228515625,0.9966205188282596,0.733192351743632,0.99662,0.7328,0.9966195971248614,0.73283379403162
561,0.99666,0.7329,0.0255451537668705,2.361388683319092,0.9966605285110748,0.7325840081155557,0.99666,0.7329,0.9966596797910516,0.732639408576501
562,0.9967,0.7326,0.025463424623012543,2.3627254962921143,0.9967004054687264,0.7328948459813438,0.9967,0.7326,0.9966997422171594,0.7325830914221357
563,0.99666,0.7319,0.02545139379799366,2.366962432861328,0.9966606484570564,0.7325771997476561,0.99666,0.7319,0.9966597416553549,0.7320891305981718
564,0.99662,0.7342,0.025411799550056458,2.3595964908599854,0.9966206349734966,0.7336164335458157,0.99662,0.7342,0.996619649198695,0.7338549653115282
565,0.99654,0.7324,0.025394532829523087,2.3566155433654785,0.9965422996475537,0.7311808643899296,0.99654,0.7324,0.9965396468393608,0.7316547516956176
566,0.99668,0.7336,0.025108862668275833,2.364318609237671,0.9966805085147065,0.7335566076013915,0.99668,0.7336,0.996679725959927,0.733433898605179
567,0.9967,0.7333,0.025209791958332062,2.365056276321411,0.9967006956606539,0.7331833471527052,0.9967,0.7333,0.9966996812790186,0.7331501485750382
568,0.99666,0.7324,0.025342507287859917,2.3747410774230957,0.9966608610053761,0.7325454078376008,0.99666,0.7324,0.9966598662800982,0.7318627931515761
569,0.99658,0.734,0.025276802480220795,2.3620502948760986,0.9965818686406364,0.7345506629335183,0.99658,0.734,0.9965799557007847,0.7341288524975583
570,0.99664,0.7338,0.02523690275847912,2.3565001487731934,0.9966409696204023,0.7333943340146722,0.99664,0.7338,0.996639534391484,0.7335054387235402
571,0.99664,0.7331,0.02490120381116867,2.3564112186431885,0.9966409654786441,0.7330286159657777,0.99664,0.7331,0.9966397308259006,0.7329386785079235
572,0.99662,0.733,0.024815808981657028,2.3556835651397705,0.9966210772905142,0.733817160944061,0.99662,0.733,0.9966196358784672,0.7333663285634269
573,0.9966,0.7328,0.02540593594312668,2.3587350845336914,0.9966015074282767,0.7335319334975285,0.9966,0.7328,0.9965995003298324,0.7330482246806114
574,0.99662,0.7334,0.024834811687469482,2.3644304275512695,0.9966213490449609,0.7325844969456207,0.99662,0.7334,0.996619607498195,0.7328595499833628
575,0.99672,0.7309,0.02415335737168789,2.3724863529205322,0.9967202391808263,0.7317097718724811,0.99672,0.7309,0.9967197927058138,0.7310376788108207
576,0.9967,0.7321,0.024258000776171684,2.3671934604644775,0.9967004446104648,0.7320371082850481,0.9967,0.7321,0.9966996856860562,0.7319416294277363
577,0.99676,0.732,0.024324797093868256,2.3696658611297607,0.9967607589031737,0.7319832467852954,0.99676,0.732,0.9967596108403747,0.7319092197076423
578,0.99672,0.7328,0.02434697560966015,2.371471643447876,0.9967202649462622,0.732525786177348,0.99672,0.7328,0.9967195274022692,0.7325799108547122
579,0.99672,0.7333,0.024384548887610435,2.374053716659546,0.9967206472128988,0.7323942064461928,0.99672,0.7333,0.996719617112242,0.7326326309605842
580,0.99664,0.7324,0.02481882832944393,2.3698911666870117,0.996641188908324,0.7319899805429735,0.99664,0.7324,0.9966394206766847,0.732108109083634
581,0.99668,0.734,0.024466704577207565,2.373253345489502,0.9966806982390647,0.7334674760809562,0.99668,0.734,0.9966795506434453,0.7336451101857694
582,0.9967,0.732,0.02402804233133793,2.3674163818359375,0.9967005595995087,0.731334860395771,0.9967,0.732,0.9966996696219742,0.731583559017817
583,0.99672,0.7335,0.023973694071173668,2.3711097240448,0.9967203530792733,0.7332285023091235,0.99672,0.7335,0.9967196138919259,0.7332815537280942
584,0.99672,0.7344,0.02423056587576866,2.374234437942505,0.9967204688422142,0.7340942077948325,0.99672,0.7344,0.9967196196053332,0.734191780661368
585,0.99668,0.7342,0.02436065673828125,2.377443552017212,0.9966805435762083,0.7337338588664029,0.99668,0.7342,0.9966795592244234,0.7338888534899157
586,0.9967,0.7328,0.02418782003223896,2.37471866607666,0.9967005805077798,0.73154736906116,0.9967,0.7328,0.9966996758742559,0.7320157583860902
587,0.99664,0.7327,0.02424156665802002,2.3745999336242676,0.9966410764934684,0.7324191131089305,0.99664,0.7327,0.9966396964221658,0.732465972638828
588,0.99684,0.7326,0.0238988995552063,2.372868299484253,0.9968409237469182,0.7322874319144794,0.99684,0.7326,0.9968396373099924,0.7323397962122442
589,0.99678,0.7337,0.024002905935049057,2.3726720809936523,0.9967808872050143,0.7329210062315614,0.99678,0.7337,0.9967796050787633,0.7332509584991923
590,0.99674,0.7325,0.023889368399977684,2.3769540786743164,0.9967404720886823,0.732273375942095,0.99674,0.7325,0.9967395916739391,0.7323101413514355
591,0.99674,0.7313,0.02366873063147068,2.385145425796509,0.9967402420960965,0.7313124519413925,0.99674,0.7313,0.9967396564033729,0.7310369668405535
592,0.99666,0.7338,0.024060755968093872,2.3804845809936523,0.9966605751166681,0.7334570930293806,0.99666,0.7338,0.9966596013596168,0.7335408085842252
593,0.99674,0.7318,0.023742714896798134,2.38517689704895,0.9967407519602837,0.7316989049682081,0.99674,0.7318,0.9967398459126829,0.7314563712497913
594,0.99678,0.7315,0.023766983300447464,2.3802411556243896,0.9967806448629422,0.7313800415849024,0.99678,0.7315,0.9967796655650053,0.7313811661309496
595,0.99674,0.7324,0.024002892896533012,2.3845245838165283,0.9967407318807469,0.7320647134343581,0.99674,0.7324,0.9967396290715036,0.7321348064266047
596,0.99676,0.7323,0.024004746228456497,2.39140248298645,0.9967611021763927,0.7325241211994433,0.99676,0.7323,0.9967597328486183,0.7322437924170038
597,0.99674,0.733,0.0237702839076519,2.3857405185699463,0.9967408399984786,0.7332479863712826,0.99674,0.733,0.9967396731778493,0.733086718140946
598,0.99672,0.7335,0.024088583886623383,2.3858869075775146,0.9967213131951764,0.7335832642390462,0.99672,0.7335,0.9967195635622833,0.7334943519123139
599,0.99672,0.7321,0.023724602535367012,2.390964984893799,0.9967207062078818,0.7319813623250105,0.99672,0.7321,0.996719647132005,0.7318386810148533
600,0.99676,0.7337,0.02365972474217415,2.388664960861206,0.9967607835593933,0.7333954947724359,0.99676,0.7337,0.9967596934218135,0.7334126860041207
