epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99864,0.7402,0.006980912294238806,2.193100929260254,0.9986402754421482,0.740046346090234,0.99864,0.7402,0.9986400138161204,0.7400812454000171
557,0.99866,0.7403,0.006973808631300926,2.193240165710449,0.9986602594711493,0.7401709219556506,0.99866,0.7403,0.9986600158455591,0.7402006128577914
558,0.99864,0.7403,0.006957911420613527,2.193554401397705,0.9986402794221704,0.7401701479218832,0.99864,0.7403,0.9986400138123228,0.7401923782475869
559,0.99864,0.7404,0.006952617317438126,2.194645404815674,0.9986402435510566,0.7401610259043913,0.99864,0.7404,0.9986400198577517,0.7402310548175767
560,0.99864,0.7407,0.006976682227104902,2.1956403255462646,0.9986402354839418,0.7404028715001683,0.99864,0.7407,0.9986400058481582,0.7404970139072197
561,0.99864,0.7405,0.006987476721405983,2.1975903511047363,0.9986402953758651,0.740446902284001,0.99864,0.7405,0.9986400218031322,0.7404334789311391
562,0.9986,0.7401,0.006975115276873112,2.2000043392181396,0.998600259295315,0.7397531865869317,0.9986,0.7401,0.9986000038117722,0.7398521234883559
563,0.99868,0.7405,0.006923976819962263,2.1999433040618896,0.998680311416059,0.7408048986315633,0.99868,0.7405,0.9986800438401832,0.7405971144366184
564,0.99864,0.741,0.006884581409394741,2.199249505996704,0.998640243528672,0.7408233384221122,0.99864,0.741,0.9986400158539531,0.7408737925943221
565,0.99866,0.7408,0.00688620749861002,2.2008376121520996,0.9986602555919554,0.7407310040853031,0.99866,0.7408,0.9986600358799751,0.7407286385887434
566,0.9987,0.7415,0.006852197926491499,2.198612689971924,0.9987002834423502,0.7412372084488381,0.9987,0.7415,0.9987000258353611,0.7413271529473374
567,0.99872,0.7408,0.006795062217861414,2.201366901397705,0.9987202355815833,0.7406935462857488,0.99872,0.7408,0.998720025878578,0.7407190929742962
568,0.99868,0.7408,0.0068305134773254395,2.203185558319092,0.9986802395454412,0.7406222242622743,0.99868,0.7408,0.9986800118563495,0.7406806421042067
569,0.99872,0.7413,0.006803098134696484,2.2050936222076416,0.9987203433648071,0.7413571732614505,0.99872,0.7413,0.9987200378033481,0.7412675561102053
570,0.99868,0.7395,0.006834683008491993,2.206505537033081,0.9986802035832656,0.739088692358417,0.99868,0.7395,0.9986800158915934,0.7392215630867982
571,0.9987,0.7405,0.0067719933576881886,2.205350875854492,0.9987002914711113,0.7405530641321575,0.9987,0.7405,0.9987000358389578,0.7404918029464003
572,0.99876,0.7413,0.006764836609363556,2.2062203884124756,0.9987605185235366,0.7416557599703616,0.99876,0.7413,0.9987600556748978,0.7413939511275319
573,0.99868,0.741,0.006716203410178423,2.207596778869629,0.9986802274936261,0.7409868631239503,0.99868,0.741,0.9986800178595807,0.7409473061171382
574,0.99872,0.7404,0.006692202296108007,2.2072811126708984,0.9987202355944351,0.7403671101197148,0.99872,0.7404,0.9987200378895917,0.7403361063173456
575,0.99866,0.74,0.006706593558192253,2.209028482437134,0.9986601596912706,0.7397657286427106,0.99866,0.74,0.998660011922797,0.7398329526718296
576,0.9987,0.7408,0.006692705675959587,2.21081280708313,0.9987002196327864,0.7407055939840826,0.9987,0.7408,0.9987000318973867,0.740709887883262
577,0.99868,0.7407,0.006705944892019033,2.2115516662597656,0.9986801836831536,0.740598107756375,0.99868,0.7407,0.9986800199081831,0.74061147879618
578,0.9987,0.7405,0.0067032682709395885,2.211782455444336,0.9987002156112218,0.7403772795111838,0.9987,0.7405,0.99870002789379,0.7404087782767652
579,0.99872,0.7407,0.00670262286439538,2.2127320766448975,0.9987202755815282,0.7407171556786489,0.99872,0.7407,0.9987200438743727,0.7406697741153113
580,0.9987,0.7406,0.006696327589452267,2.214749336242676,0.998700215670349,0.7404140105704878,0.9987,0.7406,0.9987000359037831,0.7404754580288265
581,0.9987,0.7404,0.0067033180966973305,2.2158925533294678,0.9987002795551811,0.7401401127984922,0.9987,0.7404,0.9987000458713781,0.7402256293870298
582,0.99876,0.741,0.0066587007604539394,2.215928792953491,0.9987602873744492,0.7410641988277021,0.99876,0.741,0.9987600198243698,0.7410041543783077
583,0.99874,0.7409,0.006642340216785669,2.2166857719421387,0.9987402595799496,0.7409428603635867,0.99874,0.7409,0.9987400378757753,0.7408853811640624
584,0.99874,0.7411,0.006608075462281704,2.216618299484253,0.9987402594998948,0.7408858692973259,0.99874,0.7411,0.9987400218461558,0.7409416305331897
585,0.99874,0.7408,0.006596916355192661,2.2181310653686523,0.9987402196391769,0.7406881405988973,0.99874,0.7408,0.9987400338977861,0.7407057496781163
586,0.99874,0.7409,0.006597659084945917,2.2188823223114014,0.9987402316271188,0.7406631386912637,0.99874,0.7409,0.998740029885772,0.7407362746202675
587,0.99874,0.7411,0.006589232943952084,2.22004771232605,0.9987401717239156,0.7410109557143997,0.99874,0.7411,0.9987400199153796,0.7409934748477782
588,0.9988,0.7402,0.006476032081991434,2.217242479324341,0.9988001995871807,0.740011963170549,0.9988,0.7402,0.9988000118841796,0.7400618131328733
589,0.99884,0.7396,0.006429167464375496,2.2186472415924072,0.9988400957823884,0.7392178103596339,0.99884,0.7396,0.998839997941394,0.7393402801643443
590,0.9988,0.7405,0.006410153117030859,2.2177793979644775,0.9988002434423574,0.7402932164539088,0.9988,0.7405,0.9988000118389637,0.7403476473721652
591,0.9988,0.7401,0.006418872624635696,2.221360206604004,0.9988002114695388,0.7399341323217884,0.9988,0.7401,0.9987999958457613,0.7399690871456138
592,0.99886,0.7405,0.0064186290837824345,2.2229762077331543,0.9988602035671973,0.7403507385992261,0.99886,0.7405,0.9988600138791813,0.7403870684722011
593,0.99882,0.7407,0.0064084953628480434,2.2245681285858154,0.9988203115745573,0.7408747750532789,0.99882,0.7407,0.9988200638900074,0.7407327628144179
594,0.99886,0.7415,0.006400573533028364,2.223717451095581,0.9988603393354883,0.7413030026199192,0.99886,0.7415,0.9988600438320039,0.7413640884130394
595,0.99886,0.7411,0.006404825486242771,2.2267727851867676,0.9988602875073743,0.7408651512322929,0.99886,0.7411,0.9988600458738042,0.7409296272087038
596,0.99882,0.7396,0.006379842758178711,2.228142499923706,0.9988201516832866,0.7393415241202251,0.99882,0.7396,0.9988200139232046,0.7393877692494235
597,0.99882,0.7407,0.006321976892650127,2.2246832847595215,0.998820271489448,0.7405218588136399,0.99882,0.7407,0.9988200178303347,0.7405587511467826
598,0.9988,0.741,0.006327192764729261,2.227391004562378,0.9988003273089238,0.7408694300482979,0.9988,0.741,0.9988000358109774,0.7408796740894656
599,0.99882,0.7405,0.006301411893218756,2.2280991077423096,0.9988202994489853,0.7404230389434105,0.99882,0.7405,0.9988200478598043,0.740394908662695
600,0.99884,0.7409,0.006231366191059351,2.2250075340270996,0.9988401556823493,0.7408734354831545,0.99884,0.7409,0.9988400079109843,0.7408576371642899
