epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99202,0.717,0.040819525718688965,2.3772964477539062,0.9920485836141469,0.7167713048153573,0.99202,0.717,0.9920227781311342,0.716598423802398
557,0.9929,0.7172,0.03922547027468681,2.439546585083008,0.9929099160162891,0.7174153264400586,0.9929,0.7172,0.9928953751131692,0.7171211385656082
558,0.994,0.7179,0.03600382059812546,2.4019081592559814,0.9939987186956127,0.7163337178869125,0.994,0.7179,0.9939983005872224,0.7170058414536612
559,0.99372,0.7175,0.03743382543325424,2.3661746978759766,0.9937343350327619,0.71857965864348,0.99372,0.7175,0.993721996531734,0.7176065329467165
560,0.99366,0.7185,0.036094360053539276,2.474684476852417,0.9936705456559042,0.7191224351893625,0.99366,0.7185,0.993659165977034,0.7187153806128672
561,0.88114,0.6953,0.4037942588329315,1.8639289140701294,0.8832783006943358,0.6918638046693,0.88114,0.6953,0.8768425092629396,0.688573916448375
562,0.9898,0.7173,0.04789114370942116,2.306840658187866,0.9898386553822218,0.7180341707437997,0.9898,0.7173,0.9898059476438608,0.717293771099471
563,0.99204,0.7204,0.041324615478515625,2.4093682765960693,0.9920740562712604,0.720209921238345,0.99204,0.7204,0.9920400596741098,0.7200674043992953
564,0.99352,0.719,0.03628379479050636,2.4278504848480225,0.9935351470269613,0.7202378918445451,0.99352,0.719,0.9935213928295296,0.7194856192758768
565,0.99428,0.7196,0.03430289402604103,2.4384567737579346,0.9942845123568852,0.7204124291023688,0.99428,0.7196,0.9942800499071535,0.7198049856633217
566,0.99414,0.7187,0.03451249375939369,2.488971710205078,0.9941494887218735,0.7203287892821513,0.99414,0.7187,0.9941424184053959,0.7193011476968553
567,0.9939,0.7191,0.034758150577545166,2.5125200748443604,0.993907868230457,0.7172476431531885,0.9939,0.7191,0.993898398145789,0.7177305039362172
568,0.99426,0.7174,0.03323108330368996,2.496168375015259,0.9942793060056414,0.7177883477928794,0.99426,0.7174,0.994263316078041,0.717289642159026
569,0.99466,0.7168,0.032585855573415756,2.5140743255615234,0.9946694798620475,0.7183685740372039,0.99466,0.7168,0.994661900105286,0.7173107528639086
570,0.99474,0.7176,0.03185337036848068,2.543602705001831,0.994747473837377,0.7175415399550273,0.99474,0.7176,0.9947410462373448,0.7172911190707586
571,0.994,0.7188,0.033569253981113434,2.5658724308013916,0.9940167662985719,0.7201287335053311,0.994,0.7188,0.9939976236703147,0.7191856996673729
572,0.99496,0.7187,0.030164111405611038,2.5692451000213623,0.9949615752568183,0.7182022113873281,0.99496,0.7187,0.9949600443571375,0.7183486501843134
573,0.99504,0.7177,0.029630666598677635,2.541391372680664,0.9950444915485065,0.7171948641241452,0.99504,0.7177,0.9950408748633279,0.7171577262859444
574,0.82692,0.6702,0.5052381753921509,1.3559093475341797,0.8388331055963106,0.6812624981033898,0.82692,0.6702,0.8303407091890896,0.6730560410127701
575,0.97362,0.7177,0.08561072498559952,2.3438808917999268,0.9746707651843423,0.7209637005117707,0.97362,0.7177,0.9737926987708938,0.7183596526745061
576,0.99322,0.7177,0.03710493817925453,2.4049437046051025,0.9932762073473699,0.719814939831018,0.99322,0.7177,0.9932228669579988,0.7183555875824431
577,0.9944,0.7166,0.032608553767204285,2.5012073516845703,0.9944106137478403,0.7174376861139051,0.9944,0.7166,0.9943991461890852,0.7168564723459327
578,0.99532,0.7181,0.029799360781908035,2.509748697280884,0.995326192714816,0.7185446890441938,0.99532,0.7181,0.9953202953420413,0.7181985292474139
579,0.99524,0.717,0.029419513419270515,2.536953926086426,0.9952479983288572,0.7176602789350169,0.99524,0.717,0.9952408095120806,0.7171522773925766
580,0.99542,0.7185,0.029022453352808952,2.561392068862915,0.9954258534535472,0.7182977306445275,0.99542,0.7185,0.9954198385099303,0.7182955226439334
581,0.99572,0.7169,0.027947373688220978,2.5624890327453613,0.995723562931496,0.716582177466682,0.99572,0.7169,0.9957199231967532,0.7166867014397234
582,0.99572,0.7197,0.02757302299141884,2.5773797035217285,0.9957208702495749,0.7189496321477845,0.99572,0.7197,0.9957200058826694,0.7191474875866571
583,0.99578,0.7176,0.027358364313840866,2.5904908180236816,0.9957860933107088,0.7181620334753006,0.99578,0.7176,0.9957806039648033,0.7176824376160061
584,0.99582,0.7177,0.027229750528931618,2.6060733795166016,0.9958240597251939,0.7170835265519249,0.99582,0.7177,0.9958205743520061,0.7172529130941105
585,0.99584,0.719,0.02639751136302948,2.6138904094696045,0.9958422795725308,0.7180939831722385,0.99584,0.719,0.9958404290285209,0.7182803976800416
586,0.69544,0.61,0.950892984867096,1.3720017671585083,0.7372765086926677,0.6416009548078438,0.69544,0.61,0.6975072277415187,0.6085508771417085
587,0.88734,0.7004,0.35511112213134766,1.7427124977111816,0.8909776961364274,0.703780848073983,0.88734,0.7004,0.8865390924325217,0.6994861631258503
588,0.9766,0.7189,0.07511614263057709,2.361605167388916,0.9770132166866091,0.719441284517761,0.9766,0.7189,0.9766477136293872,0.718392103821019
589,0.98882,0.7174,0.046946797519922256,2.470712423324585,0.9888561085239596,0.7179959829848184,0.98882,0.7174,0.9888238119988654,0.7172394141134409
590,0.99338,0.7191,0.0363352932035923,2.404367685317993,0.9933871242475558,0.7187325646396797,0.99338,0.7191,0.993381640617034,0.7188400180674356
591,0.9944,0.7191,0.033221010118722916,2.4823038578033447,0.9944046344875686,0.7188910479452442,0.9944,0.7191,0.9944007280641858,0.7188789558829061
592,0.99488,0.7183,0.031125571578741074,2.49855375289917,0.9948886395643427,0.7175559712367059,0.99488,0.7183,0.9948805551277593,0.7176776044914007
593,0.99514,0.72,0.029725339263677597,2.543174982070923,0.9951464604506749,0.7210227666986582,0.99514,0.72,0.9951411675385697,0.7202959137328645
594,0.9953,0.7193,0.02900862507522106,2.5714309215545654,0.9953025822822283,0.7183665468694332,0.9953,0.7193,0.9953001642828319,0.7185170063319911
595,0.99574,0.7188,0.027137238532304764,2.583219051361084,0.9957453737601509,0.7187890595425097,0.99574,0.7188,0.9957405331718293,0.7186498456743284
596,0.99582,0.7181,0.026898536831140518,2.6200015544891357,0.9958247123772374,0.7181634493787258,0.99582,0.7181,0.9958208360247106,0.7179268829495763
597,0.99576,0.7177,0.026537783443927765,2.6410727500915527,0.9957626129803195,0.7183053067764505,0.99576,0.7177,0.9957606466647357,0.7178130376736295
598,0.99622,0.7172,0.02580360323190689,2.6324641704559326,0.9962215903277544,0.7160467258781338,0.99622,0.7172,0.9962201195184448,0.7164407765280547
599,0.99614,0.7187,0.024901794269680977,2.6274254322052,0.9961429041682311,0.7187123137175213,0.99614,0.7187,0.9961404627727443,0.718597595608544
600,0.99628,0.7187,0.024542633444070816,2.6432487964630127,0.996284591778399,0.7190689364722603,0.99628,0.7187,0.99628060319119,0.718790598312395
