epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99884,0.7231,0.010066299699246883,2.564577579498291,0.9988401555944013,0.7215242871998041,0.99884,0.7231,0.9988399698805748,0.7220926455830813
558,0.99884,0.7229,0.010100804269313812,2.5648062229156494,0.9988401635160454,0.721240175355361,0.99884,0.7229,0.9988399698711846,0.7218720002257173
559,0.99886,0.7227,0.01008654572069645,2.5658152103424072,0.9988600996327788,0.721018007748761,0.99886,0.7227,0.9988599578973794,0.7216520898955859
560,0.99884,0.7216,0.009989241138100624,2.562278985977173,0.9988401476727222,0.7204522679979658,0.99884,0.7216,0.9988399798929682,0.7208883412582914
561,0.99882,0.7227,0.00977112166583538,2.566746473312378,0.9988202394035488,0.7217322490518735,0.99882,0.7227,0.9988200018604175,0.7218904962103322
562,0.9989,0.7205,0.009905286133289337,2.567087411880493,0.9989002114618142,0.7219429330288645,0.9989,0.7205,0.9988999818569945,0.7206867535307475
563,0.99894,0.7225,0.009310657158493996,2.5640814304351807,0.998940127660874,0.7214296447410071,0.99894,0.7225,0.9989399799175956,0.7216829439336572
564,0.9989,0.7224,0.00939108058810234,2.5645995140075684,0.9989001476152585,0.720945489679264,0.9989,0.7224,0.9988999799007936,0.7214925520401136
565,0.9989,0.7218,0.009443932212889194,2.5668270587921143,0.998900159580902,0.7203222324665792,0.9989,0.7218,0.9988999818951975,0.7208903949697186
566,0.9989,0.7215,0.009414455853402615,2.5666589736938477,0.9989001236280587,0.7200846728165456,0.9989,0.7215,0.9988999759057965,0.7206864372882943
567,0.99886,0.7219,0.009476671926677227,2.568251609802246,0.9988601794730871,0.7204103078866256,0.99886,0.7219,0.9988599898814157,0.7210432426055777
568,0.99888,0.7221,0.009348447434604168,2.57106614112854,0.9988801196704459,0.7204688190427857,0.99888,0.7221,0.9988799879145968,0.7211125273516693
569,0.99884,0.7224,0.009410432539880276,2.5733582973480225,0.9988401316488628,0.7208167934180887,0.99884,0.7224,0.9988399899109983,0.7214275411995377
570,0.99888,0.7215,0.009210451506078243,2.57106876373291,0.9988800756297505,0.7206781982929532,0.99888,0.7215,0.9988799619170063,0.720906020865366
571,0.99888,0.7215,0.009268807247281075,2.572498321533203,0.9988801275953162,0.7199853520381203,0.99888,0.7215,0.9988799699047991,0.7205688858823797
572,0.99886,0.7219,0.009311568923294544,2.5749619007110596,0.9988601276096999,0.7203738578160973,0.99886,0.7219,0.9988599719071974,0.7209579116409011
573,0.9989,0.7222,0.009268891997635365,2.582240581512451,0.9989001995520383,0.7209281810004061,0.9989,0.7222,0.9988999818747758,0.7212651499610413
574,0.9988,0.7233,0.009125369600951672,2.578464984893799,0.9988001635449455,0.7209729894847999,0.9988,0.7233,0.998799985895204,0.7217925353813985
575,0.99882,0.7218,0.009630232118070126,2.583590269088745,0.9988203232104588,0.7198719590012547,0.99882,0.7218,0.9988199637557156,0.720483119784841
576,0.9989,0.7239,0.008889538235962391,2.5818729400634766,0.9989001156872249,0.721957719554659,0.9989,0.7239,0.9988999759199936,0.7226134634195424
577,0.99892,0.7243,0.008867008611559868,2.578972816467285,0.9989201435824987,0.7228112685706114,0.99892,0.7243,0.9989199698991945,0.7233962325845619
578,0.99884,0.7225,0.009091829881072044,2.5850841999053955,0.9988403713641496,0.7217243767406644,0.99884,0.7225,0.998840035815777,0.7218796911819493
579,0.99894,0.7211,0.008624094538390636,2.580216646194458,0.9989401196463324,0.7204315777676693,0.99894,0.7211,0.9989399558881625,0.7206209260372033
580,0.99894,0.7227,0.008534460328519344,2.5782344341278076,0.9989400956304055,0.7215620893201553,0.99894,0.7227,0.9989399598997816,0.7219855276811771
581,0.99892,0.7229,0.008542394265532494,2.5854625701904297,0.9989200837432072,0.7220073645739341,0.99892,0.7229,0.9989199699327919,0.7221373079167723
582,0.9989,0.7222,0.0085351737216115,2.5821967124938965,0.9989000716960229,0.7207299892811051,0.9989,0.7222,0.9988999619245943,0.7212968579633294
583,0.9989,0.7223,0.008625146932899952,2.584047555923462,0.9989000477263692,0.7206132075040821,0.9989,0.7223,0.9988999539267852,0.7212811909180972
584,0.9989,0.7222,0.008609090931713581,2.5880627632141113,0.9989001795800454,0.7214871069579212,0.9989,0.7222,0.9988999878853869,0.7216243268725561
585,0.99898,0.7216,0.008414371870458126,2.5868046283721924,0.998980127633627,0.7210195223545648,0.99898,0.7216,0.9989799659029877,0.7210833787410267
586,0.99898,0.7231,0.008355764672160149,2.579028606414795,0.9989801277199963,0.7216405739015972,0.99898,0.7231,0.9989799879167827,0.7222156434249577
587,0.99892,0.7234,0.00837854016572237,2.5836429595947266,0.9989201156503497,0.7217082046990677,0.99892,0.7234,0.9989199618975726,0.7223619193036633
588,0.99892,0.7206,0.008434580639004707,2.5876643657684326,0.9989201795751983,0.719800057170902,0.99892,0.7206,0.9989199758787787,0.7200232123860878
589,0.99894,0.7217,0.008395503275096416,2.5894672870635986,0.9989400996887117,0.7201812743964608,0.99894,0.7217,0.9989399599041695,0.7207650630741345
590,0.99894,0.7226,0.008472771383821964,2.5919790267944336,0.9989401396806864,0.7210379927942742,0.99894,0.7226,0.9989399658895551,0.7216425870550727
591,0.99894,0.7233,0.008494365029036999,2.5932085514068604,0.998940147651924,0.7216915887000926,0.99894,0.7233,0.9989399658853584,0.7223075192136079
592,0.99896,0.7241,0.008635628037154675,2.6061205863952637,0.9989601955624865,0.7222888571081745,0.99896,0.7241,0.9989599898881932,0.7227565946527443
593,0.99898,0.722,0.008424357511103153,2.5931577682495117,0.9989801317271764,0.7208514570565145,0.99898,0.722,0.99897998591918,0.7212189733983674
594,0.99898,0.7227,0.008192802779376507,2.5922224521636963,0.9989801117136609,0.7213051408293685,0.99898,0.7227,0.9989799839301983,0.7217602832388567
595,0.99892,0.7215,0.008160541765391827,2.5905745029449463,0.9989202115544514,0.720150715978221,0.99892,0.7215,0.9989199938747838,0.7207263300908939
596,0.99896,0.7228,0.008195373229682446,2.5965940952301025,0.9989601837663996,0.7211136215556864,0.99896,0.7228,0.9989600059223833,0.721673899780965
597,0.99896,0.7231,0.008199402131140232,2.596303701400757,0.9989601796712148,0.7217195045822775,0.99896,0.7231,0.998959987904583,0.7222571991486902
598,0.99896,0.7228,0.008255456574261189,2.596512794494629,0.9989601916831883,0.7212990251466657,0.99896,0.7228,0.9989599979045813,0.7218696134497361
599,0.99892,0.7219,0.008374776691198349,2.6134233474731445,0.9989202795105989,0.7215361658888273,0.99892,0.7219,0.998920003876993,0.7213496252548396
600,0.99902,0.7237,0.008053675293922424,2.6023354530334473,0.999020167700842,0.7224835343427081,0.99902,0.7237,0.9990199939191906,0.7229153460911167
