epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99542,0.7192,0.029327936470508575,2.591813564300537,0.9954226388421329,0.7204700515166884,0.99542,0.7192,0.9954200764067801,0.7195547321776423
372,0.99462,0.7166,0.03310650587081909,2.6152501106262207,0.9946395670911032,0.7206062905658452,0.99462,0.7166,0.9946220926668983,0.7177064277368058
373,0.99544,0.7197,0.02903553657233715,2.5942440032958984,0.995440526276,0.7215456852691802,0.99544,0.7197,0.9954399583409829,0.720278027196057
374,0.99506,0.7186,0.031005041673779488,2.5871222019195557,0.9950646666900703,0.7215044792930544,0.99506,0.7186,0.9950603136253275,0.7193874748138912
375,0.98434,0.7084,0.0592406690120697,2.6135637760162354,0.9853990233960345,0.7192095804731262,0.98434,0.7084,0.9844416259369234,0.7112584171981009
376,0.99414,0.7157,0.03405890241265297,2.6064319610595703,0.994198463995679,0.7175809085876074,0.99414,0.7157,0.9941488959251277,0.7158232297624734
377,0.99492,0.7188,0.03240519016981125,2.624537467956543,0.9949399660752724,0.7181286292598371,0.99492,0.7188,0.9949220290716352,0.7178222304692788
378,0.99508,0.7174,0.03179759159684181,2.592259645462036,0.9951005263784318,0.7166412065867948,0.99508,0.7174,0.9950820809686001,0.7164827187182147
379,0.98954,0.7136,0.04446491226553917,2.647151231765747,0.989919021900018,0.7197947715306153,0.98954,0.7136,0.9896108267819425,0.7148068025988888
380,0.99512,0.718,0.030552396550774574,2.6132972240448,0.9951249974027104,0.7194860993780618,0.99512,0.718,0.9951208408151099,0.7181870937537339
381,0.99428,0.7151,0.034096136689186096,2.631763219833374,0.9943137310207333,0.718218183655019,0.99428,0.7151,0.9942831152588258,0.7156022552319324
382,0.99522,0.7178,0.03141201287508011,2.642761707305908,0.9952270902271058,0.7164874179913509,0.99522,0.7178,0.9952194875515785,0.7165853371284017
383,0.99324,0.7142,0.03667013347148895,2.6379811763763428,0.9933028128109315,0.7190110475942609,0.99324,0.7142,0.9932520729410993,0.7152347301464053
384,0.99562,0.7188,0.027695273980498314,2.629101276397705,0.995621810520199,0.720036731657311,0.99562,0.7188,0.9956199006219055,0.7192024643481042
385,0.9953,0.7183,0.030232684686779976,2.619093418121338,0.995307117681063,0.718249999927066,0.9953,0.7183,0.9953003361610293,0.717719740428099
386,0.99588,0.7183,0.028473351150751114,2.6346917152404785,0.9958841887703433,0.7187385493477582,0.99588,0.7183,0.9958799552990109,0.7182047850830047
387,0.99574,0.7192,0.027709340676665306,2.6477198600769043,0.9957433737306678,0.7206905061739557,0.99574,0.7192,0.9957400314271339,0.7197866773541374
388,0.9955,0.7191,0.029271338135004044,2.6730871200561523,0.9955064378127403,0.718891599682301,0.9955,0.7191,0.9955002044001715,0.7185501196957532
389,0.99464,0.7139,0.03234557807445526,2.5975005626678467,0.9946532462300015,0.7189133456248301,0.99464,0.7139,0.9946427914625469,0.7154387030619553
390,0.9958,0.7186,0.027172377333045006,2.658060073852539,0.9958015943691444,0.7197875420619255,0.9958,0.7186,0.9957997148956732,0.7189193692127613
391,0.99594,0.719,0.026572082191705704,2.6533608436584473,0.9959414913082949,0.7204483135214547,0.99594,0.719,0.9959399643655583,0.7195074449531284
392,0.99594,0.7191,0.02693866938352585,2.6600701808929443,0.9959420663766114,0.7188507128833446,0.99594,0.7191,0.9959397816965669,0.7188318084139478
393,0.99552,0.7187,0.028333120048046112,2.677178382873535,0.9955228401120102,0.7194281984185852,0.99552,0.7187,0.9955197691693274,0.7185996085960424
394,0.99264,0.7149,0.03756506368517876,2.6885640621185303,0.992703001853853,0.7203819580210766,0.99264,0.7149,0.9926288884112436,0.716086827031849
395,0.99558,0.7164,0.02820725366473198,2.6833016872406006,0.9955846681765381,0.7187473496221523,0.99558,0.7164,0.995580185249919,0.717321457827156
396,0.99496,0.716,0.030975695699453354,2.6874492168426514,0.9949723431407058,0.7193118111988591,0.99496,0.716,0.9949596154081802,0.7168084335689145
397,0.99576,0.7185,0.02818034589290619,2.7066164016723633,0.9957667008006523,0.7180044089498552,0.99576,0.7185,0.9957601622375472,0.71802749963513
398,0.99406,0.7147,0.034702446311712265,2.693922758102417,0.9940909818877398,0.7193256560063656,0.99406,0.7147,0.9940583253014248,0.7158153196672754
399,0.99482,0.7181,0.03147800266742706,2.72200870513916,0.9948352622404016,0.7228276833248064,0.99482,0.7181,0.9948215251271285,0.7195062557963349
400,0.9959,0.7188,0.027297599241137505,2.7135348320007324,0.9959016408678687,0.7192659946462301,0.9959,0.7188,0.9958998150694558,0.7187506108828643
401,0.99552,0.7173,0.03005843795835972,2.711472511291504,0.9955289722531775,0.7179526662435733,0.99552,0.7173,0.9955210510472685,0.7170021339764718
402,0.99582,0.7182,0.02696552313864231,2.713395595550537,0.9958251281854391,0.7185970385939576,0.99582,0.7182,0.9958202582066757,0.7182357709353073
403,0.99564,0.7182,0.02818519063293934,2.7202391624450684,0.9956435375240394,0.7198785766074361,0.99564,0.7182,0.9956402056558601,0.7184593105222631
404,0.99408,0.7141,0.033897969871759415,2.7341291904449463,0.9941187242588155,0.7183490004189569,0.99408,0.7141,0.9940805280285653,0.7148885529922703
405,0.99526,0.7148,0.029941223561763763,2.709890604019165,0.9952676207885605,0.7192519191622113,0.99526,0.7148,0.995260997839965,0.7161371058195879
406,0.99256,0.7146,0.03677511587738991,2.747300863265991,0.9926987824832835,0.7168188302744147,0.99256,0.7146,0.9925757882565691,0.714109829723871
407,0.96248,0.7111,0.12138312309980392,1.8516496419906616,0.9628636093981922,0.7140768716957206,0.96248,0.7111,0.9625077498048809,0.7120571630807124
408,0.97852,0.7126,0.07715051621198654,1.99617600440979,0.9788757088282629,0.7156794595088128,0.97852,0.7126,0.9785394166812317,0.7132447089069711
409,0.98576,0.7124,0.05982911214232445,2.1026551723480225,0.9858588955152661,0.7162368204916494,0.98576,0.7124,0.9857597757786608,0.7132680441414855
410,0.9861,0.7097,0.05869588255882263,2.1453137397766113,0.9863167963632333,0.715246936049767,0.9861,0.7097,0.9861208708973117,0.7114202976910236
411,0.99146,0.7151,0.04464765265583992,2.2168285846710205,0.9914955294567025,0.7151910223349196,0.99146,0.7151,0.9914613663045464,0.714825147016526
412,0.993,0.7162,0.04099568724632263,2.2648327350616455,0.9930134124251471,0.7176005218092579,0.993,0.7162,0.9930019516835351,0.7165028530974498
413,0.98978,0.7132,0.046770766377449036,2.2944960594177246,0.989873316215561,0.7163558755472755,0.98978,0.7132,0.9897748269924399,0.7137678437169777
414,0.9934,0.7151,0.037938784807920456,2.309995651245117,0.9934205799881263,0.7187153674623212,0.9934,0.7151,0.9934024403478399,0.7165855384214531
415,0.99452,0.7141,0.03533545508980751,2.326308488845825,0.9945204211709447,0.715044030272198,0.99452,0.7141,0.9945190782017852,0.714334906982294
416,0.99322,0.7144,0.03696838766336441,2.341784954071045,0.9932431342302811,0.7164224946151346,0.99322,0.7144,0.9932178399649949,0.7147696107909264
417,0.99048,0.7099,0.04543715715408325,2.3553454875946045,0.9905921315950752,0.7137553709978596,0.99048,0.7099,0.9904692222742035,0.7108407246045477
418,0.99444,0.7144,0.03513440117239952,2.3898963928222656,0.9944500226140937,0.7142790741165198,0.99444,0.7144,0.9944405321056617,0.7138930310122586
419,0.99454,0.7167,0.033474575728178024,2.4077308177948,0.9945488872845277,0.7186975307695038,0.99454,0.7167,0.9945402505586929,0.7171882985806007
420,0.99514,0.7145,0.03146848455071449,2.414576768875122,0.9951448386025574,0.7164298215946703,0.99514,0.7145,0.9951404452628507,0.7151960466287551
421,0.99474,0.7166,0.03259532153606415,2.4287872314453125,0.994753629772231,0.7190941677502993,0.99474,0.7166,0.994742128221047,0.7174814241290772
422,0.99154,0.7123,0.040225911885499954,2.4608399868011475,0.9917437163394244,0.7173000998540829,0.99154,0.7123,0.9915644869727847,0.7136884890707477
423,0.99546,0.7157,0.02998189628124237,2.447211980819702,0.9954615859950869,0.716742703740587,0.99546,0.7157,0.9954595793058977,0.7159355465086588
424,0.99558,0.7148,0.03018038533627987,2.4488673210144043,0.9955816408137627,0.7147924489939809,0.99558,0.7148,0.9955794633976925,0.7147488532895165
425,0.99544,0.7167,0.029352858662605286,2.466717481613159,0.9954418567225806,0.7170864049470409,0.99544,0.7167,0.995439940883247,0.7167805504908871
426,0.99546,0.7155,0.029238222166895866,2.4756524562835693,0.9954605305535047,0.7161988321893439,0.99546,0.7155,0.9954597092893689,0.7155697969796991
427,0.99256,0.7158,0.03682439401745796,2.561903238296509,0.9926336892615563,0.7176472440875644,0.99256,0.7158,0.9925681342096906,0.7158402317904533
428,0.99376,0.7124,0.0348820723593235,2.473341464996338,0.9938038486263107,0.7165719979628138,0.99376,0.7124,0.9937629849857436,0.7137889075982157
429,0.99556,0.7158,0.029376765713095665,2.5239410400390625,0.9955672689566836,0.7170030781289304,0.99556,0.7158,0.9955607911442025,0.7162800353563363
430,0.99566,0.7158,0.02849670872092247,2.5193071365356445,0.9956630442643851,0.7171267794851276,0.99566,0.7158,0.9956600629471848,0.7163422958889331
431,0.99542,0.7151,0.028848545625805855,2.510727643966675,0.9954270138060175,0.7185483968194524,0.99542,0.7151,0.9954212608731119,0.7163217154976389
432,0.99492,0.7142,0.03094511292874813,2.519974708557129,0.9949317629492704,0.7188184010318734,0.99492,0.7142,0.9949223045352734,0.7156484546988453
433,0.99578,0.7161,0.028217757120728493,2.5468430519104004,0.9957836356471489,0.7177227530405867,0.99578,0.7161,0.9957803245871643,0.7166476022242186
434,0.99554,0.7165,0.028742795810103416,2.567835569381714,0.9955467752113765,0.7189422950286396,0.99554,0.7165,0.9955403961702136,0.7172845184254362
435,0.99596,0.7155,0.027374714612960815,2.560328483581543,0.9959645041112593,0.7177511991649338,0.99596,0.7155,0.9959600300160418,0.7163606152443157
436,0.9941,0.7111,0.03472891449928284,2.5617189407348633,0.9941426342503572,0.7132258489056689,0.9941,0.7111,0.9941059067539926,0.7111715413541583
437,0.99528,0.7139,0.02913782000541687,2.5547807216644287,0.9952932764381339,0.7186005253724623,0.99528,0.7139,0.9952817268823698,0.7155354244696277
438,0.99588,0.7136,0.028377467766404152,2.5526485443115234,0.9958825085218481,0.7147029434712429,0.99588,0.7136,0.9958802183988199,0.7136733185288533
439,0.99526,0.7155,0.02924853004515171,2.6004319190979004,0.9952732761287925,0.7181107661094055,0.99526,0.7155,0.9952609231563817,0.7162770263522512
440,0.99308,0.7119,0.03397468104958534,2.5828895568847656,0.9931740260512502,0.7187420075222255,0.99308,0.7119,0.9930837954104249,0.7140626735276682
441,0.99584,0.7166,0.027224086225032806,2.621166229248047,0.9958442991275935,0.716697611090573,0.99584,0.7166,0.9958400654146832,0.7162582733688432
442,0.9961,0.7149,0.025864604860544205,2.603904962539673,0.9961017914245398,0.7149060607087658,0.9961,0.7149,0.9960996727712202,0.7148546422356096
443,0.99616,0.7147,0.02599371038377285,2.6089510917663574,0.9961639003358688,0.7166634668215994,0.99616,0.7147,0.9961606164813478,0.7154791085190103
444,0.996,0.7146,0.026823293417692184,2.583996534347534,0.9960012346055815,0.7149222525381701,0.996,0.7146,0.9959990436613817,0.714346041255248
445,0.99612,0.7172,0.026826130226254463,2.608302354812622,0.9961255307733988,0.7170231576924471,0.99612,0.7172,0.9961203653463189,0.7166349048643516
446,0.99626,0.7162,0.0251136664301157,2.616427421569824,0.9962622934993424,0.7159781818842291,0.99626,0.7162,0.9962597212384879,0.7158958775208119
447,0.99524,0.7121,0.028165381401777267,2.605156421661377,0.9952516092224943,0.7146466118228293,0.99524,0.7121,0.9952377547150649,0.7128655535390833
448,0.99582,0.7154,0.026917606592178345,2.6472387313842773,0.9958330645206124,0.7164020587301758,0.99582,0.7154,0.9958207191698252,0.7154201425035059
449,0.99428,0.7121,0.029427601024508476,2.6444149017333984,0.9943437399915114,0.7153700976387789,0.99428,0.7121,0.994282487009849,0.7130421033387041
450,0.99496,0.7159,0.03144939988851547,2.6702113151550293,0.994977838399759,0.7198981319118645,0.99496,0.7159,0.9949579680377828,0.716345511071446
451,0.99596,0.7155,0.027095852419734,2.66694974899292,0.9959701098405113,0.7149211665332321,0.99596,0.7155,0.9959609551083598,0.7147867178496229
452,0.99624,0.7153,0.025128794834017754,2.685929775238037,0.9962443981422842,0.7177014951027293,0.99624,0.7153,0.9962403655149255,0.7162468966024941
453,0.99636,0.7153,0.024085668846964836,2.672244071960449,0.9963628768762184,0.715912808590433,0.99636,0.7153,0.9963598030641393,0.7155098958914747
454,0.99634,0.7151,0.02498725801706314,2.676926851272583,0.9963428728852485,0.7174625333738306,0.99634,0.7151,0.9963397987165327,0.7157620144505248
455,0.99638,0.7146,0.025732094421982765,2.6647675037384033,0.996382725398834,0.7164577676151589,0.99638,0.7146,0.9963804244814912,0.7151185586442286
456,0.99246,0.7087,0.037074144929647446,2.671811819076538,0.9926046164468432,0.7131574694472558,0.99246,0.7087,0.9924724812370906,0.7091491729336165
457,0.99578,0.7147,0.02705291658639908,2.689941883087158,0.9957951629288463,0.7204862107576488,0.99578,0.7147,0.995782888752927,0.7168155519901824
458,0.99658,0.7138,0.024366015568375587,2.6695919036865234,0.9965823702430753,0.7152987000348789,0.99658,0.7138,0.9965803009978271,0.7142618310007649
459,0.99588,0.7161,0.027029238641262054,2.704737424850464,0.9958991869768203,0.7168415761256179,0.99588,0.7161,0.9958827212082471,0.7158166744467608
460,0.9958,0.7169,0.026918761432170868,2.734299421310425,0.9958152238559086,0.7181485105907224,0.9958,0.7169,0.9958008557472718,0.7167361333411046
461,0.99646,0.7169,0.024180907756090164,2.712764024734497,0.9964629500141391,0.7179113116573336,0.99646,0.7169,0.9964604031722968,0.7172793555816188
462,0.99644,0.715,0.023525577038526535,2.7383646965026855,0.9964424993491627,0.7157954237680214,0.99644,0.715,0.9964398318822779,0.7151594510022559
463,0.9964,0.7152,0.023737991228699684,2.7365262508392334,0.9964019891595467,0.7165032198607093,0.9964,0.7152,0.9964000197057193,0.7157516713285305
464,0.99574,0.7133,0.02655457705259323,2.701556921005249,0.9957575746977405,0.7190570296418739,0.99574,0.7133,0.9957434222545157,0.7154742050455608
465,0.9964,0.7151,0.023570269346237183,2.7491984367370605,0.9964029594192928,0.7149035250733722,0.9964,0.7151,0.9964001958979816,0.7146899937642541
466,0.99658,0.7138,0.023504970595240593,2.732001781463623,0.9965826351987891,0.7152863360584074,0.99658,0.7138,0.9965805168403387,0.7142946686646504
467,0.99642,0.7154,0.02474830113351345,2.740267515182495,0.9964278966981085,0.7152492179139383,0.99642,0.7154,0.9964211043763201,0.7151420315585146
468,0.99664,0.7147,0.022844530642032623,2.71675443649292,0.9966421346762836,0.7172007332640158,0.99664,0.7147,0.9966403551216181,0.7155005179089043
469,0.99662,0.7168,0.023475324735045433,2.7581543922424316,0.9966225363464737,0.7178948240480514,0.99662,0.7168,0.9966200954761477,0.716950485356231
470,0.99652,0.7155,0.022722575813531876,2.7652359008789062,0.9965221463211243,0.7163227971735618,0.99652,0.7155,0.9965199048774304,0.7157989625191415
471,0.99676,0.7157,0.022482575848698616,2.7468149662017822,0.9967609663816742,0.7159785347170007,0.99676,0.7157,0.9967599958510844,0.7156739935951406
472,0.99654,0.7164,0.022856101393699646,2.7774760723114014,0.9965423192232548,0.7163447621958124,0.99654,0.7164,0.9965400231148765,0.7162678743121634
473,0.99356,0.7116,0.03240147978067398,2.7827723026275635,0.9936579555231932,0.7152839818036207,0.99356,0.7116,0.9935737423358563,0.71198472375728
474,0.99656,0.7157,0.023425322026014328,2.7709062099456787,0.996566072078454,0.7155023541556081,0.99656,0.7157,0.9965605159183943,0.7153438892246555
475,0.99652,0.7151,0.022783059626817703,2.754912853240967,0.9965244438120368,0.7144742010794669,0.99652,0.7151,0.9965203843506757,0.7145139668995277
476,0.99454,0.7116,0.028331998735666275,2.7937722206115723,0.9945838453965943,0.7151181295189141,0.99454,0.7116,0.9945374948052059,0.7122897173822113
477,0.9907,0.7131,0.0374540239572525,2.8211681842803955,0.991036105894636,0.7137307254978102,0.9907,0.7131,0.9906898299877975,0.7116897888970198
478,0.9965,0.7136,0.02385641448199749,2.7983694076538086,0.9965060771197704,0.715458834384335,0.9965,0.7136,0.9965000741280386,0.7139573554564793
479,0.9967,0.7146,0.02231920324265957,2.8006086349487305,0.9967012176735796,0.7159049592523165,0.9967,0.7146,0.9966999194421966,0.7150318619482545
480,0.99666,0.7156,0.022952446714043617,2.8223116397857666,0.99666264149447,0.716430035121372,0.99666,0.7156,0.9966600952371457,0.7157703116851399
481,0.99662,0.7181,0.02198428474366665,2.810682535171509,0.9966220141434767,0.7203308201133195,0.99662,0.7181,0.9966198971300065,0.7189345271039022
482,0.99664,0.716,0.022406332194805145,2.810516119003296,0.9966441091561477,0.7154592969302417,0.99664,0.716,0.9966402281805006,0.7155395102450769
483,0.99648,0.7151,0.023700246587395668,2.807468891143799,0.9964856138865349,0.7189677403673652,0.99648,0.7151,0.9964806163410919,0.7164285881590128
484,0.9959,0.7143,0.026859844103455544,2.835268497467041,0.9959224986377654,0.7150199625356032,0.9959,0.7143,0.9959039147772119,0.7141971562388649
485,0.9966,0.7128,0.022617829963564873,2.825885057449341,0.996602265845818,0.7163013382042516,0.9966,0.7128,0.9966001896002514,0.714141774337672
486,0.9968,0.7142,0.021296586841344833,2.8239049911499023,0.9968015178957039,0.714384227400179,0.9968,0.7142,0.9967999989851621,0.7141373143772555
487,0.9968,0.7157,0.021670036017894745,2.84625244140625,0.9968017396187995,0.7166237795860549,0.9968,0.7157,0.9968000387877541,0.7159880718323529
488,0.98788,0.7121,0.04675685986876488,2.913926362991333,0.9881311292514007,0.7207851036724471,0.98788,0.7121,0.98779090144369,0.7131487306821442
489,0.983,0.7086,0.05420750379562378,2.901419162750244,0.9834983312585885,0.7185755230307243,0.983,0.7086,0.9828762723893636,0.709933611332507
490,0.82758,0.6737,0.5209106802940369,1.4166805744171143,0.8339592579291697,0.6814471618990307,0.82758,0.6737,0.8291420034269552,0.6760191115166071
491,0.93098,0.7054,0.21074214577674866,1.8673162460327148,0.9315476292943246,0.7062775136630429,0.93098,0.7054,0.9308105024950253,0.7049458172626574
492,0.94902,0.7016,0.15023115277290344,1.8874601125717163,0.9504487691260523,0.7094496638375808,0.94902,0.7016,0.9491422972812469,0.7038027976378589
493,0.97082,0.711,0.0973992869257927,2.015301465988159,0.971096849865475,0.7111244448026377,0.97082,0.711,0.9708456205896652,0.7105731310941498
494,0.9761,0.7126,0.08372009545564651,2.1250758171081543,0.9762436019310676,0.7129866693541519,0.9761,0.7126,0.9760642589701886,0.7123725857429508
495,0.97964,0.7139,0.07332346588373184,2.1964893341064453,0.9797962482368757,0.714948384095519,0.97964,0.7139,0.9796275201912163,0.7136359173603674
496,0.9801,0.7109,0.0709317997097969,2.204524278640747,0.9804639556250705,0.7128502207508819,0.9801,0.7109,0.9800945701718694,0.7109308991474325
497,0.98626,0.7127,0.05588141456246376,2.2445991039276123,0.9862697161152758,0.7141004883090738,0.98626,0.7127,0.9862449494607057,0.7131912554023744
498,0.98598,0.7128,0.05845405161380768,2.315844774246216,0.986097669644209,0.7107417732219029,0.98598,0.7128,0.9859665425818805,0.7111734620324515
499,0.98848,0.7105,0.04992910474538803,2.330749988555908,0.9885199617087077,0.7141198264766011,0.98848,0.7105,0.9884820372258122,0.7118641778181529
500,0.99032,0.712,0.04588116332888603,2.331284284591675,0.9903341059787872,0.7129056132029328,0.99032,0.712,0.9903221041915509,0.7122116611992972
501,0.99144,0.7105,0.04276219755411148,2.305316686630249,0.9914468282992331,0.7120184106188095,0.99144,0.7105,0.9914385637953188,0.7110781242344311
502,0.992,0.7127,0.040825799107551575,2.3935067653656006,0.9920128869658306,0.7142000018469081,0.992,0.7127,0.9920037586984676,0.7133105777273998
503,0.9919,0.7147,0.040907274931669235,2.407672882080078,0.9919084808323295,0.7156317644893497,0.9919,0.7147,0.9918963334726274,0.7147831780221884
504,0.99042,0.7121,0.04380941390991211,2.421398401260376,0.9904830018617926,0.7138833999337447,0.99042,0.7121,0.9904260256035508,0.7122519057443184
505,0.9913,0.7138,0.04154423996806145,2.4119553565979004,0.9913286157885662,0.7138351953883901,0.9913,0.7138,0.9912841910069816,0.7132096477266104
506,0.99304,0.7123,0.03733726590871811,2.4339559078216553,0.9930480995820806,0.714377440939954,0.99304,0.7123,0.9930413137658872,0.7128881162994805
507,0.99116,0.7141,0.04206711798906326,2.5004844665527344,0.9912140907696272,0.7139222058179427,0.99116,0.7141,0.9911509250610263,0.713266217730009
508,0.993,0.7122,0.03680003061890602,2.4582974910736084,0.9930178377944593,0.7138585522379319,0.993,0.7122,0.9929998239916784,0.7124867219294407
509,0.99384,0.7142,0.034672513604164124,2.4856934547424316,0.9938470273544828,0.7146865687428748,0.99384,0.7142,0.9938371233793626,0.7142300229882771
510,0.9936,0.7112,0.0354682020843029,2.4971940517425537,0.993629507042331,0.7131737500156351,0.9936,0.7112,0.9936033538758637,0.7117843357521093
511,0.99416,0.7118,0.03506183624267578,2.5134079456329346,0.9941814177772367,0.7121610718777958,0.99416,0.7118,0.9941618278686141,0.7116265020150897
512,0.9944,0.7141,0.03297146409749985,2.4995946884155273,0.9944038409534416,0.7145920056005406,0.9944,0.7141,0.994398783934516,0.7138260101248487
513,0.99466,0.7131,0.031782813370227814,2.5357608795166016,0.9946655965262214,0.7143906871145007,0.99466,0.7131,0.9946587574167013,0.7134017652074716
514,0.9944,0.7128,0.032293424010276794,2.5688774585723877,0.9944059577543582,0.714778098092758,0.9944,0.7128,0.9943992260423494,0.7132737168288569
515,0.99472,0.7127,0.03161250427365303,2.551912784576416,0.9947305112424053,0.7139687295587973,0.99472,0.7127,0.9947170405878144,0.7128954967808713
516,0.9935,0.7139,0.036488231271505356,2.5703682899475098,0.9935350959169249,0.7129202393509018,0.9935,0.7139,0.9934946802841637,0.7126774726107542
517,0.99472,0.7126,0.03029519133269787,2.598299741744995,0.9947277603825222,0.7154494542513258,0.99472,0.7126,0.9947209114049363,0.7135162309014931
518,0.98654,0.707,0.05115785077214241,2.544872283935547,0.9867752568868617,0.7103101664737926,0.98654,0.707,0.9864119653899318,0.7069553868545437
519,0.99516,0.7123,0.02875271812081337,2.6109061241149902,0.995164583106263,0.7129336430940946,0.99516,0.7123,0.995159662843847,0.7124757724725496
520,0.9939,0.7115,0.03232678771018982,2.616892099380493,0.9939231496185684,0.7133847741124218,0.9939,0.7115,0.9939000909864139,0.7120045733867132
521,0.99328,0.7107,0.03520219400525093,2.6013846397399902,0.9933266516369048,0.711359679886838,0.99328,0.7107,0.9932770574147876,0.7101499283008469
522,0.99056,0.7065,0.0410616472363472,2.5836360454559326,0.9906385785021259,0.7091738887570617,0.99056,0.7065,0.9905257804880282,0.7068075377116811
523,0.9956,0.7115,0.02778848446905613,2.635885238647461,0.9956051910099492,0.7123567444735422,0.9956,0.7115,0.9955996302516515,0.711628076191162
524,0.99542,0.7126,0.0272459015250206,2.637484550476074,0.9954263057198008,0.7144439767445405,0.99542,0.7126,0.9954192394307788,0.7131674216772466
525,0.99518,0.7118,0.027957068756222725,2.6584346294403076,0.9951910443672967,0.7142175004566075,0.99518,0.7118,0.9951808336718574,0.7125116536695865
526,0.99576,0.7104,0.02617305889725685,2.6125893592834473,0.9957662194803999,0.7136752708183091,0.99576,0.7104,0.9957612189544869,0.7115621526789315
527,0.99526,0.7124,0.027786366641521454,2.658304452896118,0.9952699372047223,0.716952415711318,0.99526,0.7124,0.9952602852786981,0.7140233135599712
528,0.9959,0.7134,0.025431262329220772,2.652517795562744,0.9959016291831794,0.71346338639796,0.9959,0.7134,0.9958996929643137,0.7132430867171722
529,0.99588,0.7129,0.026888545602560043,2.6420044898986816,0.9958852765083408,0.7146733530683141,0.99588,0.7129,0.9958804418095655,0.7132507453465383
530,0.99484,0.7089,0.02882320061326027,2.676048517227173,0.9948620538818121,0.7121330668328032,0.99484,0.7089,0.9948419263643455,0.7098844189474117
531,0.99588,0.7111,0.02695505879819393,2.689113140106201,0.9958859870326563,0.7155989244524381,0.99588,0.7111,0.9958804336299234,0.7125791326571194
532,0.99454,0.7102,0.029997920617461205,2.6599583625793457,0.9945710148056564,0.7131920446807709,0.99454,0.7102,0.9945442007752403,0.7108067975501859
533,0.99602,0.7137,0.02497246488928795,2.694770097732544,0.9960218491106115,0.7139563126195354,0.99602,0.7137,0.9960199676221525,0.7136757874192973
534,0.99622,0.7128,0.024250859394669533,2.689505100250244,0.9962237955116696,0.7144344589273365,0.99622,0.7128,0.9962203398154628,0.7133083191581367
535,0.99614,0.7109,0.024538181722164154,2.688511610031128,0.9961447877692495,0.7129084122582633,0.99614,0.7109,0.9961409855179867,0.7115859769107563
536,0.99498,0.7089,0.028778403997421265,2.700218439102173,0.9950027063171489,0.7115317088514957,0.99498,0.7089,0.9949827497305126,0.7094061685138049
537,0.99622,0.7089,0.02422589622437954,2.677745819091797,0.9962245679203775,0.7124489124859956,0.99622,0.7089,0.9962206904850786,0.7102708689618141
538,0.99578,0.7105,0.025828935205936432,2.7312872409820557,0.9957903454225442,0.7144578095367349,0.99578,0.7105,0.995782299532113,0.7117470119927882
539,0.99634,0.7106,0.02445290796458721,2.7268729209899902,0.9963445242791843,0.7116677776883984,0.99634,0.7106,0.9963401340463572,0.7106689797853932
540,0.99644,0.7127,0.023084692656993866,2.745530366897583,0.9964417166767019,0.7141233923832009,0.99644,0.7127,0.9964397755828065,0.7132128469147382
541,0.99614,0.7095,0.025308525189757347,2.7254979610443115,0.9961476153154185,0.7119422930552961,0.99614,0.7095,0.9961414407165855,0.7103611754423443
542,0.99638,0.712,0.023687146604061127,2.760267972946167,0.9963826743109252,0.712300333533781,0.99638,0.712,0.996380068192143,0.7119916622605444
543,0.99588,0.7077,0.026108896359801292,2.7188148498535156,0.9958900563562291,0.7118987568810032,0.99588,0.7077,0.9958803613323739,0.7092628064013659
544,0.99506,0.7101,0.029098495841026306,2.7606420516967773,0.9951112485372999,0.7123187685341643,0.99506,0.7101,0.9950704578898734,0.7104064600224509
545,0.99646,0.7121,0.02257029339671135,2.7713985443115234,0.9964620367680077,0.7126377657107394,0.99646,0.7121,0.9964596658625969,0.7122258948454795
546,0.9957,0.7106,0.02641787752509117,2.7482492923736572,0.9957107334424191,0.7144731425586046,0.9957,0.7106,0.995700009018587,0.7116094228186107
547,0.99246,0.7056,0.03477657586336136,2.7428150177001953,0.9925154827158319,0.7074912296936151,0.99246,0.7056,0.9924331201035715,0.7055842153427723
548,0.99666,0.7088,0.021477648988366127,2.7548465728759766,0.9966623677360567,0.71062038319637,0.99666,0.7088,0.9966606071195175,0.709463468012182
549,0.9968,0.712,0.02123907394707203,2.764441728591919,0.9968003446270945,0.7149774785534575,0.9968,0.712,0.9967999592593241,0.7130808970051008
550,0.9965,0.7097,0.02203645557165146,2.7904932498931885,0.9965042040993045,0.711937568540675,0.9965,0.7097,0.9965004867592842,0.7106164246927303
551,0.99558,0.711,0.023899417370557785,2.794884204864502,0.9956107493815711,0.71436214219959,0.99558,0.711,0.9955822781329198,0.71220284451952
552,0.99644,0.7099,0.023754749447107315,2.78220272064209,0.9964438350562708,0.7129735735011734,0.99644,0.7099,0.9964406703382737,0.7106805983434964
553,0.9965,0.7094,0.023601729422807693,2.766225814819336,0.996504247300967,0.7117458094338662,0.9965,0.7094,0.9964998874810772,0.7100198670875059
554,0.99668,0.7105,0.021025771275162697,2.7755327224731445,0.9966825280215379,0.7124985426055822,0.99668,0.7105,0.9966802099194153,0.7112694323686651
555,0.99652,0.7123,0.021257732063531876,2.83231258392334,0.9965215879059974,0.7133996183532163,0.99652,0.7123,0.9965197402303708,0.7126796341653254
