epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.97754,0.7556,0.23239988088607788,2.061671257019043,0.9775447635846153,0.7550975303702212,0.97754,0.7556,0.9775382448460436,0.7549961912874481
556,0.9777,0.7575,0.2320701628923416,2.054868459701538,0.9777038363745663,0.7571885227404856,0.9777,0.7575,0.9776989338639436,0.75717655255003
557,0.9776,0.7579,0.23262357711791992,2.0553553104400635,0.9776022459338253,0.7570391717290001,0.9776,0.7579,0.9775980447666397,0.7572716219563853
558,0.97774,0.7574,0.23244062066078186,2.0523300170898438,0.9777415403792163,0.7566608284743159,0.97774,0.7574,0.977738437319268,0.7568790377128033
559,0.97774,0.7568,0.2327490746974945,2.054269790649414,0.9777409930620284,0.7561884375464197,0.97774,0.7568,0.9777384181399911,0.756386414011307
560,0.97776,0.7579,0.2327883243560791,2.05531644821167,0.9777618336475398,0.7574276487396067,0.97776,0.7579,0.9777587147412954,0.7575915359300553
561,0.9778,0.755,0.23405291140079498,2.0684239864349365,0.9778053028933326,0.7560179056438163,0.9778,0.755,0.9778001716830876,0.7553406224519799
562,0.97772,0.7559,0.23348841071128845,2.0663745403289795,0.9777234700634329,0.7561903657903702,0.97772,0.7559,0.9777195296871348,0.7558639869868242
563,0.97782,0.7564,0.23309653997421265,2.0646002292633057,0.9778239455878031,0.7567556479161517,0.97782,0.7564,0.977819936265847,0.7564607890843519
564,0.978,0.7575,0.2341117411851883,2.0666215419769287,0.9780073914813207,0.7574786905410517,0.978,0.7575,0.9780004394156213,0.7573767959657605
565,0.97778,0.7564,0.23348475992679596,2.0637571811676025,0.9777879088387096,0.7566465050079338,0.97778,0.7564,0.9777801948168565,0.7562789337645546
566,0.9779,0.7559,0.23321491479873657,2.062835216522217,0.9779073884428158,0.7556427957522467,0.9779,0.7559,0.9778996096319414,0.7554656591577076
567,0.97782,0.7565,0.2337222397327423,2.0636250972747803,0.9778250344478988,0.7558111838944936,0.97782,0.7565,0.9778189167759462,0.7560369236465156
568,0.97786,0.7557,0.23342545330524445,2.071167469024658,0.9778630393155313,0.7555869257046461,0.97786,0.7557,0.9778593867806848,0.755501888274726
569,0.97786,0.7558,0.23408479988574982,2.0743257999420166,0.9778627753548552,0.7555447588631777,0.97786,0.7558,0.9778590788351609,0.755559787895924
570,0.97788,0.7566,0.23457679152488708,2.0754740238189697,0.977882793633366,0.7562423235388165,0.97788,0.7566,0.9778791404546441,0.7563437769076174
571,0.97788,0.7548,0.235481858253479,2.0764503479003906,0.9778852386333904,0.7541752278522134,0.97788,0.7548,0.9778786764589287,0.7543061869745248
572,0.97788,0.7549,0.23526816070079803,2.075737476348877,0.9778843954184835,0.7541757208813142,0.97788,0.7549,0.9778786355155794,0.7543834820947247
573,0.97798,0.7562,0.23443372547626495,2.074345350265503,0.9779848011137626,0.7558523851457031,0.97798,0.7562,0.9779794549075019,0.7559643110648397
574,0.97798,0.7557,0.2344566136598587,2.0754053592681885,0.9779863112475342,0.7557168696398702,0.97798,0.7557,0.9779799163929388,0.7556461692493655
575,0.97792,0.7553,0.2347780466079712,2.0771846771240234,0.9779247819696275,0.7553753756211038,0.97792,0.7553,0.9779195193464469,0.7552861424207945
576,0.97792,0.7555,0.23518021404743195,2.080049514770508,0.9779252402434637,0.7554348976229481,0.97792,0.7555,0.9779196448211521,0.7554160101812423
577,0.97792,0.7557,0.23559163510799408,2.0839054584503174,0.9779264761659572,0.7556879874989362,0.97792,0.7557,0.9779198269498901,0.7555973314673067
578,0.97794,0.7552,0.2358073890209198,2.0853896141052246,0.9779436859050542,0.7543909819407835,0.97794,0.7552,0.9779388704368961,0.7546698165173309
579,0.97814,0.7566,0.23456543684005737,2.079991102218628,0.9781422287589684,0.7558375167150642,0.97814,0.7566,0.9781387021621076,0.7559853087776797
580,0.97824,0.7544,0.23397643864154816,2.075596809387207,0.9782429547882029,0.75315429749139,0.97824,0.7544,0.9782391135378717,0.7536197742619397
581,0.97818,0.7546,0.2334403097629547,2.0795540809631348,0.9781817190543207,0.7538749208795964,0.97818,0.7546,0.9781788429668329,0.7540741874979924
582,0.97814,0.7556,0.2333906888961792,2.079667568206787,0.9781422720499962,0.7551309269539899,0.97814,0.7556,0.9781390776710991,0.7552476785228024
583,0.9782,0.7559,0.23334819078445435,2.081582546234131,0.9782031327243592,0.7561438990195712,0.9782,0.7559,0.9781995523210216,0.7558724257207016
584,0.97826,0.7554,0.2341107875108719,2.0825979709625244,0.9782651360745461,0.7560274448191202,0.97826,0.7554,0.9782599013059855,0.755601768410348
585,0.97824,0.7543,0.2319791615009308,2.073890447616577,0.9782447884381815,0.7552108157485857,0.97824,0.7543,0.9782406019678451,0.754689250331241
586,0.9781,0.7539,0.23288115859031677,2.0788586139678955,0.9781054220873348,0.7553262822380271,0.9781,0.7539,0.9781006498500281,0.754523853371351
587,0.97818,0.754,0.2329758256673813,2.0762012004852295,0.9781832500962615,0.7542757214805524,0.97818,0.754,0.9781796530827294,0.7541052776797748
588,0.97808,0.7544,0.2332996428012848,2.079342842102051,0.978082573392713,0.7542894279187656,0.97808,0.7544,0.9780791997547869,0.7543194770402547
589,0.9781,0.754,0.2335951030254364,2.082967758178711,0.9781030122352831,0.7540575198918181,0.9781,0.754,0.9780995303337531,0.7539949067188805
590,0.97804,0.7548,0.23355120420455933,2.0833685398101807,0.9780419116045455,0.7544929793216455,0.97804,0.7548,0.9780388300543992,0.7545977947111876
591,0.97804,0.7559,0.23383788764476776,2.0823333263397217,0.9780440142386287,0.7567703389221644,0.97804,0.7559,0.9780395163112735,0.7562312738015067
592,0.97804,0.7551,0.23381058871746063,2.0860378742218018,0.9780437675589965,0.7556182295809412,0.97804,0.7551,0.9780396179439482,0.7552813911570766
593,0.97808,0.7556,0.23384244740009308,2.087784767150879,0.978084037699013,0.7559808578314029,0.97808,0.7556,0.9780798116743246,0.7557251754674285
594,0.97812,0.7555,0.23404233157634735,2.0898959636688232,0.9781237949385113,0.7563618672120886,0.97812,0.7555,0.9781196501975524,0.7558417198762503
595,0.97808,0.7556,0.2342492938041687,2.091688394546509,0.9780835965658882,0.7562758588455027,0.97808,0.7556,0.9780795425671227,0.7558584690928587
596,0.97806,0.7556,0.23406076431274414,2.0920605659484863,0.9780641287584748,0.7560505958607859,0.97806,0.7556,0.9780598753162415,0.7557785519930995
597,0.97804,0.7554,0.23422516882419586,2.093998908996582,0.9780439063157176,0.7555962048340592,0.97804,0.7554,0.9780397645711744,0.7554655398237403
598,0.97804,0.7554,0.2348538041114807,2.0974059104919434,0.9780430809805707,0.7554466426433837,0.97804,0.7554,0.9780394123547784,0.7553929532807284
599,0.97798,0.756,0.23505690693855286,2.100146532058716,0.9779840119342453,0.7561878038595353,0.97798,0.756,0.977979807927772,0.7560654248005209
600,0.97796,0.7563,0.23521122336387634,2.102760076522827,0.9779618431129283,0.7561412349965313,0.97796,0.7563,0.977958984526376,0.7561776338514312
