epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7205,0.0011365716345608234,2.494741439819336,1.0,0.7200748536420397,1.0,0.7205,1.0,0.7201889990183283
406,1.0,0.7204,0.0011315521551296115,2.4955151081085205,1.0,0.7198947546127874,1.0,0.7204,1.0,0.7200503572594392
407,1.0,0.7198,0.0011265777284279466,2.49708890914917,1.0,0.7193502012544403,1.0,0.7198,1.0,0.7194821056939933
408,1.0,0.7204,0.0011223258916288614,2.4982523918151855,1.0,0.7199946266717537,1.0,0.7204,1.0,0.7201056612935869
409,1.0,0.72,0.0011168966302648187,2.4996867179870605,1.0,0.7195769754903846,1.0,0.72,1.0,0.7196917210482752
410,1.0,0.7203,0.0011122561991214752,2.5008745193481445,1.0,0.7197938994535705,1.0,0.7203,1.0,0.7199482589106594
411,1.0,0.7201,0.0011077957460656762,2.5020065307617188,1.0,0.7196608570101968,1.0,0.7201,1.0,0.7197848815013783
412,1.0,0.7202,0.0011027425061911345,2.5037858486175537,1.0,0.7196852379303033,1.0,0.7202,1.0,0.7198450487327394
413,1.0,0.7205,0.0010983258252963424,2.5049171447753906,1.0,0.7199791009329809,1.0,0.7205,1.0,0.7201421033133318
414,1.0,0.7204,0.0010938476771116257,2.506286144256592,1.0,0.7200087482495657,1.0,0.7204,1.0,0.7201153035122991
415,1.0,0.7204,0.00108903122600168,2.507854461669922,1.0,0.7198689312128613,1.0,0.7204,1.0,0.7200299770672757
416,1.0,0.7202,0.0010842832271009684,2.5089311599731445,1.0,0.719701549505435,1.0,0.7202,1.0,0.7198509325214398
417,1.0,0.7204,0.001079633366316557,2.510338068008423,1.0,0.7199110071852222,1.0,0.7204,1.0,0.720054815117705
418,1.0,0.7203,0.001075229374691844,2.5118870735168457,1.0,0.7197879723101591,1.0,0.7203,1.0,0.7199465769174707
419,1.0,0.72,0.0010708216577768326,2.5129685401916504,1.0,0.7195477266434688,1.0,0.72,1.0,0.7196770304683779
420,1.0,0.7203,0.0010663887951523066,2.513948917388916,1.0,0.7198519676988195,1.0,0.7203,1.0,0.7199830721902879
421,1.0,0.7203,0.0010618522064760327,2.5155093669891357,1.0,0.7198201203037358,1.0,0.7203,1.0,0.7199591619488881
422,1.0,0.7201,0.0010575724299997091,2.5170555114746094,1.0,0.7196494560432651,1.0,0.7201,1.0,0.7197778877553169
423,1.0,0.7201,0.0010535161709412932,2.517737865447998,1.0,0.7195737066270284,1.0,0.7201,1.0,0.7197372640988521
424,1.0,0.7202,0.0010489387204870582,2.519556760787964,1.0,0.7196884570671259,1.0,0.7202,1.0,0.7198469328386821
425,1.0,0.7203,0.0010446691885590553,2.520517349243164,1.0,0.719849878139489,1.0,0.7203,1.0,0.7199740339435937
426,1.0,0.7203,0.0010402821935713291,2.5214991569519043,1.0,0.719829180663539,1.0,0.7203,1.0,0.7199744748836734
427,1.0,0.7199,0.0010362031171098351,2.5229129791259766,1.0,0.7194567688562195,1.0,0.7199,1.0,0.7195778302571761
428,1.0,0.7201,0.0010320626897737384,2.524183988571167,1.0,0.7195793804580438,1.0,0.7201,1.0,0.7197407750311038
429,1.0,0.7201,0.0010279645211994648,2.5253829956054688,1.0,0.7196023183876709,1.0,0.7201,1.0,0.7197588260781018
430,1.0,0.7203,0.0010239578550681472,2.526597738265991,1.0,0.7199244828842182,1.0,0.7203,1.0,0.7200197362856099
431,1.0,0.7201,0.0010196055518463254,2.527838945388794,1.0,0.7196602380065031,1.0,0.7201,1.0,0.7197850192928913
432,1.0,0.7204,0.001016453723423183,2.5294077396392822,1.0,0.7199383432306984,1.0,0.7204,1.0,0.7200681767237068
433,1.0,0.7204,0.0010113704483956099,2.530470371246338,1.0,0.7199563523672746,1.0,0.7204,1.0,0.7200818587360867
434,1.0,0.7203,0.0010074794990941882,2.531705379486084,1.0,0.7198276252291962,1.0,0.7203,1.0,0.7199618883300728
435,1.0,0.7203,0.00100346514955163,2.533036947250366,1.0,0.7198094566471669,1.0,0.7203,1.0,0.7199573527222147
436,1.0,0.7204,0.0009997248416766524,2.5343356132507324,1.0,0.7199534873380624,1.0,0.7204,1.0,0.7200794000087041
437,1.0,0.7201,0.000995619222521782,2.535261631011963,1.0,0.7196184961259285,1.0,0.7201,1.0,0.7197590947624292
438,1.0,0.7205,0.0009919455042108893,2.5368056297302246,1.0,0.7200643318398057,1.0,0.7205,1.0,0.7201830365286803
439,1.0,0.7202,0.0009879227727651596,2.5378780364990234,1.0,0.7197790802960037,1.0,0.7202,1.0,0.7198941536058202
440,1.0,0.7202,0.0009839837439358234,2.538879156112671,1.0,0.7197468528381205,1.0,0.7202,1.0,0.7198766293820859
441,1.0,0.7202,0.0009800138650462031,2.5405054092407227,1.0,0.7197516560927838,1.0,0.7202,1.0,0.7198791048277295
442,1.0,0.7201,0.00097649049712345,2.5415709018707275,1.0,0.7196414672765662,1.0,0.7201,1.0,0.7197736763787694
443,1.0,0.7202,0.0009726709104143083,2.5425117015838623,1.0,0.7197894929287263,1.0,0.7202,1.0,0.7199007735041602
444,1.0,0.7202,0.0009689221042208374,2.5438954830169678,1.0,0.71976035825582,1.0,0.7202,1.0,0.7198794737355658
445,1.0,0.7199,0.0009652344742789865,2.545498847961426,1.0,0.7194815313469,1.0,0.7199,1.0,0.7195895190542742
446,1.0,0.7202,0.0009618562180548906,2.546473741531372,1.0,0.7198275201590081,1.0,0.7202,1.0,0.7199206762905535
447,1.0,0.72,0.0009577482123859227,2.547363519668579,1.0,0.7195755976590147,1.0,0.72,1.0,0.7196905900415841
448,1.0,0.7205,0.0009545293287374079,2.5486631393432617,1.0,0.7200373944657603,1.0,0.7205,1.0,0.7201734960404284
449,1.0,0.7203,0.0009505520574748516,2.5494279861450195,1.0,0.7198674202675152,1.0,0.7203,1.0,0.7199891935200926
450,1.0,0.7203,0.0009468566859140992,2.5508060455322266,1.0,0.7199035106241656,1.0,0.7203,1.0,0.7200076714960829
451,1.0,0.7206,0.0009433909435756505,2.5519468784332275,1.0,0.7202060701307627,1.0,0.7206,1.0,0.7203117740284231
452,1.0,0.7201,0.0009398387628607452,2.55334734916687,1.0,0.7196910953242621,1.0,0.7201,1.0,0.7198054286906934
453,1.0,0.7198,0.0009364140569232404,2.554356575012207,1.0,0.7193911091643025,1.0,0.7198,1.0,0.7195030941948964
454,1.0,0.7203,0.0009328119922429323,2.556079626083374,1.0,0.7198240231704456,1.0,0.7203,1.0,0.7199562160525975
455,1.0,0.7201,0.0009291789028793573,2.5569846630096436,1.0,0.7196328460660935,1.0,0.7201,1.0,0.7197660785825369
456,1.0,0.7205,0.0009257818455807865,2.557778835296631,1.0,0.7201240887521161,1.0,0.7205,1.0,0.7202245858411035
457,1.0,0.7204,0.0009223253582604229,2.558741807937622,1.0,0.7199784018083344,1.0,0.7204,1.0,0.7200979721452204
458,1.0,0.7201,0.0009189228876493871,2.5604348182678223,1.0,0.719691794229135,1.0,0.7201,1.0,0.7197966033529517
459,1.0,0.7202,0.0009155459702014923,2.561586380004883,1.0,0.7197614584548729,1.0,0.7202,1.0,0.7198833771282054
460,1.0,0.7204,0.0009121451294049621,2.562730312347412,1.0,0.7199835953576318,1.0,0.7204,1.0,0.7200965327008716
461,1.0,0.7204,0.000909174676053226,2.5633583068847656,1.0,0.7199863172771516,1.0,0.7204,1.0,0.7201030207697022
462,1.0,0.7203,0.000905545661225915,2.565040111541748,1.0,0.7199026425559403,1.0,0.7203,1.0,0.7200078351918231
463,1.0,0.7203,0.0009025130420923233,2.566298246383667,1.0,0.7198532546961759,1.0,0.7203,1.0,0.7199805731886676
464,1.0,0.7201,0.0008989099878817797,2.5672502517700195,1.0,0.7196798791355202,1.0,0.7201,1.0,0.7197928544150138
465,1.0,0.72,0.0008957289974205196,2.5681533813476562,1.0,0.719577566201527,1.0,0.72,1.0,0.719698346191911
466,1.0,0.7203,0.0008926806040108204,2.569291591644287,1.0,0.7198332228553604,1.0,0.7203,1.0,0.7199728447987468
467,1.0,0.7204,0.0008890489116311073,2.570664882659912,1.0,0.7199763960577801,1.0,0.7204,1.0,0.7200942438874317
468,1.0,0.7203,0.0008863882976584136,2.571333408355713,1.0,0.7197573533630872,1.0,0.7203,1.0,0.7199318118951793
469,1.0,0.7205,0.0008827871643006802,2.57281494140625,1.0,0.7201147203096803,1.0,0.7205,1.0,0.720210185557185
470,1.0,0.7204,0.0008795287576504052,2.5740532875061035,1.0,0.7199684791725656,1.0,0.7204,1.0,0.7200904182822283
471,1.0,0.7206,0.0008765673846937716,2.5748119354248047,1.0,0.7201797003810703,1.0,0.7206,1.0,0.7203006972497941
472,1.0,0.72,0.0008734232396818697,2.5763535499572754,1.0,0.7195369067678571,1.0,0.72,1.0,0.7196704102300069
473,1.0,0.7203,0.0008703452185727656,2.577150344848633,1.0,0.7199002478566537,1.0,0.7203,1.0,0.7200123632860511
474,1.0,0.7199,0.0008672847179695964,2.5784215927124023,1.0,0.7194614495968937,1.0,0.7199,1.0,0.7195859246161426
475,1.0,0.7202,0.0008640980813652277,2.579460620880127,1.0,0.7197731452096927,1.0,0.7202,1.0,0.7198863609588129
476,1.0,0.7204,0.0008612245437689126,2.5805482864379883,1.0,0.7199160526227539,1.0,0.7204,1.0,0.7200583545925001
477,1.0,0.7199,0.000858254381455481,2.581519365310669,1.0,0.7194496657466619,1.0,0.7199,1.0,0.7195735829263192
478,1.0,0.7201,0.0008549358462914824,2.582598924636841,1.0,0.7196114792643094,1.0,0.7201,1.0,0.7197582950114233
479,1.0,0.7199,0.0008522180141881108,2.583643674850464,1.0,0.7193995422069063,1.0,0.7199,1.0,0.7195480105809441
480,1.0,0.7204,0.0008493380155414343,2.5849063396453857,1.0,0.7200405017078803,1.0,0.7204,1.0,0.7201274377785918
481,1.0,0.7203,0.0008464393904432654,2.585815668106079,1.0,0.7199116712971734,1.0,0.7203,1.0,0.720013625843672
482,1.0,0.7205,0.0008434740593656898,2.5867252349853516,1.0,0.7200499880881739,1.0,0.7205,1.0,0.7201879439165967
483,1.0,0.7201,0.0008403453975915909,2.58829402923584,1.0,0.7197313970890519,1.0,0.7201,1.0,0.7198195438496243
484,1.0,0.7203,0.0008374102762900293,2.5893125534057617,1.0,0.719872173791572,1.0,0.7203,1.0,0.7199957718025168
485,1.0,0.72,0.0008345932583324611,2.5901618003845215,1.0,0.7195758887472105,1.0,0.72,1.0,0.7197047403613784
486,1.0,0.7203,0.0008316148887388408,2.5913963317871094,1.0,0.7198842314207136,1.0,0.7203,1.0,0.7199984006968431
487,1.0,0.7205,0.0008287199307233095,2.592388868331909,1.0,0.7200690629666993,1.0,0.7205,1.0,0.7201890642895225
488,1.0,0.7198,0.0008259331225417554,2.5935823917388916,1.0,0.7193628468621532,1.0,0.7198,1.0,0.7194893664250847
489,1.0,0.7201,0.0008233000990003347,2.594318151473999,1.0,0.7196492094328455,1.0,0.7201,1.0,0.7197814072501378
490,1.0,0.7199,0.0008203859906643629,2.5956010818481445,1.0,0.7194620314525492,1.0,0.7199,1.0,0.7195887530195222
491,1.0,0.7199,0.0008174599497579038,2.596472978591919,1.0,0.7194627425399378,1.0,0.7199,1.0,0.7195895263980101
492,1.0,0.7204,0.0008150313515216112,2.597900867462158,1.0,0.7199771482428573,1.0,0.7204,1.0,0.7200937724505279
493,1.0,0.72,0.0008122090366668999,2.598782777786255,1.0,0.7195313553919798,1.0,0.72,1.0,0.7196716201259088
494,1.0,0.7199,0.0008092887001112103,2.5998411178588867,1.0,0.7194804709964135,1.0,0.7199,1.0,0.7195948323410283
495,1.0,0.7198,0.0008066960726864636,2.600815773010254,1.0,0.7193581704196541,1.0,0.7198,1.0,0.7194816776689733
496,1.0,0.7204,0.0008040107786655426,2.6015114784240723,1.0,0.7199839476301204,1.0,0.7204,1.0,0.7200966846889596
497,1.0,0.7204,0.000801295624114573,2.6029348373413086,1.0,0.7200028991662092,1.0,0.7204,1.0,0.7201119176726556
498,1.0,0.7202,0.0007985438569448888,2.603898048400879,1.0,0.7197144440508779,1.0,0.7202,1.0,0.7198643806594011
499,1.0,0.7203,0.0007966346456669271,2.605112075805664,1.0,0.7197522024797675,1.0,0.7203,1.0,0.7199237674026508
500,1.0,0.7197,0.0007934568566270173,2.6062872409820557,1.0,0.7192052439556924,1.0,0.7197,1.0,0.7193574552244001
501,1.0,0.72,0.000790734775364399,2.6071536540985107,1.0,0.7195387342709259,1.0,0.72,1.0,0.7196782783342217
502,1.0,0.7197,0.0007880840566940606,2.6080734729766846,1.0,0.7192626567131727,1.0,0.7197,1.0,0.7193924778626375
503,1.0,0.7203,0.000785420706961304,2.609253406524658,1.0,0.719807139583699,1.0,0.7203,1.0,0.7199601698745172
504,1.0,0.7202,0.0007827915251255035,2.610142469406128,1.0,0.7197585378412829,1.0,0.7202,1.0,0.719887017898719
505,1.0,0.7199,0.0007803486660122871,2.6113619804382324,1.0,0.7194907949046268,1.0,0.7199,1.0,0.7195996505150098
506,1.0,0.7198,0.0007777821156196296,2.611952066421509,1.0,0.7193689295326434,1.0,0.7198,1.0,0.7194951403560579
507,1.0,0.7203,0.0007753608515486121,2.6134655475616455,1.0,0.7198389903009049,1.0,0.7203,1.0,0.7199751116517122
508,1.0,0.72,0.000772740866523236,2.614046812057495,1.0,0.7195459017799046,1.0,0.72,1.0,0.7196771605681433
509,1.0,0.7202,0.0007703930605202913,2.615380048751831,1.0,0.7197924414200852,1.0,0.7202,1.0,0.7199039231766736
510,1.0,0.7202,0.0007676614914089441,2.616360664367676,1.0,0.7197585378412829,1.0,0.7202,1.0,0.719887017898719
511,1.0,0.7198,0.0007653303327970207,2.617319107055664,1.0,0.7193243319866371,1.0,0.7198,1.0,0.7194694914439715
512,1.0,0.7203,0.0007630716427229345,2.618549346923828,1.0,0.7199433571714432,1.0,0.7203,1.0,0.720031427138186
513,1.0,0.7198,0.0007603567792102695,2.6192688941955566,1.0,0.719315531765552,1.0,0.7198,1.0,0.719463832077945
514,1.0,0.7199,0.0007578424992971122,2.6200151443481445,1.0,0.7194416234941754,1.0,0.7199,1.0,0.7195791126632033
515,1.0,0.7201,0.0007556405616924167,2.621563196182251,1.0,0.7196480689271529,1.0,0.7201,1.0,0.7197770418014422
516,1.0,0.7202,0.0007534892065450549,2.6223883628845215,1.0,0.7196664553960168,1.0,0.7202,1.0,0.7198313722650667
517,1.0,0.7198,0.00075067940633744,2.6231651306152344,1.0,0.7193421834611015,1.0,0.7198,1.0,0.7194810461435436
518,1.0,0.72,0.0007483355002477765,2.62444806098938,1.0,0.7195692296153359,1.0,0.72,1.0,0.719689830523337
519,1.0,0.7197,0.0007459303014911711,2.6253325939178467,1.0,0.7192244479184934,1.0,0.7197,1.0,0.7193682893079207
520,1.0,0.72,0.000743668875657022,2.626376152038574,1.0,0.7195060701602441,1.0,0.72,1.0,0.719658384778577
521,1.0,0.7199,0.000741378462407738,2.6271934509277344,1.0,0.7194627081547078,1.0,0.7199,1.0,0.7195861955982873
522,1.0,0.72,0.0007389082456938922,2.628204107284546,1.0,0.7195567347913618,1.0,0.72,1.0,0.7196859035619465
523,1.0,0.7197,0.0007367116631940007,2.629275321960449,1.0,0.7192624056620078,1.0,0.7197,1.0,0.7193907702865044
524,1.0,0.7199,0.0007343704928644001,2.6298625469207764,1.0,0.7195033978836183,1.0,0.7199,1.0,0.7196117420894268
525,1.0,0.7199,0.0007320388685911894,2.63104248046875,1.0,0.7194587335768764,1.0,0.7199,1.0,0.7195884782473818
526,1.0,0.7199,0.0007297398406080902,2.6316473484039307,1.0,0.7194321242835047,1.0,0.7199,1.0,0.7195737067194026
527,1.0,0.7198,0.0007277043187059462,2.633089542388916,1.0,0.7194345408869304,1.0,0.7198,1.0,0.7195278828067194
528,1.0,0.7198,0.0007252490031532943,2.6338236331939697,1.0,0.7193407065486744,1.0,0.7198,1.0,0.7194769799287453
529,1.0,0.7198,0.0007230343762785196,2.6350045204162598,1.0,0.7193353670814716,1.0,0.7198,1.0,0.7194738937980968
530,1.0,0.7198,0.000720882264431566,2.6357781887054443,1.0,0.7193477297306338,1.0,0.7198,1.0,0.7194781922734342
531,1.0,0.72,0.0007185841095633805,2.6371092796325684,1.0,0.7195235789031226,1.0,0.72,1.0,0.7196637061182262
532,1.0,0.7203,0.000716750102583319,2.6378276348114014,1.0,0.7198716414033673,1.0,0.7203,1.0,0.7199938658984857
533,1.0,0.7199,0.0007141103851608932,2.6386194229125977,1.0,0.7194490213552818,1.0,0.7199,1.0,0.7195831777844162
534,1.0,0.7197,0.0007120658992789686,2.6394810676574707,1.0,0.7192481636617158,1.0,0.7197,1.0,0.7193797325583642
535,1.0,0.7196,0.0007097739144228399,2.6407248973846436,1.0,0.719112339115567,1.0,0.7196,1.0,0.7192637536809924
536,1.0,0.7197,0.0007077821064740419,2.641752004623413,1.0,0.7192824439503869,1.0,0.7197,1.0,0.7193998146695118
537,1.0,0.72,0.0007056425674818456,2.6424286365509033,1.0,0.719558100951931,1.0,0.72,1.0,0.7196886012649233
538,1.0,0.72,0.0007033920264802873,2.64355731010437,1.0,0.7194997220041062,1.0,0.72,1.0,0.7196556165135305
539,1.0,0.7194,0.0007014215225353837,2.644587278366089,1.0,0.7189510112356711,1.0,0.7194,1.0,0.719083692275905
540,1.0,0.7196,0.0006992039270699024,2.645172357559204,1.0,0.7191737474438694,1.0,0.7196,1.0,0.7192967762054308
541,1.0,0.7198,0.0006970608374103904,2.6461679935455322,1.0,0.7193673628995626,1.0,0.7198,1.0,0.7194947291761359
542,1.0,0.7197,0.0006950864917598665,2.6472606658935547,1.0,0.7192540234828199,1.0,0.7197,1.0,0.7193871115543854
543,1.0,0.7197,0.0006928668008185923,2.6482057571411133,1.0,0.7192533747342079,1.0,0.7197,1.0,0.7193876901091718
544,1.0,0.7199,0.0006908535142429173,2.649336576461792,1.0,0.7193695347070842,1.0,0.7199,1.0,0.7195406851671045
545,1.0,0.7202,0.0006887828349135816,2.649951219558716,1.0,0.7197315728724996,1.0,0.7202,1.0,0.7198721285172802
546,1.0,0.7196,0.0006869001663289964,2.6509711742401123,1.0,0.7191362680520578,1.0,0.7196,1.0,0.719274005946658
547,1.0,0.7198,0.000684742524754256,2.6518993377685547,1.0,0.7193096639453295,1.0,0.7198,1.0,0.7194596899434852
548,1.0,0.7198,0.0006827375036664307,2.6529924869537354,1.0,0.7193300432734818,1.0,0.7198,1.0,0.7194714378980107
549,1.0,0.7198,0.00068070855922997,2.6535704135894775,1.0,0.7193208000691731,1.0,0.7198,1.0,0.719467576384211
550,1.0,0.7195,0.0006787601741962135,2.6546809673309326,1.0,0.7189918434576994,1.0,0.7195,1.0,0.7191516200315458
551,1.0,0.7197,0.0006767241866327822,2.6554996967315674,1.0,0.7192223038073279,1.0,0.7197,1.0,0.7193690785002835
552,1.0,0.7196,0.000674715091008693,2.6563448905944824,1.0,0.7191934619326602,1.0,0.7196,1.0,0.7193077555899909
553,1.0,0.7198,0.0006727781728841364,2.6573352813720703,1.0,0.7193752976253192,1.0,0.7198,1.0,0.7194985994281239
554,1.0,0.7197,0.0006709381705150008,2.6583073139190674,1.0,0.7192404022961916,1.0,0.7197,1.0,0.7193777746945978
555,1.0,0.7199,0.0006688237772323191,2.6591243743896484,1.0,0.7194501598701368,1.0,0.7199,1.0,0.7195852887616893
556,1.0,0.7197,0.0006668440182693303,2.660006046295166,1.0,0.7192103890726264,1.0,0.7197,1.0,0.7193602390503597
557,1.0,0.7197,0.0006649706047028303,2.661146640777588,1.0,0.7192607211556902,1.0,0.7197,1.0,0.7193861282066482
558,1.0,0.72,0.0006630381103605032,2.661862850189209,1.0,0.7194947757921948,1.0,0.72,1.0,0.7196535203991596
559,1.0,0.7196,0.0006610990967601538,2.662611961364746,1.0,0.7191122689712107,1.0,0.7196,1.0,0.719258344285186
560,1.0,0.7197,0.0006592835416086018,2.6634504795074463,1.0,0.7192479765611381,1.0,0.7197,1.0,0.7193882517645285
561,1.0,0.7198,0.000657582248095423,2.664687395095825,1.0,0.7193100491621018,1.0,0.7198,1.0,0.7194616527365969
562,1.0,0.7198,0.0006554757710546255,2.665510654449463,1.0,0.719304328666875,1.0,0.7198,1.0,0.7194565410342115
563,1.0,0.7198,0.0006535294814966619,2.666407585144043,1.0,0.7193384735924803,1.0,0.7198,1.0,0.7194735106397623
564,1.0,0.7195,0.0006518746959045529,2.6671578884124756,1.0,0.7190982574449446,1.0,0.7195,1.0,0.7192053451081447
565,1.0,0.7197,0.0006500091403722763,2.66817569732666,1.0,0.7193753538662158,1.0,0.7197,1.0,0.7194506875399954
566,1.0,0.72,0.0006481197196990252,2.6689846515655518,1.0,0.7195845325279479,1.0,0.72,1.0,0.7197042260667986
567,1.0,0.7197,0.0006461955490522087,2.66987943649292,1.0,0.719311103747339,1.0,0.7197,1.0,0.7194153138961502
568,1.0,0.7197,0.0006444284808821976,2.6707749366760254,1.0,0.7192432404957071,1.0,0.7197,1.0,0.7193802266419668
569,1.0,0.7195,0.0006426198524422944,2.6716670989990234,1.0,0.7191262351836862,1.0,0.7195,1.0,0.7192217986010488
570,1.0,0.7197,0.0006407357868738472,2.6725003719329834,1.0,0.7192920339444985,1.0,0.7197,1.0,0.7194082743692024
571,1.0,0.7199,0.0006389073678292334,2.6732466220855713,1.0,0.7194533645543711,1.0,0.7199,1.0,0.7195882425665511
572,1.0,0.7194,0.0006372245843522251,2.674257755279541,1.0,0.7190536671396746,1.0,0.7194,1.0,0.7191366029651655
573,1.0,0.7196,0.0006353666540235281,2.6752254962921143,1.0,0.719110509481858,1.0,0.7196,1.0,0.7192590853782522
574,1.0,0.7198,0.0006336260703392327,2.6762948036193848,1.0,0.7193333947168176,1.0,0.7198,1.0,0.7194708408299829
575,1.0,0.7199,0.0006318698287941515,2.676973342895508,1.0,0.7194310667482422,1.0,0.7199,1.0,0.7195704644880223
576,1.0,0.7199,0.00063003518152982,2.677760124206543,1.0,0.719467751303905,1.0,0.7199,1.0,0.7195974324541485
577,1.0,0.7199,0.0006284606643021107,2.678349494934082,1.0,0.719503172265628,1.0,0.7199,1.0,0.7196174622165616
578,1.0,0.72,0.0006266046548262239,2.6794536113739014,1.0,0.7195361476397208,1.0,0.72,1.0,0.7196744222340804
579,1.0,0.7193,0.0006248672143556178,2.680544853210449,1.0,0.7188900966996025,1.0,0.7193,1.0,0.7189996764193374
580,1.0,0.7199,0.000623114116024226,2.680934190750122,1.0,0.7194777770942719,1.0,0.7199,1.0,0.7196005368599764
581,1.0,0.72,0.0006215000757947564,2.6821560859680176,1.0,0.719531273893675,1.0,0.72,1.0,0.7196710524478093
582,1.0,0.7197,0.0006197679322212934,2.682828664779663,1.0,0.7192332545244176,1.0,0.7197,1.0,0.7193741605435624
583,1.0,0.7197,0.0006180554628372192,2.6837306022644043,1.0,0.7192828703681066,1.0,0.7197,1.0,0.7194013182969289
584,1.0,0.7198,0.0006163832731544971,2.684800863265991,1.0,0.7193486843893956,1.0,0.7198,1.0,0.7194762554409686
585,1.0,0.7195,0.0006149047985672951,2.685425043106079,1.0,0.7191258295113373,1.0,0.7195,1.0,0.7192182135430619
586,1.0,0.7198,0.0006130066467449069,2.6862151622772217,1.0,0.7194125345328797,1.0,0.7198,1.0,0.7195150873760793
587,1.0,0.7202,0.0006113548297435045,2.6872870922088623,1.0,0.7197329564646783,1.0,0.7202,1.0,0.7198755351229349
588,1.0,0.7197,0.000609656039159745,2.6879894733428955,1.0,0.7193125948616504,1.0,0.7197,1.0,0.7194137587649896
589,1.0,0.7202,0.0006080077146179974,2.688849687576294,1.0,0.7197689947170834,1.0,0.7202,1.0,0.7198925426179231
590,1.0,0.7197,0.0006063557229936123,2.6894407272338867,1.0,0.7192905410116494,1.0,0.7197,1.0,0.7194037404159064
591,1.0,0.7203,0.0006048272480256855,2.6907472610473633,1.0,0.7198860810602663,1.0,0.7203,1.0,0.7200000583050754
592,1.0,0.7201,0.0006030679796822369,2.691293239593506,1.0,0.7196807509764317,1.0,0.7201,1.0,0.7197976467153867
593,1.0,0.7201,0.0006015011458657682,2.6920108795166016,1.0,0.7197036959447096,1.0,0.7201,1.0,0.7198124568566399
594,1.0,0.7195,0.0005999457207508385,2.6928958892822266,1.0,0.7191126564042492,1.0,0.7195,1.0,0.7192157144192767
595,1.0,0.72,0.0005983411683700979,2.6940665245056152,1.0,0.7194918716799865,1.0,0.72,1.0,0.7196466492785786
596,1.0,0.7199,0.0005967215984128416,2.6946170330047607,1.0,0.7194826691865859,1.0,0.7199,1.0,0.7196011849105304
597,1.0,0.72,0.0005951458588242531,2.695323944091797,1.0,0.7195431148348271,1.0,0.72,1.0,0.719678472355136
598,1.0,0.7196,0.000593499920796603,2.696399211883545,1.0,0.7192240110919342,1.0,0.7196,1.0,0.719322980963213
599,1.0,0.72,0.0005920338444411755,2.6971495151519775,1.0,0.7196179598612846,1.0,0.72,1.0,0.7197190078049815
600,1.0,0.7201,0.0005903805722482502,2.697960138320923,1.0,0.7196794651889804,1.0,0.7201,1.0,0.7198017651111892
