epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99876,0.7355,0.009737388230860233,2.3839004039764404,0.9987602072943671,0.7354875601119435,0.99876,0.7355,0.9987599517899494,0.7354144521115455
557,0.99874,0.7353,0.009722909890115261,2.383474826812744,0.9987402071919105,0.7353626618573375,0.99874,0.7353,0.9987399397661398,0.735264102718047
558,0.99874,0.7354,0.0097707724198699,2.3855807781219482,0.9987402071919105,0.7352577271051449,0.99874,0.7354,0.9987399397661398,0.7352701335435617
559,0.99874,0.7354,0.009811189025640488,2.3873558044433594,0.9987402071919105,0.7351794291113654,0.99874,0.7354,0.9987399397661398,0.7352303475678986
560,0.99878,0.7337,0.009796767495572567,2.3848330974578857,0.9987802432568379,0.7336702558387589,0.99878,0.7337,0.998779965794368,0.7335934904723166
561,0.99876,0.7355,0.009687861427664757,2.387770414352417,0.9987602032071488,0.7356051280300983,0.99876,0.7355,0.9987599457783513,0.7354873330317908
562,0.99878,0.7351,0.009776202030479908,2.389589309692383,0.99878021925686,0.7348724083219138,0.99878,0.7351,0.9987799618015754,0.7349209818330743
563,0.99874,0.735,0.009496294893324375,2.3942604064941406,0.9987401593231982,0.7358183821113656,0.99874,0.735,0.9987399538163699,0.7352532459132193
564,0.99876,0.7349,0.009578709490597248,2.391939640045166,0.9987601832640028,0.734789966659458,0.99876,0.7349,0.9987599498003679,0.7347845973266964
565,0.99876,0.7351,0.0096213323995471,2.392531633377075,0.9987601832640028,0.7350715188484632,0.99876,0.7351,0.9987599498003679,0.7350162901251645
566,0.99876,0.7352,0.0096669876947999,2.393907308578491,0.9987602152031348,0.7351061836817618,0.99876,0.7352,0.9987599477743478,0.7350807091892443
567,0.99876,0.7351,0.00966115202754736,2.3934450149536133,0.9987601832640028,0.7351068049328146,0.99876,0.7351,0.9987599498003679,0.7350334804755118
568,0.99878,0.7354,0.009673872031271458,2.3999266624450684,0.9987801513744297,0.7356058554288997,0.99878,0.7354,0.9987799578315804,0.7353149504285795
569,0.99876,0.7346,0.009564431384205818,2.3968334197998047,0.9987602113178485,0.7353545956505386,0.99876,0.7346,0.9987599818246019,0.734778170767639
570,0.99876,0.7356,0.009429031051695347,2.3942880630493164,0.9987601593183731,0.7355415951467531,0.99876,0.7356,0.9987599498133677,0.7354859597858685
571,0.99874,0.7337,0.00969286821782589,2.399834394454956,0.9987405377506087,0.7349334309967743,0.99874,0.7337,0.9987400235809017,0.7340020874683021
572,0.9988,0.735,0.00936194695532322,2.3947529792785645,0.9988002509423098,0.735121806076954,0.9988,0.735,0.9987999557540237,0.7349672934522224
573,0.9988,0.7348,0.009388000704348087,2.396942377090454,0.9988002509423098,0.7348301558786112,0.9988,0.7348,0.9987999557540237,0.7347193105452726
574,0.9988,0.7351,0.009380713105201721,2.397954225540161,0.9988002509423098,0.7350973739515769,0.9988,0.7351,0.9987999557540237,0.7350195672527349
575,0.99878,0.7351,0.0093838507309556,2.4015307426452637,0.9987802030587861,0.7349925359132884,0.99878,0.7351,0.9987799417748019,0.7348804716091527
576,0.99882,0.7347,0.009255561046302319,2.398678779602051,0.9988201951259895,0.7346726004460213,0.99882,0.7347,0.9988199497898019,0.7345969165562162
577,0.99882,0.7347,0.009301266632974148,2.400195360183716,0.9988201951259895,0.7346412777540314,0.99882,0.7347,0.9988199497898019,0.734597176546611
578,0.99878,0.7343,0.009489522315561771,2.4050443172454834,0.9987801953158534,0.734059775214772,0.99878,0.7343,0.9987799597983438,0.7341059424568688
579,0.9988,0.7351,0.00939585454761982,2.4053680896759033,0.998800151363165,0.7351213965697697,0.9988,0.7351,0.9987999538233674,0.7350232708283677
580,0.99884,0.7342,0.009414098225533962,2.4021008014678955,0.9988402072192716,0.7342638423562866,0.99884,0.7342,0.9988399577861616,0.7341365013515982
581,0.99882,0.7351,0.009335865266621113,2.405723810195923,0.9988201952983198,0.7349875977782898,0.99882,0.7351,0.9988199597975491,0.734970268902072
582,0.99884,0.7352,0.009092872031033039,2.405515670776367,0.9988401115487284,0.7357385159668793,0.99884,0.7352,0.9988399578721734,0.735352949902698
583,0.99882,0.7352,0.009203503839671612,2.405682325363159,0.9988201553783616,0.7352927584225202,0.99882,0.7352,0.9988199598265672,0.7351712625162893
584,0.99882,0.7347,0.009246762841939926,2.4047155380249023,0.9988201952983198,0.7345273221125355,0.99882,0.7347,0.9988199597975491,0.7345476141719247
585,0.99882,0.7344,0.009294530376791954,2.408048152923584,0.9988201952983198,0.7343190199071226,0.99882,0.7344,0.9988199597975491,0.734287077516713
586,0.99886,0.7343,0.00931661669164896,2.408230781555176,0.9988602510795771,0.7343050364220136,0.99886,0.7343,0.9988599737697924,0.7341922775494639
587,0.99886,0.7345,0.009318123571574688,2.409527063369751,0.9988603069087473,0.7347780384195175,0.99886,0.7345,0.9988599897414238,0.7344918929985245
588,0.99884,0.7353,0.009094390086829662,2.4076948165893555,0.9988401433567966,0.7354317367507334,0.99884,0.7353,0.9988399498265704,0.7352712190291862
589,0.99884,0.7353,0.009154174476861954,2.4085071086883545,0.998840203243987,0.7352329973276396,0.99884,0.7353,0.9988399537899538,0.7352112658045625
590,0.99884,0.7352,0.009180079214274883,2.410688638687134,0.9988402191976788,0.7351336587970203,0.99884,0.7352,0.9988399597813624,0.7350993365808678
591,0.99884,0.7351,0.009223167784512043,2.4124879837036133,0.9988401992480339,0.7350244811124449,0.99884,0.7351,0.9988399577903585,0.7350004221370052
592,0.99884,0.7346,0.00927109457552433,2.4146182537078857,0.9988401992480339,0.7345887162482154,0.99884,0.7346,0.9988399577903585,0.7345224546533039
593,0.99882,0.7341,0.00934553798288107,2.419154167175293,0.9988201633241124,0.7343035835730216,0.99882,0.7341,0.9988199638219807,0.7340882875864378
594,0.99884,0.7354,0.009243308566510677,2.415834665298462,0.9988401992480339,0.7351591543033538,0.99884,0.7354,0.9988399577903585,0.7351916874240781
595,0.99884,0.7356,0.00926680862903595,2.4174489974975586,0.9988401992480339,0.7353136029865415,0.99884,0.7356,0.9988399577903585,0.7353919398053955
596,0.99884,0.7348,0.009126082062721252,2.4219954013824463,0.9988402472480444,0.735305203816784,0.99884,0.7348,0.9988399757831538,0.7349282645602846
597,0.99888,0.7352,0.009128225035965443,2.420029401779175,0.9988802192423674,0.7349271575293378,0.99888,0.7352,0.9988799577739337,0.7350096383563091
598,0.99888,0.7352,0.009149152785539627,2.4191229343414307,0.9988802192423674,0.7348983530480963,0.99888,0.7352,0.9988799577739337,0.7349784371132029
599,0.99886,0.7357,0.009144321084022522,2.4218246936798096,0.9988601952472357,0.7355485588452493,0.99886,0.7357,0.9988599557901587,0.735556378647995
600,0.99888,0.7353,0.00912186224013567,2.4225213527679443,0.9988802192040577,0.7354099687663721,0.99888,0.7353,0.9988799537793579,0.735253838242163
