epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99052,0.7133,0.038412775844335556,2.9039177894592285,0.9908710494994557,0.7160367427961137,0.99052,0.7133,0.9905561271743774,0.712323658379982
558,0.77016,0.6659,0.7423169612884521,1.2661491632461548,0.7724852209099053,0.6671064712323683,0.77016,0.6659,0.7705873883124345,0.6658788284515286
559,0.8589,0.6855,0.40546491742134094,1.3608721494674683,0.8706954105479934,0.7012918405489429,0.8589,0.6855,0.8617291307386171,0.6896858096965802
560,0.93964,0.7105,0.1875056028366089,2.118870735168457,0.9406899497590075,0.7121800526301082,0.93964,0.7105,0.9395749819901553,0.7100619523862658
561,0.96382,0.7077,0.11191046237945557,2.1820249557495117,0.9650172671690453,0.7118978450495769,0.96382,0.7077,0.9639280024303721,0.7085169345544345
562,0.97656,0.713,0.07962490618228912,2.2390859127044678,0.976931707796616,0.7152408761053869,0.97656,0.713,0.9766020971523224,0.7132310613767009
563,0.98362,0.7138,0.061409931629896164,2.2699244022369385,0.9838176842933064,0.714639426676316,0.98362,0.7138,0.9836478971693142,0.7136874294060607
564,0.98442,0.7138,0.05985807999968529,2.2816269397735596,0.9847102826140167,0.717983378183292,0.98442,0.7138,0.9844640403690789,0.714996205590547
565,0.98264,0.7135,0.06264916807413101,2.387014150619507,0.9832170501732176,0.7198668345946051,0.98264,0.7135,0.9827410279188535,0.7151938899062085
566,0.9901,0.716,0.044039495289325714,2.417804479598999,0.9901699712603332,0.7190019192251202,0.9901,0.716,0.9901128511621237,0.7170881552415
567,0.9877,0.7171,0.049364570528268814,2.5061442852020264,0.9877737109738233,0.7170020142376812,0.9877,0.7171,0.9876750878547201,0.716596228527731
568,0.99046,0.7149,0.043432217091321945,2.397566795349121,0.9905559768198994,0.715493497224206,0.99046,0.7149,0.990467552046123,0.7147624950738557
569,0.99242,0.7125,0.038489729166030884,2.42362380027771,0.9924514379813978,0.7156086080039394,0.99242,0.7125,0.992425465955383,0.7136688511040261
570,0.9935,0.7166,0.035622015595436096,2.4640934467315674,0.9935094397071365,0.7176001000896169,0.9935,0.7166,0.9935013790239152,0.7169050914154638
571,0.99396,0.7165,0.03378193452954292,2.4787635803222656,0.9939706650688258,0.7184093001147611,0.99396,0.7165,0.9939624684361601,0.7172957013076262
572,0.99278,0.7162,0.03776960447430611,2.473480463027954,0.9928086300864787,0.7148487692373987,0.99278,0.7162,0.992776895960278,0.7149891503501438
573,0.99138,0.716,0.03900802135467529,2.52945613861084,0.9914661765821627,0.7158250760506405,0.99138,0.716,0.9913727162833278,0.7151878018073847
574,0.99446,0.7157,0.032431747764348984,2.5252151489257812,0.9944719908992559,0.7175321092640006,0.99446,0.7157,0.9944625145042947,0.7162870558967478
575,0.99476,0.7158,0.03150227665901184,2.5730245113372803,0.9947771181679333,0.7175203197550343,0.99476,0.7158,0.9947623232163081,0.7163017618302849
576,0.99454,0.7147,0.03110876865684986,2.584272861480713,0.9945453348535089,0.7140789503292324,0.99454,0.7147,0.9945393352198949,0.7141926428678858
577,0.99426,0.7136,0.032595206052064896,2.6243152618408203,0.9942812893071816,0.7147425799263157,0.99426,0.7136,0.9942618391745833,0.7135679604023782
578,0.99484,0.7162,0.030324382707476616,2.575380802154541,0.9948447520590517,0.7152854115001249,0.99484,0.7162,0.9948395116370375,0.7154281476077783
579,0.99508,0.7151,0.03105074167251587,2.5142550468444824,0.9950979867539383,0.7163647491985272,0.99508,0.7151,0.9950816689971346,0.715504799782025
580,0.99536,0.7156,0.028605960309505463,2.6603970527648926,0.9953695556573366,0.716394605476012,0.99536,0.7156,0.9953605546668811,0.7156466901871037
581,0.99524,0.713,0.029605036601424217,2.6009278297424316,0.9952446854390022,0.7118469127680699,0.99524,0.713,0.9952394222199478,0.7120368146174966
582,0.99552,0.7131,0.028309065848588943,2.6399567127227783,0.9955312073756729,0.7144503549267213,0.99552,0.7131,0.9955223553103054,0.7134912788565704
583,0.99338,0.7124,0.03431472182273865,2.6432852745056152,0.9935040252115463,0.7185224840704866,0.99338,0.7124,0.993401459772115,0.7144584078544827
584,0.99076,0.7089,0.04065639525651932,2.646347999572754,0.9910209891801102,0.7145403522361908,0.99076,0.7089,0.9907958456753774,0.7103648770954822
585,0.99542,0.7132,0.028217611834406853,2.691542387008667,0.9954298669484988,0.7149772148277027,0.99542,0.7132,0.9954206771468994,0.7135050400414574
586,0.99582,0.7117,0.027207545936107635,2.637995481491089,0.9958266312397863,0.7134740460019281,0.99582,0.7117,0.9958211722876218,0.7122318175623538
587,0.99252,0.7141,0.035072289407253265,2.6902787685394287,0.992676051892992,0.7149831534410059,0.99252,0.7141,0.9925409884671771,0.7135484249499813
588,0.99514,0.7143,0.029242487624287605,2.70961332321167,0.9951535520621805,0.7122948060940133,0.99514,0.7143,0.9951386794024365,0.7126322180373788
589,0.99434,0.7096,0.03173554316163063,2.72355580329895,0.9943645863248914,0.7114268212687385,0.99434,0.7096,0.9943377504550627,0.7094812364971153
590,0.9963,0.7157,0.025307433679699898,2.727023124694824,0.9963014943534889,0.7145839822545761,0.9963,0.7157,0.9962997901671414,0.7149000249793458
591,0.99668,0.713,0.024149663746356964,2.6847970485687256,0.9966831808225386,0.7144216950931283,0.99668,0.713,0.996680441124583,0.713470199667444
592,0.99504,0.7136,0.028250979259610176,2.741105556488037,0.995082080235654,0.7154621908578461,0.99504,0.7136,0.995047305094372,0.7138732110824886
593,0.99324,0.7109,0.03382674977183342,2.66884446144104,0.9933994821708919,0.716143924883619,0.99324,0.7109,0.9932665412406472,0.7122461772677612
594,0.99534,0.7141,0.02798418514430523,2.764923334121704,0.9953611807197534,0.7145696351092178,0.99534,0.7141,0.9953428371399421,0.7136464675477023
595,0.99646,0.7144,0.02426902763545513,2.7602763175964355,0.9964650765456716,0.7159361226292426,0.99646,0.7144,0.9964609193088465,0.7147613286079443
596,0.99642,0.7151,0.024723058566451073,2.7513768672943115,0.99642663324019,0.7145544663014344,0.99642,0.7151,0.9964201872633118,0.7144246005027611
597,0.99206,0.7138,0.03622134029865265,2.8454349040985107,0.9921985422574618,0.7166328216808654,0.99206,0.7138,0.9920334076092643,0.7135640122060998
598,0.994,0.7111,0.031492941081523895,2.810819625854492,0.9940556607297505,0.7140776020278108,0.994,0.7111,0.9939938351813931,0.7114430965043071
599,0.99666,0.7126,0.02404429391026497,2.7414238452911377,0.9966643398821028,0.7128391587182137,0.99666,0.7126,0.9966602021706242,0.7123464823757399
600,0.99568,0.7111,0.026988321915268898,2.7262632846832275,0.995698011591001,0.7166802920212193,0.99568,0.7111,0.9956831523661128,0.7131530774436229
