epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99674,0.7277,0.02703878842294216,2.397221088409424,0.9967413596181146,0.7281382762104919,0.99674,0.7277,0.9967401381640215,0.727744539995351
558,0.99666,0.7277,0.02692410722374916,2.398549795150757,0.996661092619803,0.7271013891507138,0.99666,0.7277,0.99666010848524,0.7273218528271134
559,0.99668,0.7262,0.02697906829416752,2.396899461746216,0.9966814699804242,0.7256399273041538,0.99668,0.7262,0.9966801579337643,0.7258442867923367
560,0.99664,0.7279,0.0269615575671196,2.3977251052856445,0.9966412151878703,0.7277943363082814,0.99664,0.7279,0.9966401021961339,0.7278166991853968
561,0.99666,0.7265,0.02652951143682003,2.4025182723999023,0.9966608951639905,0.7272614120394263,0.99666,0.7265,0.9966600847737425,0.7268197368838333
562,0.99652,0.728,0.026588458567857742,2.4035165309906006,0.9965212563524849,0.7294688736163827,0.99652,0.728,0.9965201483014026,0.7284750579226122
563,0.99662,0.7271,0.02631157450377941,2.4012250900268555,0.9966211831125602,0.7275803136665361,0.99662,0.7271,0.996620060110885,0.7271947345195057
564,0.99668,0.7251,0.026132775470614433,2.4013285636901855,0.9966811718349976,0.7248233012436588,0.99668,0.7251,0.9966801323789897,0.7248727969780798
565,0.99652,0.7263,0.02625091001391411,2.3980867862701416,0.9965216087578808,0.7248641681310186,0.99652,0.7263,0.9965201355434266,0.7254725172933689
566,0.99662,0.7259,0.02595077082514763,2.4003047943115234,0.9966211529258872,0.7255161773888928,0.99662,0.7259,0.9966201405359905,0.7256609716467132
567,0.99666,0.7274,0.026170816272497177,2.410400152206421,0.9966609978289483,0.7266508735882412,0.99666,0.7274,0.9966601046999263,0.7269081863464353
568,0.99666,0.7268,0.02629576437175274,2.410843849182129,0.9966609306852108,0.7261377123416268,0.99666,0.7268,0.9966601048086866,0.7263990364770995
569,0.99664,0.7282,0.026355702430009842,2.4152092933654785,0.9966410928047774,0.7276386890340562,0.99664,0.7282,0.9966401044937325,0.7277717970409558
570,0.9967,0.7276,0.026266511529684067,2.413766384124756,0.9967010903420055,0.7280460744781796,0.9967,0.7276,0.9967001466773883,0.7276933472007169
571,0.99678,0.7267,0.02611112780869007,2.4086337089538574,0.9967810024275358,0.7262785729066205,0.99678,0.7267,0.9967800826240546,0.7264446753162839
572,0.99682,0.7266,0.0265002753585577,2.4140913486480713,0.9968217952831359,0.7268342937829232,0.99682,0.7266,0.9968202317719511,0.72661184636729
573,0.99686,0.7267,0.026513291522860527,2.4222054481506348,0.9968615683308923,0.7265912349382694,0.99686,0.7267,0.9968601960704708,0.7265222859444103
574,0.99668,0.7284,0.02662225253880024,2.417868137359619,0.9966819618621369,0.7269018321058995,0.99668,0.7284,0.9966802315754547,0.7274716656064938
575,0.9967,0.7286,0.02657499723136425,2.422950506210327,0.9967014517172886,0.729303908531664,0.9967,0.7286,0.9967001440195591,0.7287796671538437
576,0.99678,0.7282,0.0263598021119833,2.429302215576172,0.9967811702374573,0.7280175448840098,0.99678,0.7282,0.9967801285301722,0.7278118461850374
577,0.99678,0.7295,0.02619614265859127,2.4228978157043457,0.9967811538662028,0.7288366919921022,0.99678,0.7295,0.9967801164887214,0.7290675065120061
578,0.9968,0.7274,0.026108359917998314,2.42822527885437,0.9968007558981937,0.7275356131182663,0.9968,0.7274,0.9968000589412798,0.7273797094008235
579,0.99686,0.7292,0.02588900923728943,2.4232418537139893,0.9968611382450013,0.7291068946706195,0.99686,0.7292,0.996860120551388,0.7290971059002657
580,0.99684,0.7271,0.025966152548789978,2.4223248958587646,0.9968418104838922,0.7268914513233773,0.99684,0.7271,0.9968402798077166,0.7268094383848843
581,0.99696,0.7271,0.025801770389080048,2.4193241596221924,0.9969618120305423,0.7265844669638329,0.99696,0.7271,0.9969603061668734,0.726576160635803
582,0.9969,0.7265,0.025647342205047607,2.4197838306427,0.9969011902107552,0.7259154967229384,0.9969,0.7265,0.9969001746811105,0.7261450176627812
583,0.99696,0.7277,0.02585870772600174,2.425075054168701,0.9969612818926963,0.7270974369811205,0.99696,0.7277,0.9969601685052001,0.7273068533173288
584,0.99694,0.7252,0.025832924991846085,2.430279016494751,0.9969419820013027,0.7253430654556341,0.99694,0.7252,0.9969403157628278,0.7251572750867157
585,0.99702,0.728,0.025496307760477066,2.427826404571533,0.9970209751091685,0.7275352791983194,0.99702,0.728,0.9970200968019074,0.7276521442073478
586,0.99698,0.7262,0.02539382316172123,2.430903434753418,0.9969809271145619,0.7260726240922835,0.99698,0.7262,0.996980110883966,0.7259910508485358
587,0.9969,0.7263,0.025557413697242737,2.428934097290039,0.9969013731089726,0.7256786708886249,0.9969,0.7263,0.9969001904037181,0.7259006105646114
588,0.9969,0.7279,0.02551492489874363,2.431473731994629,0.9969009911622544,0.7277471680088875,0.9969,0.7279,0.996900128870721,0.7276939730857979
589,0.99686,0.728,0.02566736377775669,2.4331538677215576,0.9968611701700033,0.7273583687842602,0.99686,0.728,0.9968601526225325,0.7276006389319716
590,0.99686,0.7273,0.025750741362571716,2.4361701011657715,0.9968609588692454,0.726816128027166,0.99686,0.7273,0.9968601048016995,0.7269737264081493
591,0.99682,0.7262,0.025659115985035896,2.4357850551605225,0.996820998622588,0.7257249277059988,0.99682,0.7262,0.9968201227644173,0.7258682726727703
592,0.99684,0.7271,0.02579985186457634,2.438231945037842,0.9968412535684591,0.7264026185440003,0.99684,0.7271,0.9968401685251272,0.7266967539553608
593,0.9969,0.7253,0.025319645181298256,2.4396941661834717,0.9969010148174489,0.7249109556169454,0.9969,0.7253,0.9969001167630183,0.7248773073453773
594,0.99686,0.7257,0.02542888931930065,2.439408302307129,0.9968613724570158,0.7268365677662805,0.99686,0.7257,0.9968601742372125,0.7261354721596567
595,0.99692,0.7256,0.02505710907280445,2.4318530559539795,0.9969213097230307,0.7249966973828754,0.99692,0.7256,0.9969201825428528,0.7252097943336538
596,0.99692,0.726,0.025186315178871155,2.43520450592041,0.9969212058397112,0.7252548634776753,0.99692,0.726,0.9969201505930885,0.7255700013191934
597,0.99688,0.7261,0.025250576436519623,2.4366822242736816,0.9968808472049003,0.7244571860818053,0.99688,0.7261,0.9968800628336894,0.7250842390247294
598,0.99688,0.7261,0.025215594097971916,2.4357082843780518,0.9968811977709904,0.72508191619912,0.99688,0.7261,0.9968801545602448,0.7254896920684961
599,0.99688,0.7256,0.025369668379426003,2.4397332668304443,0.9968813094410501,0.7249783650494461,0.99688,0.7256,0.996880178459819,0.7252199824246381
600,0.9969,0.7257,0.025417976081371307,2.440854072570801,0.9969013775407706,0.7254638508487343,0.9969,0.7257,0.9969002044595953,0.7255320310423985
