epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99668,0.7293,0.02971823327243328,2.412546157836914,0.9966797860723883,0.7299644569304801,0.99668,0.7293,0.9966794602268778,0.7295405141024903
557,0.99668,0.729,0.029341159388422966,2.410795211791992,0.996679957060718,0.7298457177820867,0.99668,0.729,0.9966794740929718,0.7292739771660534
558,0.99668,0.7295,0.029530983418226242,2.415534734725952,0.9966798974234657,0.7302140496735758,0.99668,0.7295,0.9966794761454408,0.7297516601904052
559,0.99672,0.7293,0.029464585706591606,2.4138400554656982,0.9967198097833032,0.7298330540434158,0.99672,0.7293,0.996719456231824,0.7294841438615285
560,0.99672,0.7294,0.029445422813296318,2.412579298019409,0.996719707870813,0.729865055444557,0.99672,0.7294,0.9967195568486188,0.7295590484976197
561,0.99672,0.73,0.029203038662672043,2.4100470542907715,0.9967199307307645,0.7305722540638896,0.99672,0.73,0.996719580587447,0.7301645008791248
562,0.99674,0.7304,0.029603974893689156,2.4145140647888184,0.9967410755577103,0.7307449776934954,0.99674,0.7304,0.9967397287041787,0.7303652462893114
563,0.99668,0.7299,0.02933884784579277,2.414247751235962,0.9966807885080292,0.7299579027996896,0.99668,0.7299,0.9966796429320717,0.7297518405546609
564,0.9967,0.7292,0.028885168954730034,2.414778709411621,0.9966997715077015,0.7300892584941754,0.9967,0.7292,0.9966995567565597,0.7295380427960481
565,0.9967,0.7295,0.029172180220484734,2.4190926551818848,0.9966999260298369,0.7301632576279375,0.9967,0.7295,0.9966995363743743,0.7297478667266213
566,0.99672,0.7293,0.029241498559713364,2.4221813678741455,0.9967198946804678,0.7302059513607163,0.99672,0.7293,0.9967195705748517,0.7296534095930183
567,0.9967,0.7294,0.029395703226327896,2.4287428855895996,0.9966998471174362,0.7307091672573736,0.9967,0.7294,0.996699584697912,0.7299147437547949
568,0.99666,0.73,0.029373198747634888,2.424777030944824,0.9966598980535297,0.7304975091996924,0.99666,0.73,0.996659554409143,0.7301568878051263
569,0.99668,0.7303,0.029432721436023712,2.423583984375,0.9966798373611503,0.7307515201997472,0.99668,0.7303,0.996679460179655,0.7304613611355523
570,0.99666,0.73,0.029550913721323013,2.4277548789978027,0.9966598016495799,0.7305906467996729,0.99666,0.73,0.9966594582935742,0.7302268786969978
571,0.9967,0.7294,0.029283715412020683,2.4295871257781982,0.996699755851145,0.730844446902215,0.9967,0.7294,0.9966995949998116,0.7298751395440632
572,0.99666,0.7299,0.02941839024424553,2.4314863681793213,0.9966598816951534,0.7305413473208611,0.99666,0.7299,0.9966595002595084,0.730140660124999
573,0.99668,0.7286,0.029462333768606186,2.4326767921447754,0.9966799251693307,0.7288849372166256,0.99668,0.7286,0.9966794741014995,0.728681940277685
574,0.99662,0.7281,0.029013866558670998,2.441009283065796,0.9966195762467085,0.7293725086910912,0.99662,0.7281,0.9966195250885661,0.7285465574721385
575,0.99664,0.7271,0.02830476500093937,2.4362871646881104,0.9966403599435193,0.7289104419994764,0.99664,0.7271,0.9966397442284988,0.7279236024974051
576,0.99666,0.7291,0.02870117872953415,2.436077356338501,0.9966609881492235,0.7297668821298406,0.99666,0.7291,0.9966596785495808,0.7292096281901798
577,0.9967,0.728,0.02831176482141018,2.4294307231903076,0.9967001677904146,0.7285436090207459,0.9967,0.728,0.9966995438499143,0.7281851766502164
578,0.99674,0.7283,0.028399495407938957,2.432657480239868,0.9967399584450951,0.7292332892182789,0.99674,0.7283,0.9967395765499567,0.7286279856289891
579,0.99674,0.7284,0.028221823275089264,2.4291574954986572,0.9967403224126765,0.7299557910319061,0.99674,0.7284,0.9967397484315027,0.7290115456896225
580,0.99674,0.7288,0.028236309066414833,2.4271273612976074,0.9967400615224355,0.7293816794701795,0.99674,0.7288,0.9967396002629818,0.7290261314678133
581,0.99678,0.7291,0.02859026938676834,2.4321823120117188,0.9967812492829626,0.729574664194036,0.99678,0.7291,0.9967796801415888,0.7291286561846979
582,0.9968,0.7289,0.027896679937839508,2.4269630908966064,0.9967997115547006,0.7298637359199208,0.9968,0.7289,0.9967995228227803,0.7292456971552967
583,0.99688,0.7298,0.027868766337633133,2.428463935852051,0.9968799383117234,0.7305576508773309,0.99688,0.7298,0.9968795564879926,0.7300590594723583
584,0.99686,0.7296,0.02800196036696434,2.429964542388916,0.9968599297847599,0.72982521443127,0.99686,0.7296,0.9968595203370654,0.729647063225371
585,0.99678,0.73,0.028010345995426178,2.433565616607666,0.9967799733625791,0.7301945923776,0.99678,0.73,0.9967794962667197,0.7300159090901371
586,0.99684,0.7287,0.028162680566310883,2.4333574771881104,0.9968401481593956,0.7283577181435174,0.99684,0.7287,0.9968394778172165,0.7284199848560111
587,0.99684,0.7292,0.028044546023011208,2.4355902671813965,0.9968401363982152,0.7296247123271707,0.99684,0.7292,0.9968395340200427,0.729266893513967
588,0.99682,0.7293,0.028181036934256554,2.438210964202881,0.9968199138632519,0.7297108087885644,0.99682,0.7293,0.9968195102962335,0.7294389479771802
589,0.9967,0.7291,0.02824079617857933,2.442049026489258,0.9967005212629744,0.7301827474959703,0.9967,0.7291,0.9966996593320359,0.7294012766614755
590,0.99678,0.7309,0.027896806597709656,2.4367239475250244,0.9967800535683035,0.7314594598954421,0.99678,0.7309,0.9967796304119398,0.7310486873325581
591,0.99682,0.73,0.027877498418092728,2.4393796920776367,0.996820320486726,0.7308115672718195,0.99682,0.73,0.9968197162015263,0.7302690209046286
592,0.99678,0.7302,0.027919255197048187,2.4420223236083984,0.9967799870499128,0.7311090016750712,0.99678,0.7302,0.9967796747162008,0.7305670404190625
593,0.99668,0.7291,0.02805325947701931,2.4437403678894043,0.9966803194484165,0.7297353903601685,0.99668,0.7291,0.9966796037728761,0.729353430322734
594,0.99672,0.7295,0.02785177156329155,2.4415700435638428,0.9967199906300263,0.7303582962222779,0.99672,0.7295,0.9967196225784074,0.729828875108192
595,0.99674,0.7296,0.027858735993504524,2.443359851837158,0.9967397835334603,0.7306680513257346,0.99674,0.7296,0.9967395727989827,0.7300466100753014
596,0.99668,0.7294,0.027991242706775665,2.4462738037109375,0.9966800203976348,0.7297847814293223,0.99668,0.7294,0.9966794800594614,0.7294318303825992
597,0.9967,0.7306,0.02784409001469612,2.4468579292297363,0.996699988925516,0.7307636021101586,0.9967,0.7306,0.9966994700741407,0.7305483628768491
598,0.99674,0.7289,0.027627961710095406,2.4450042247772217,0.9967399452236272,0.729356687200168,0.99674,0.7289,0.9967394780943947,0.7290637689230018
599,0.99674,0.7299,0.027737021446228027,2.451385259628296,0.9967401927698114,0.7300840997822141,0.99674,0.7299,0.9967394776852901,0.7298325962025115
600,0.99684,0.7299,0.02729402668774128,2.4463083744049072,0.9968400095942145,0.7303220953456931,0.99684,0.7299,0.9968395101867973,0.7300178885456946
