epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99806,0.7143,0.01307897549122572,2.9020800590515137,0.9980610484293388,0.7139891892726006,0.99806,0.7143,0.9980600228817301,0.7137695109855
557,0.99812,0.7126,0.012556320987641811,2.895763397216797,0.9981215605221949,0.7130810891199102,0.99812,0.7126,0.9981201284544956,0.7126373874284058
558,0.99812,0.714,0.013027737848460674,2.9058403968811035,0.9981216481506207,0.7133346073979842,0.99812,0.714,0.9981200501856338,0.7134829596229614
559,0.99808,0.7143,0.012218366377055645,2.9031426906585693,0.9980805246254942,0.7145547826079872,0.99808,0.7143,0.998079852965524,0.7143255987912345
560,0.9979,0.7115,0.013602777384221554,2.907075881958008,0.9979028016904073,0.7147630035672774,0.9979,0.7115,0.9979005344624859,0.7125460825746935
561,0.99808,0.7145,0.012938414700329304,2.913214683532715,0.9980812120544884,0.7157406758158583,0.99808,0.7145,0.9980801730948192,0.7146826604494776
562,0.99802,0.7123,0.012771892361342907,2.903024196624756,0.9980216789669969,0.7141256940255851,0.99802,0.7123,0.9980201485872776,0.7129459931616299
563,0.99572,0.712,0.019966386258602142,2.9304356575012207,0.9957905060950307,0.7130058611925529,0.99572,0.712,0.9957234397916893,0.7114082689395094
564,0.99806,0.7142,0.011918875388801098,2.9129438400268555,0.9980605889200422,0.7142807496592877,0.99806,0.7142,0.9980599271390861,0.7140782628063549
565,0.99808,0.7146,0.011952074244618416,2.9121131896972656,0.998080601337548,0.7146519033726386,0.99808,0.7146,0.9980800053728894,0.7145025690623834
566,0.99798,0.7122,0.012541450560092926,2.908959150314331,0.9979815053735548,0.7144835993021788,0.99798,0.7122,0.997980196391427,0.7129288772285328
567,0.99808,0.7135,0.012109157629311085,2.920912742614746,0.998081003737889,0.7158977354343253,0.99808,0.7135,0.9980801549730733,0.714465751948639
568,0.99796,0.7139,0.012933391146361828,2.9220497608184814,0.9979612587903361,0.714392888714601,0.99796,0.7139,0.9979598782537014,0.7139390962423493
569,0.99806,0.713,0.012522878125309944,2.9373068809509277,0.998061626414113,0.7138647363367311,0.99806,0.713,0.9980600901146579,0.7130608342931156
570,0.9956,0.7098,0.019813112914562225,2.958048105239868,0.9956330811947314,0.712374544487207,0.9956,0.7098,0.9955930522225667,0.7096086075222595
571,0.99816,0.7136,0.011966163292527199,2.9351658821105957,0.9981609848360871,0.7137552001518266,0.99816,0.7136,0.9981598925682452,0.7135814071858637
572,0.99812,0.7138,0.011844586580991745,2.930774211883545,0.998120739982643,0.7136659993728343,0.99812,0.7138,0.9981199289800192,0.7137140949574113
573,0.99816,0.7136,0.011832366697490215,2.934936761856079,0.9981607197207206,0.713532558388913,0.99816,0.7136,0.9981599490323606,0.7135098778942734
574,0.9981,0.7128,0.011947867460548878,2.9443795680999756,0.9981010157856635,0.7127263582933693,0.9981,0.7128,0.9980999847493919,0.7126414264815133
575,0.99652,0.7108,0.01947603188455105,2.9688308238983154,0.9965463881765617,0.7154251259077078,0.99652,0.7108,0.9965230736634993,0.7117382654924074
576,0.9981,0.7141,0.011700929142534733,2.9422051906585693,0.9981006524457848,0.7143812898681916,0.9981,0.7141,0.9980999792366477,0.7141543381708204
577,0.99808,0.7134,0.011730370111763477,2.943934440612793,0.9980809072632326,0.713485219497605,0.99808,0.7134,0.998079948824897,0.7134038033067145
578,0.99804,0.7143,0.011958072893321514,2.9510574340820312,0.9980406404777381,0.7147653040708005,0.99804,0.7143,0.9980399411068527,0.714323141162111
579,0.99814,0.7122,0.011755392886698246,2.9442262649536133,0.9981416275318361,0.7124024868359633,0.99814,0.7122,0.9981402006848312,0.7121452706344196
580,0.99816,0.7136,0.011708392761647701,2.9493539333343506,0.9981608360627784,0.7132395278343235,0.99816,0.7136,0.9981599529507493,0.7133256010164424
581,0.99746,0.7095,0.016645995900034904,2.9674599170684814,0.9974687730240531,0.7140342326529094,0.99746,0.7095,0.9974610919411687,0.7106964893741867
582,0.99814,0.7125,0.01214354857802391,2.9571006298065186,0.9981413520231784,0.7132247744498048,0.99814,0.7125,0.9981400564899661,0.7125040446120531
583,0.99816,0.7139,0.011638510972261429,2.954012393951416,0.9981609353457613,0.7140596214811276,0.99816,0.7139,0.9981599347558686,0.7139152245922032
584,0.99818,0.7106,0.012504097074270248,2.9519224166870117,0.9981832725961449,0.7117381104751137,0.99818,0.7106,0.9981803442026669,0.7107792689862702
585,0.9969,0.7095,0.016348760575056076,2.9777703285217285,0.9969157200659392,0.7138826328855764,0.9969,0.7095,0.9968989988689816,0.7103783549000269
586,0.9981,0.7126,0.011415035463869572,2.951460838317871,0.9981009559876186,0.712565815785463,0.9981,0.7126,0.9981000510744134,0.7124673781562054
587,0.9973,0.7116,0.01615440659224987,2.9783730506896973,0.9973115539088487,0.7110099345943254,0.9973,0.7116,0.9973012386569493,0.7104649674725608
588,0.99808,0.7119,0.012609613128006458,2.9703333377838135,0.9980813497810143,0.7119695700587725,0.99808,0.7119,0.9980800605025619,0.7114435161587277
589,0.99808,0.7153,0.01167292520403862,2.9661660194396973,0.9980807963053773,0.7151996930526573,0.99808,0.7153,0.9980799068489103,0.7150084752273742
590,0.99814,0.7127,0.011817237362265587,2.969738245010376,0.998142251607049,0.7135308233976481,0.99814,0.7127,0.9981401336968995,0.7129551651370449
591,0.99816,0.7146,0.011478819884359837,2.964184284210205,0.9981608995474821,0.7143368179787822,0.99816,0.7146,0.9981599810114662,0.7143408624321138
592,0.99804,0.712,0.012764683924615383,2.9678757190704346,0.9980435281837131,0.7128245261716386,0.99804,0.712,0.9980402234142165,0.7120366063953458
593,0.9982,0.7139,0.011183420196175575,2.9658901691436768,0.9982006526523449,0.7142350648134513,0.9982,0.7139,0.9981999632110522,0.71399039694974
594,0.99822,0.7126,0.011613049544394016,2.975491523742676,0.9982213069434336,0.7139341678636911,0.99822,0.7126,0.9982201149252418,0.7129702018476162
595,0.99812,0.7121,0.012156302109360695,2.970168352127075,0.9981228039301969,0.7148941478008438,0.99812,0.7121,0.9981205191586905,0.7130509196573837
596,0.99814,0.7138,0.01142271887511015,2.973381757736206,0.9981414399628556,0.7137638963152576,0.99814,0.7138,0.9981400084057821,0.7136211832400697
597,0.99826,0.7133,0.011278540827333927,2.973187208175659,0.9982612989720746,0.7134686355614597,0.99826,0.7133,0.9982600187075104,0.7133384328883274
598,0.99806,0.7099,0.013463851064443588,2.977583408355713,0.998063061388749,0.7125227540698694,0.99806,0.7099,0.9980603244238364,0.7106385155282614
599,0.99822,0.7139,0.0122404545545578,2.986276865005493,0.9982225279696896,0.7129541970184646,0.99822,0.7139,0.9982201935381347,0.7131746991855288
600,0.99816,0.7139,0.011678889393806458,2.9835193157196045,0.9981616708210581,0.7130768300015713,0.99816,0.7139,0.9981600523568764,0.7132819710291822
