epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
554,0.9996,0.7247,0.002290969481691718,2.5875611305236816,0.9996001358816544,0.7256539370604198,0.9996,0.7247,0.9995999879613943,0.7250588199357643
555,0.9996,0.7246,0.002283770591020584,2.5887067317962646,0.9996001358816544,0.7255288720186976,0.9996,0.7246,0.9995999879613943,0.7249454219673422
556,0.9996,0.725,0.002283460460603237,2.5893821716308594,0.9996001358816544,0.7259564022440936,0.9996,0.725,0.9995999879613943,0.7253611435207086
557,0.9996,0.7245,0.0022766655310988426,2.590287208557129,0.9996001358816544,0.7255079394606397,0.9996,0.7245,0.9995999879613943,0.7248921198328379
558,0.9996,0.7248,0.0022743740119040012,2.591317892074585,0.9996001358816544,0.7256661041227397,0.9996,0.7248,0.9995999879613943,0.7251242439569334
559,0.9996,0.7244,0.0022662580013275146,2.5926332473754883,0.9996001358816544,0.725536642380752,0.9996,0.7244,0.9995999879613943,0.7248411995633821
560,0.9996,0.7246,0.0022666873410344124,2.5928738117218018,0.9996001318840533,0.7254037745244541,0.9996,0.7246,0.9995999859619941,0.724877194244246
561,0.9996,0.7248,0.0022652267944067717,2.5940425395965576,0.9996001358816544,0.72563514872448,0.9996,0.7248,0.9995999879613943,0.7251010865868509
562,0.9996,0.7252,0.0022617806680500507,2.5949108600616455,0.9996001358816544,0.726077762507942,0.9996,0.7252,0.9995999879613943,0.7255275151418182
563,0.9996,0.7247,0.0022546418476849794,2.5960044860839844,0.9996001358816544,0.7256240456386941,0.9996,0.7247,0.9995999879613943,0.7250542686728694
564,0.9996,0.7246,0.0022530872374773026,2.5970096588134766,0.9996001358816544,0.725570377729039,0.9996,0.7246,0.9995999879613943,0.7249523860690742
565,0.9996,0.725,0.002245014999061823,2.5973727703094482,0.9996001358816544,0.7257856274771635,0.9996,0.725,0.9995999879613943,0.7252781091303768
566,0.9996,0.7248,0.00224131578579545,2.598677396774292,0.9996001358816544,0.7257253840506219,0.9996,0.7248,0.9995999879613943,0.7251510649917327
567,0.9996,0.7245,0.0022375741973519325,2.599682331085205,0.9996001358816544,0.7255041377977832,0.9996,0.7245,0.9995999879613943,0.7248765952955215
568,0.9996,0.725,0.00223598163574934,2.6004340648651123,0.9996001358816544,0.7259287682875538,0.9996,0.725,0.9995999879613943,0.7253441020824202
569,0.9996,0.7246,0.0022319070994853973,2.6017003059387207,0.9996001358816544,0.7255455134139341,0.9996,0.7246,0.9995999879613943,0.7249577719162549
570,0.9996,0.7244,0.002227325923740864,2.6024057865142822,0.9996001358816544,0.7253918884598082,0.9996,0.7244,0.9995999879613943,0.7247756250432708
571,0.9996,0.7247,0.002224760828539729,2.6027750968933105,0.9996001358816544,0.7255465808621104,0.9996,0.7247,0.9995999879613943,0.7250069093414121
572,0.9996,0.7244,0.002220401307567954,2.604600667953491,0.9996001358816544,0.7253765877980006,0.9996,0.7244,0.9995999879613943,0.7247678524394414
573,0.9996,0.7245,0.0022140750661492348,2.6050515174865723,0.9996001318840533,0.7255245209891603,0.9996,0.7245,0.9995999859619941,0.7248898537825599
574,0.9996,0.7244,0.0022141761146485806,2.60602068901062,0.9996001358816544,0.7254126603169317,0.9996,0.7244,0.9995999879613943,0.7247921101075896
575,0.9996,0.7249,0.002211211947724223,2.606580972671509,0.9996001358816544,0.7257979966339397,0.9996,0.7249,0.9995999879613943,0.7252388757249478
576,0.9996,0.7249,0.002203903393819928,2.6075847148895264,0.9996001358816544,0.7259481991343775,0.9996,0.7249,0.9995999879613943,0.7253048704920214
577,0.99962,0.7248,0.002202545991167426,2.6082451343536377,0.9996201438752556,0.7256864001950037,0.99962,0.7248,0.9996199859597942,0.7251278683277163
578,0.99962,0.7248,0.002201929222792387,2.6095898151397705,0.9996201438752556,0.7256896252389758,0.99962,0.7248,0.9996199859597942,0.7251188345544934
579,0.9996,0.7248,0.002195469569414854,2.6105382442474365,0.9996001358816544,0.7257339488579535,0.9996,0.7248,0.9995999879613943,0.7251542856268798
580,0.99962,0.725,0.0021981257013976574,2.611257314682007,0.9996201438752556,0.7258561815562241,0.99962,0.725,0.9996199859597942,0.725318089028742
581,0.99962,0.7251,0.0021953796967864037,2.6126883029937744,0.9996201438752556,0.7260261548862883,0.99962,0.7251,0.9996199859597942,0.7254436636128331
582,0.99962,0.7247,0.002191070467233658,2.6137561798095703,0.9996201438752556,0.7256438423528234,0.99962,0.7247,0.9996199859597942,0.7250425907124072
583,0.99962,0.7249,0.0021855707745999098,2.6142735481262207,0.9996201438752556,0.7258195571787778,0.99962,0.7249,0.9996199859597942,0.725239238181643
584,0.99962,0.7249,0.0021822312846779823,2.615083932876587,0.9996201438752556,0.7258161524987948,0.99962,0.7249,0.9996199859597942,0.7252406170623512
585,0.99962,0.7248,0.0021788955200463533,2.6162989139556885,0.9996201438752556,0.7257233938168972,0.99962,0.7248,0.9996199859597942,0.7251373844891557
586,0.99962,0.7249,0.0021745923440903425,2.6163907051086426,0.9996201438752556,0.7257164511638121,0.99962,0.7249,0.9996199859597942,0.7251934244022176
587,0.99962,0.7251,0.002167662838473916,2.61742901802063,0.9996201438704613,0.7258931817887475,0.99962,0.7251,0.9996199839597943,0.7253812133925821
588,0.99964,0.7249,0.0021636795718222857,2.6181371212005615,0.9996401198944421,0.7258380297966484,0.99964,0.7249,0.9996399879687966,0.7252502185910084
589,0.99962,0.7248,0.0021585121285170317,2.6190171241760254,0.9996201438752556,0.7257249651565119,0.99962,0.7248,0.9996199859597942,0.725151567469781
590,0.99962,0.7248,0.0021545602940022945,2.620164155960083,0.9996201438752556,0.7256888488586536,0.99962,0.7248,0.9996199859597942,0.7251297998683469
591,0.99962,0.7251,0.0021549242082983255,2.62077260017395,0.9996201438752556,0.7259409578382536,0.99962,0.7251,0.9996199859597942,0.72541303288398
592,0.99964,0.7246,0.002154518384486437,2.6219608783721924,0.9996401198944421,0.725489362045206,0.99964,0.7246,0.9996399879687966,0.7249301400155704
593,0.99964,0.7249,0.0021489064674824476,2.622891426086426,0.9996401198944421,0.7258082186376524,0.99964,0.7249,0.9996399879687966,0.7252395087338541
594,0.99964,0.7249,0.002144562778994441,2.6236326694488525,0.9996401198944421,0.7258754005453425,0.99964,0.7249,0.9996399879687966,0.7252708080554034
595,0.99964,0.7251,0.002145738573744893,2.6248342990875244,0.9996401198944421,0.7259772591220887,0.99964,0.7251,0.9996399879687966,0.7254263539376845
596,0.99964,0.7249,0.002139647025614977,2.6256520748138428,0.9996401198944421,0.7257480808773064,0.99964,0.7249,0.9996399879687966,0.7252066652367997
597,0.99964,0.7252,0.0021361245308071375,2.626180410385132,0.9996401198944421,0.7261083637549356,0.99964,0.7252,0.9996399879687966,0.7255342220395284
598,0.99964,0.725,0.0021314281038939953,2.6273090839385986,0.9996401198944421,0.7258984819917369,0.99964,0.725,0.9996399879687966,0.7253296031280106
599,0.99964,0.7251,0.0021295116748660803,2.6280291080474854,0.9996401198944421,0.725919642067501,0.99964,0.7251,0.9996399879687966,0.7253965003660952
600,0.99964,0.7254,0.002125553088262677,2.6286656856536865,0.9996401198944421,0.7262578138306576,0.99964,0.7254,0.9996399879687966,0.7257228632968565
