epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.9966,0.7205,0.0265096053481102,2.4987740516662598,0.9966007662653408,0.7193886094560541,0.9966,0.7205,0.996599938280509,0.7195098308995497
558,0.9968,0.7215,0.025979159399867058,2.485576868057251,0.9968001530596908,0.7202900680989937,0.9968,0.7215,0.9967998551713861,0.7207593399651703
559,0.99674,0.7208,0.02596927061676979,2.488490581512451,0.9967401689954741,0.7197989815922268,0.99674,0.7208,0.9967398651535601,0.72015245132042
560,0.9968,0.7213,0.02585860900580883,2.4843382835388184,0.9968004083347427,0.7213491490947526,0.9968,0.7213,0.9967999610451863,0.7212417293034917
561,0.99678,0.7194,0.02579347975552082,2.4920992851257324,0.996780753567687,0.720172578973979,0.99678,0.7194,0.9967799704395909,0.7193693515789992
562,0.99682,0.7211,0.02533108927309513,2.4890079498291016,0.9968208037068526,0.722788564373922,0.99682,0.7211,0.9968199381660386,0.7216134090142419
563,0.9969,0.7191,0.02451343461871147,2.487985849380493,0.9969001420793281,0.7186523396368318,0.9969,0.7191,0.9968999395448819,0.7185856596944884
564,0.99686,0.7204,0.024651924148201942,2.488929271697998,0.9968601378199073,0.7195213982790448,0.99686,0.7204,0.9968598994429252,0.7197236033237016
565,0.99686,0.7205,0.024764474481344223,2.485746145248413,0.996860113302182,0.7194112093607437,0.99686,0.7205,0.9968598512165086,0.7198370932530446
566,0.9968,0.7208,0.02460016869008541,2.486077070236206,0.996799993348803,0.720007939394773,0.9968,0.7208,0.9967997891820862,0.7203333895343204
567,0.9968,0.7216,0.024737052619457245,2.492122173309326,0.9967998693814626,0.7205158764763339,0.9968,0.7216,0.9967997251878682,0.7209390359682302
568,0.99678,0.72,0.024974003434181213,2.494199514389038,0.9967799246865365,0.7185462857348242,0.99678,0.72,0.9967797050547728,0.7191522175930123
569,0.9969,0.7204,0.02499266155064106,2.497490882873535,0.9968999980828577,0.7197604197315394,0.9969,0.7204,0.996899861504515,0.7199594061548282
570,0.99682,0.721,0.024759210646152496,2.4990077018737793,0.9968199490913044,0.7216511582120673,0.99682,0.721,0.9968197672183138,0.7211451732685675
571,0.99688,0.7221,0.02463061362504959,2.4907960891723633,0.9968797976209897,0.7209255416924493,0.99688,0.7221,0.9968797052932662,0.7214153903831082
572,0.99696,0.7217,0.02437049336731434,2.4958510398864746,0.9969597623053119,0.7214457286052259,0.99696,0.7217,0.9969597415380145,0.7214933953013073
573,0.9969,0.7202,0.02461070567369461,2.503701686859131,0.9969006136476879,0.7196622591600934,0.9969,0.7202,0.9969001394339116,0.7195553709466481
574,0.99688,0.7214,0.024573462083935738,2.496962547302246,0.9968802269681305,0.7193570323003017,0.99688,0.7214,0.9968798108341408,0.7201357545836143
575,0.99694,0.7212,0.02402273379266262,2.4981906414031982,0.9969399667963915,0.7211441555815306,0.99694,0.7212,0.9969399016865309,0.7210573729785928
576,0.99696,0.7202,0.0235721655189991,2.4949827194213867,0.9969601021278646,0.7202420126258078,0.99696,0.7202,0.9969598594994833,0.7201014125771633
577,0.99688,0.7199,0.02365216240286827,2.4962799549102783,0.9968799540812671,0.7191511201605674,0.99688,0.7199,0.9968798355310156,0.7194328565020441
578,0.99692,0.72,0.0239739790558815,2.502866744995117,0.9969201977355938,0.7198481292764527,0.99692,0.72,0.9969199354098877,0.7198137691626201
579,0.99696,0.7202,0.02373896911740303,2.496666431427002,0.9969600655988342,0.7190654688074178,0.99696,0.7202,0.9969598553852832,0.7195127258607668
580,0.99696,0.7209,0.0237053744494915,2.5004475116729736,0.9969598659775787,0.720050453682419,0.99696,0.7209,0.9969597754728409,0.7203992721132614
581,0.9969,0.7204,0.02398616448044777,2.505692481994629,0.9968999177846566,0.7195513062422975,0.9969,0.7204,0.9968997894156189,0.7198819593155442
582,0.99688,0.7216,0.024153435602784157,2.509570360183716,0.9968800098136384,0.7204579294631683,0.99688,0.7216,0.9968798474497326,0.7208864565733878
583,0.99688,0.7208,0.02456539496779442,2.5139551162719727,0.996880108541733,0.7196547619274043,0.99688,0.7208,0.996879799089149,0.7200211159325333
584,0.99696,0.7205,0.02405456267297268,2.516378402709961,0.9969605170376257,0.7207089855089247,0.99696,0.7205,0.9969600932986115,0.7203726269073013
585,0.9969,0.7211,0.023964179679751396,2.5140609741210938,0.9969002323360162,0.7204968413200669,0.9969,0.7211,0.9968998931787276,0.720669999453988
586,0.997,0.7218,0.02385290525853634,2.5102221965789795,0.997000065062886,0.7208644935453985,0.997,0.7218,0.9969998113122273,0.7212428195294608
587,0.99696,0.7211,0.023892365396022797,2.514746904373169,0.9969600493705405,0.7199445286294043,0.99696,0.7211,0.9969598393975364,0.720356367367878
588,0.99698,0.7223,0.023873064666986465,2.5127291679382324,0.9969800132107121,0.7219797511711226,0.99698,0.7223,0.9969797812780613,0.7219618904184291
589,0.9969,0.7215,0.02393486350774765,2.5158770084381104,0.9969000129666618,0.7205326019074939,0.9969,0.7215,0.9968997892373107,0.7208943424835728
590,0.99688,0.7213,0.024126963689923286,2.5194168090820312,0.9968800330794817,0.7202984211883079,0.99688,0.7213,0.9968798092655148,0.7206651604650735
591,0.99684,0.7219,0.023973498493433,2.5187058448791504,0.9968399645743553,0.7207052677997908,0.99684,0.7219,0.996839739131474,0.7211605398089025
592,0.99688,0.7219,0.024156436324119568,2.521453380584717,0.9968801093162956,0.7205538644472935,0.99688,0.7219,0.9968798592857933,0.7210601367103182
593,0.9968,0.7212,0.024034392088651657,2.5266284942626953,0.996800375027277,0.7203515497643637,0.9968,0.7212,0.9967997844953472,0.7204602770185325
594,0.99696,0.7224,0.023578742519021034,2.516343355178833,0.9969600861504329,0.7217409549949046,0.99696,0.7224,0.9969598854741228,0.7219788813605743
595,0.997,0.722,0.02344396710395813,2.5152976512908936,0.9969999147478421,0.7213491323219146,0.997,0.722,0.9969998556199131,0.721605661161814
596,0.99692,0.7209,0.02345869690179825,2.5139243602752686,0.9969200279966035,0.7197446402078976,0.99692,0.7209,0.9969196868619146,0.7201375141937683
597,0.99698,0.7219,0.023352013900876045,2.513899326324463,0.9969800646836607,0.720891052697282,0.99698,0.7219,0.9969797650870048,0.7212971394202218
598,0.99698,0.7221,0.023689692839980125,2.5175364017486572,0.9969802164963019,0.7216080568121767,0.99698,0.7221,0.9969797909057179,0.7218096423011869
599,0.99694,0.7212,0.023530878126621246,2.5200681686401367,0.9969401405568303,0.719926012747344,0.99694,0.7212,0.9969397629784669,0.720450551654284
600,0.99692,0.722,0.023603908717632294,2.5246047973632812,0.9969200370752243,0.7210162672436158,0.99692,0.722,0.9969197751213754,0.7214043209457196
