epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.97874,0.7634,0.2149803340435028,2.0682733058929443,0.9787412723906468,0.7637301547164987,0.97874,0.7634,0.9787383509685353,0.7634716413101734
556,0.979,0.7635,0.21401359140872955,2.0719900131225586,0.9790029103212211,0.7643460932182606,0.979,0.7635,0.9789989512622639,0.7637713350176462
557,0.97896,0.7632,0.21415771543979645,2.072333812713623,0.9789624901196399,0.7637034907717041,0.97896,0.7632,0.9789587344272096,0.7633191743347771
558,0.97894,0.7626,0.21437905728816986,2.0716397762298584,0.9789417159505547,0.7629129540911623,0.97894,0.7626,0.9789384081810799,0.7626642540904387
559,0.97894,0.7638,0.21483205258846283,2.0737569332122803,0.9789411199879865,0.7638779704594595,0.97894,0.7638,0.9789382565446768,0.7637437174010059
560,0.97884,0.7634,0.21515999734401703,2.0731022357940674,0.9788434145589292,0.7635636403656749,0.97884,0.7634,0.9788389033594114,0.763359700328036
561,0.9788,0.7637,0.215366393327713,2.0746500492095947,0.978803639024528,0.7637994499544305,0.9788,0.7637,0.9787987236999547,0.7636276048095324
562,0.97882,0.7643,0.21553367376327515,2.0774028301239014,0.9788229668048578,0.764232061058276,0.97882,0.7643,0.9788185551326859,0.7641417793857447
563,0.97888,0.7644,0.2150895744562149,2.082592487335205,0.978882571033143,0.7646890321854324,0.97888,0.7644,0.9788785855960923,0.7644198066800832
564,0.97892,0.7638,0.2147599160671234,2.080024480819702,0.978922817995507,0.7643892128333101,0.97892,0.7638,0.978919131388043,0.7639666567602325
565,0.97882,0.7638,0.2150307446718216,2.0796406269073486,0.9788220675239735,0.7639459480850158,0.97882,0.7638,0.9788184969516951,0.7637862045442454
566,0.9788,0.7642,0.21556814014911652,2.0824098587036133,0.9788018276019246,0.7641640154713943,0.9788,0.7642,0.9787983929594675,0.7640858857714702
567,0.9788,0.7651,0.21586035192012787,2.0804173946380615,0.9788002141759735,0.7650119299401066,0.9788,0.7651,0.9787981417509629,0.7649255077948109
568,0.97884,0.7636,0.21603281795978546,2.0819289684295654,0.9788405063935051,0.7631899480351327,0.97884,0.7636,0.9788374113013958,0.7631781237896764
569,0.97882,0.7641,0.21638572216033936,2.086247444152832,0.9788208423863513,0.7639618115044062,0.97882,0.7641,0.9788176452327799,0.7638559668501053
570,0.97888,0.7644,0.2161180078983307,2.085801839828491,0.9788814971966591,0.7642946888477337,0.97888,0.7644,0.978877857191118,0.7641947100017472
571,0.97896,0.7631,0.2170572131872177,2.097625494003296,0.9789597010375319,0.7639426956065053,0.97896,0.7631,0.9789581172816907,0.7633628794604108
572,0.9789,0.7633,0.21709562838077545,2.0959455966949463,0.9789001305988125,0.7637900072143119,0.9789,0.7633,0.9788977772489234,0.7634079222254324
573,0.97892,0.7643,0.21716643869876862,2.098341703414917,0.9789206561905518,0.7648229039847192,0.97892,0.7643,0.9789179823287213,0.7644423135189049
574,0.97888,0.7643,0.21718910336494446,2.0992512702941895,0.9788810103926137,0.7647523603424865,0.97888,0.7643,0.9788781057818405,0.7644042184464055
575,0.97894,0.764,0.21731425821781158,2.099306583404541,0.9789411822487447,0.7640429157617953,0.97894,0.764,0.9789379484146561,0.7638680262865216
576,0.97896,0.7637,0.21776871383190155,2.1023764610290527,0.9789614339825796,0.7638716044542427,0.97896,0.7637,0.9789580163843663,0.7636681777282892
577,0.97902,0.7639,0.2173827886581421,2.095604419708252,0.979022466521691,0.7631980150457088,0.97902,0.7639,0.9790178390701963,0.7633684911921886
578,0.97902,0.7625,0.21711330115795135,2.098844051361084,0.9790230515314613,0.7624630383070385,0.97902,0.7625,0.9790181738707419,0.7622922181512894
579,0.97902,0.7625,0.217342346906662,2.099280834197998,0.9790230054140476,0.7623240026950461,0.97902,0.7625,0.9790182660589146,0.7622478669799586
580,0.97906,0.7625,0.21805882453918457,2.1078779697418213,0.9790635865181929,0.7631100347091463,0.97906,0.7625,0.9790586577406304,0.7625533481857485
581,0.97898,0.7627,0.21832376718521118,2.1131179332733154,0.9789838530593834,0.7630710948189617,0.97898,0.7627,0.9789781720578656,0.7625321272042332
582,0.97896,0.764,0.21715235710144043,2.103482723236084,0.9789630203369708,0.7645482383546679,0.97896,0.764,0.9789582555934312,0.7640470613211046
583,0.97898,0.7648,0.217534139752388,2.1055238246917725,0.9789830926355263,0.7653701501650367,0.97898,0.7648,0.9789785273047465,0.7649040394921988
584,0.979,0.7647,0.2179785966873169,2.1074066162109375,0.9790026495085359,0.765121516838623,0.979,0.7647,0.9789984431710336,0.764751876586044
585,0.97904,0.7644,0.21756795048713684,2.1096251010894775,0.9790427214315904,0.765243302338381,0.97904,0.7644,0.9790384399621918,0.7646647631352819
586,0.97908,0.7646,0.21777276694774628,2.1079535484313965,0.9790827770333324,0.7649071606299571,0.97908,0.7646,0.979078237639977,0.7645883070136914
587,0.97902,0.7646,0.21805505454540253,2.108646869659424,0.9790227816716749,0.7648669204961107,0.97902,0.7646,0.9790181512841964,0.7645730321846349
588,0.97902,0.7654,0.21847009658813477,2.111604928970337,0.9790222253989423,0.765502701672161,0.97902,0.7654,0.9790180988902106,0.765321711317634
589,0.97908,0.7648,0.2183123081922531,2.1133673191070557,0.9790815732112348,0.7652815403991649,0.97908,0.7648,0.9790784191318409,0.7649510539890175
590,0.97908,0.7649,0.21857906877994537,2.11527156829834,0.9790819987515123,0.7653596597589006,0.97908,0.7649,0.9790785492568461,0.7650482164529034
591,0.97914,0.7652,0.21879984438419342,2.1163034439086914,0.9791429310566884,0.7657180984299368,0.97914,0.7652,0.9791388741474075,0.7653634869890101
592,0.97914,0.7649,0.21868614852428436,2.1156485080718994,0.9791428590154805,0.7651651700167158,0.97914,0.7649,0.979138667867574,0.7649076516952664
593,0.9791,0.7648,0.21902452409267426,2.1177918910980225,0.9791032284506923,0.7650313494759845,0.9791,0.7648,0.9790988415000353,0.7648197062700416
594,0.97914,0.7645,0.2193620651960373,2.120795249938965,0.9791431065781571,0.7649452050020606,0.97914,0.7645,0.9791388331788691,0.7646254394152202
595,0.97926,0.7641,0.21933573484420776,2.1214959621429443,0.979263422069565,0.765103824232218,0.97926,0.7641,0.9792587362616596,0.7643694895361011
596,0.97926,0.7648,0.21953529119491577,2.121448516845703,0.979262897519002,0.7656155888111191,0.97926,0.7648,0.9792586133885305,0.7650195480043828
597,0.97924,0.7648,0.21977268159389496,2.1237032413482666,0.9792432732586999,0.7654379429928384,0.97924,0.7648,0.9792388213340121,0.7649608968194821
598,0.97926,0.7649,0.21963968873023987,2.125413417816162,0.9792607245392098,0.7650540497921093,0.97926,0.7649,0.9792576728801126,0.7648479572149899
599,0.97926,0.764,0.21865424513816833,2.11761212348938,0.9792631899890784,0.7645904872667708,0.97926,0.764,0.9792593530501403,0.7642160689897295
600,0.97924,0.7641,0.21779394149780273,2.120516300201416,0.9792430812887766,0.7651153439628162,0.97924,0.7641,0.9792394732310175,0.7644570333326501
