epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99776,0.7308,0.01157537940889597,2.0997872352600098,0.9977601743566553,0.7306571545185546,0.99776,0.7308,0.9977599196585027,0.7306420959753183
372,0.99778,0.7317,0.01149781048297882,2.1002418994903564,0.9977800823103941,0.7316023547132143,0.99778,0.7317,0.9977798775434378,0.7315946899588976
373,0.99786,0.7321,0.011312867514789104,2.096242666244507,0.9978603825494775,0.7323106821408042,0.99786,0.7321,0.9978600076522103,0.732179765264697
374,0.99784,0.732,0.011317909695208073,2.1009743213653564,0.99784011445259,0.7318545913527471,0.99784,0.732,0.9978398936490172,0.7318604938791805
375,0.99784,0.7319,0.011327976360917091,2.103361129760742,0.9978401619323258,0.7319265357722945,0.99784,0.7319,0.9978398775069609,0.7318765012381755
376,0.9978,0.732,0.01130060013383627,2.1061477661132812,0.997800078536916,0.7321236486599301,0.9978,0.732,0.9977998856778568,0.7320133625137956
377,0.99788,0.7312,0.011297961696982384,2.1084063053131104,0.9978802147822354,0.7314366798570368,0.99788,0.7312,0.9978799737637076,0.7312542828222861
378,0.99782,0.7314,0.011253481730818748,2.1099886894226074,0.997820034756454,0.7313733731466768,0.99782,0.7314,0.9978198937160175,0.7313366059806352
379,0.99786,0.7318,0.011256703175604343,2.1118223667144775,0.9978600703444889,0.7318746069003409,0.99786,0.7318,0.9978598716183986,0.7317922673683662
380,0.99796,0.7318,0.011140209622681141,2.1070144176483154,0.9979601508984617,0.7320976313658987,0.99796,0.7318,0.9979599477682591,0.7318869132978674
381,0.99794,0.7312,0.011064337566494942,2.111412286758423,0.9979402349726791,0.731484013228073,0.99794,0.7312,0.9979399877700452,0.7312976533442062
382,0.99796,0.7321,0.011122066527605057,2.115321397781372,0.9979602860138251,0.732072831389375,0.99796,0.7321,0.9979599435410327,0.7320359177605749
383,0.998,0.7315,0.011042649857699871,2.1176843643188477,0.9980002069929282,0.7317787600647766,0.998,0.7315,0.9979999777906654,0.7315935774383552
384,0.998,0.7316,0.011017714627087116,2.1180121898651123,0.9980002065525603,0.7317295375101482,0.998,0.7316,0.9979999456590135,0.7316223673096506
385,0.99802,0.7316,0.010983724147081375,2.117353677749634,0.9980201311389035,0.7317059959406074,0.99802,0.7316,0.9980199538074284,0.7316106253832199
386,0.99798,0.7319,0.01095304824411869,2.1199755668640137,0.9979801186497662,0.7322643031740124,0.99798,0.7319,0.9979799136749723,0.7320518976696869
387,0.99798,0.7309,0.010919502004981041,2.120997667312622,0.9979802067702379,0.7308351265917438,0.99798,0.7309,0.9979799597218406,0.7308206631750614
388,0.998,0.7315,0.010861141607165337,2.124054193496704,0.9980000711124818,0.7315507151272587,0.998,0.7315,0.9979999338056286,0.7314767152135617
389,0.99802,0.7319,0.010828507132828236,2.1256628036499023,0.9980200710948043,0.732023827990856,0.99802,0.7319,0.9980199377958271,0.7319171863944786
390,0.99792,0.7314,0.010869692079722881,2.1283817291259766,0.9979203061518975,0.7313712188291096,0.99792,0.7314,0.9979199836126006,0.7313369020665413
391,0.99796,0.7314,0.010798277333378792,2.1285078525543213,0.9979601029408782,0.7314543605164616,0.99796,0.7314,0.9979599317441835,0.7313888057110919
392,0.99798,0.7317,0.010790816508233547,2.130992889404297,0.9979801145577787,0.7318624403838999,0.99798,0.7317,0.9979799036549765,0.7317467869918951
393,0.99798,0.731,0.0107601722702384,2.1321861743927,0.9979800944223448,0.7307704951263208,0.99798,0.731,0.997979875606131,0.7308280458270148
394,0.99802,0.7317,0.010683435946702957,2.1321892738342285,0.9980202503710528,0.7317014585734455,0.99802,0.7317,0.9980199576160257,0.7316557037919588
395,0.99804,0.7314,0.010611843317747116,2.1332619190216064,0.9980401431175525,0.7313507324287442,0.99804,0.7314,0.9980399678170608,0.7313020700288897
396,0.99802,0.7317,0.010551586747169495,2.1330759525299072,0.998020222804607,0.732063075736572,0.99802,0.7317,0.9980199656921396,0.7318311741317279
397,0.998,0.7315,0.010527084581553936,2.1372172832489014,0.9980001309561041,0.7316274994431625,0.998,0.7315,0.9979999457479869,0.7315218907372416
398,0.99808,0.7317,0.010429002344608307,2.138498544692993,0.9980802424025845,0.7319862913518147,0.99808,0.7317,0.9980799876591495,0.7317952070836257
399,0.99804,0.7314,0.010442251339554787,2.1388401985168457,0.9980402590094533,0.7314075757729728,0.99804,0.7314,0.998039999780443,0.7313427694982709
400,0.99806,0.7319,0.010425368323922157,2.140059471130371,0.9980602228741261,0.7320006253127556,0.99806,0.7319,0.9980599717400253,0.7319128811322114
401,0.99806,0.7317,0.010479377582669258,2.143605947494507,0.9980603062400737,0.7318464166579777,0.99806,0.7317,0.9980599595916393,0.731727020387497
402,0.99802,0.7308,0.010482634417712688,2.145051956176758,0.9980202986015211,0.7307027597527862,0.99802,0.7308,0.998019975679022,0.7306783798976489
403,0.99804,0.7317,0.010409449227154255,2.1465094089508057,0.9980401589299459,0.7317995508693494,0.99804,0.7317,0.9980399477480036,0.7316999459045689
404,0.99802,0.7319,0.010358864441514015,2.1469011306762695,0.9980201831893631,0.7320012075283852,0.99802,0.7319,0.9980199838218365,0.7319018452730213
405,0.9981,0.7314,0.010333945043385029,2.148817300796509,0.9981002067772077,0.7316638266121434,0.9981,0.7314,0.9980999537528739,0.7314605852625441
406,0.99812,0.7324,0.010370898060500622,2.1516809463500977,0.9981209163818189,0.7333103538820714,0.99812,0.7324,0.9981200148681098,0.7327539784201751
407,0.99806,0.7316,0.01025081705302,2.1520259380340576,0.9980601072507148,0.7316064903308005,0.99806,0.7316,0.9980599578288195,0.731559543452296
408,0.99804,0.7324,0.010259226895868778,2.1541764736175537,0.9980401271091794,0.732444147851633,0.99804,0.7324,0.9980399477952132,0.732364897238833
409,0.99804,0.7317,0.010227510705590248,2.1549017429351807,0.9980401868316985,0.7317553368982468,0.99804,0.7317,0.9980399557288191,0.7316729042072677
410,0.9981,0.7316,0.010097644291818142,2.1474990844726562,0.9981002941383096,0.7311748425621214,0.9981,0.7316,0.9980999095409614,0.7313429251009226
411,0.9981,0.7321,0.010026779025793076,2.153639793395996,0.9981008394720818,0.7323160259107274,0.9981,0.7321,0.9981000710914653,0.7321323156829361
412,0.99814,0.7321,0.010097322054207325,2.157142400741577,0.9981407088910724,0.7328479496394672,0.99814,0.7321,0.9981399650602856,0.7323644985844696
413,0.9982,0.7322,0.009905579499900341,2.1565656661987305,0.998200833258928,0.7323038594718776,0.9982,0.7322,0.9981999889901327,0.7321574512718816
414,0.99812,0.7326,0.009835861623287201,2.157320976257324,0.9981205500837251,0.7327959531529333,0.99812,0.7326,0.998120067596771,0.7326352926269571
415,0.9981,0.7318,0.00979591440409422,2.1580238342285156,0.9981003418965626,0.73183838019782,0.9981,0.7318,0.9980999435648912,0.7317524631740872
416,0.99816,0.7317,0.00972804892808199,2.161266565322876,0.998160226542681,0.7317476192187452,0.99816,0.7317,0.9981599436864443,0.7316588752749115
417,0.99818,0.7319,0.009753434918820858,2.162959337234497,0.998180290680046,0.7319639383618862,0.99818,0.7319,0.9981799757088192,0.7318735854237145
418,0.99822,0.7321,0.009700867347419262,2.1655375957489014,0.9982202987398012,0.7321216292683013,0.99822,0.7321,0.9982200017554982,0.7320483532811094
419,0.9982,0.7319,0.009730955585837364,2.165057420730591,0.998200238684334,0.7318101668853996,0.9982,0.7319,0.9981999517266614,0.7317826524867015
420,0.99814,0.731,0.009698936715722084,2.166414737701416,0.9981401747898067,0.7309471380415209,0.99814,0.731,0.9981399397482469,0.7309208165839617
421,0.99816,0.7327,0.00973326712846756,2.1695168018341064,0.99816077292437,0.7330343995393275,0.99816,0.7327,0.9981599990626671,0.7327981287171829
422,0.99822,0.7322,0.009675581939518452,2.170846939086914,0.9982203624027013,0.7322917859737071,0.99822,0.7322,0.998219997686119,0.7321913883971025
423,0.99818,0.7318,0.009665952064096928,2.172685146331787,0.998180174860993,0.7319067322928895,0.99818,0.7318,0.9981799377223521,0.7318032245683985
424,0.9982,0.7315,0.009628808125853539,2.174647808074951,0.9982002748996747,0.7317528625455682,0.9982,0.7315,0.998199997787084,0.731553008037394
425,0.99822,0.7312,0.009529604576528072,2.1747350692749023,0.998220222916324,0.731318445057819,0.99822,0.7312,0.9982199737846652,0.7311906140274071
426,0.99818,0.7314,0.009502499364316463,2.175638437271118,0.9981803264614669,0.7313674960060677,0.99818,0.7314,0.9981799776385984,0.7313360579240139
427,0.99822,0.7315,0.009506210684776306,2.17869234085083,0.998220458276559,0.731729188382395,0.99822,0.7315,0.9982200155857859,0.7315724038942193
428,0.99822,0.7308,0.009462624788284302,2.1793718338012695,0.9982201873485721,0.7308631368593724,0.99822,0.7308,0.998220001869442,0.7307738968433343
429,0.99824,0.7318,0.00944642722606659,2.179976463317871,0.9982403783349448,0.7318799271369706,0.99824,0.7318,0.998239985637436,0.7317983066110314
430,0.99824,0.7305,0.009440019726753235,2.1827192306518555,0.9982401233519544,0.7305130757673933,0.99824,0.7305,0.9982399698810507,0.7304398893368743
431,0.99822,0.7315,0.009429162368178368,2.1828691959381104,0.9982201670779803,0.7314528529375728,0.99822,0.7315,0.9982199618286755,0.7314280349703373
432,0.99824,0.7318,0.009417576715350151,2.1848268508911133,0.9982401431106485,0.7317704055446326,0.99824,0.7318,0.9982399517901891,0.7317389094999917
433,0.99822,0.7318,0.009451765567064285,2.1864893436431885,0.998220310446418,0.7319919540659309,0.99822,0.7318,0.9982199696820804,0.7318374548905097
434,0.99824,0.7325,0.009481620043516159,2.1886746883392334,0.9982405058820586,0.7324024703855848,0.99824,0.7325,0.9982399834785384,0.7323664605516428
435,0.99822,0.7318,0.009387238882482052,2.1901257038116455,0.9982202786335762,0.7318914979974965,0.99822,0.7318,0.9982199436318815,0.7317985560114209
436,0.99824,0.7317,0.009367807768285275,2.1896588802337646,0.9982402228721237,0.7317132365752442,0.99824,0.7317,0.998239943707727,0.7316658850938521
437,0.99818,0.7313,0.009344432502985,2.1917669773101807,0.9981803109111838,0.7314176663805717,0.99818,0.7313,0.9981800177642448,0.7312607223847123
438,0.99824,0.731,0.009295864030718803,2.193241834640503,0.998240147281488,0.7310089461428352,0.99824,0.731,0.998239969856238,0.7309273897384685
439,0.9982,0.7308,0.009282231330871582,2.1925888061523438,0.9982003303722099,0.7308910743384877,0.9982,0.7308,0.9981999616707019,0.7307529646437181
440,0.99822,0.7311,0.009208391420543194,2.193984270095825,0.9982201629964196,0.7311051374487333,0.99822,0.7311,0.9982199397675918,0.7310504232554426
441,0.99832,0.7305,0.009144764393568039,2.194540500640869,0.9983200155810229,0.7302909871958655,0.99832,0.7305,0.9983199379102118,0.7303241990643404
442,0.99826,0.7314,0.009128344245254993,2.19838547706604,0.9982600912122868,0.7315946417955262,0.99826,0.7314,0.998259935821002,0.7314356034704872
443,0.99824,0.7321,0.009153367020189762,2.200498580932617,0.9982401510597727,0.7323243263017053,0.99824,0.7321,0.9982399477936174,0.7321541262580689
444,0.99828,0.7313,0.009090764448046684,2.1999852657318115,0.9982802030316836,0.7315387606734957,0.99828,0.7313,0.9982799637775995,0.7313656213847469
445,0.99828,0.7311,0.009094606153666973,2.2004995346069336,0.9982802068259939,0.7312974426668479,0.99828,0.7311,0.9982799417177755,0.7311440869510838
446,0.99828,0.731,0.009084722027182579,2.2018425464630127,0.9982802067988017,0.7311865407246145,0.99828,0.731,0.9982799377115762,0.731046033383718
447,0.99826,0.7315,0.009114635176956654,2.204629898071289,0.9982601747904736,0.7316598093315498,0.99826,0.7315,0.9982599156891201,0.7315184883469416
448,0.9983,0.7316,0.009064524434506893,2.2043488025665283,0.9983001270720124,0.7317034566041554,0.9983,0.7316,0.9982999297643499,0.7316077137390752
449,0.9983,0.732,0.00904465839266777,2.2068636417388916,0.9983003545304929,0.7321671413400398,0.9983,0.732,0.9982999836115058,0.7320338897756923
450,0.99834,0.7316,0.008976936340332031,2.204446315765381,0.9983401549590794,0.7315900795938792,0.99834,0.7316,0.9983399337271165,0.7315459044240374
451,0.99832,0.7314,0.008983639068901539,2.208026647567749,0.9983201391208157,0.7315029037451586,0.99832,0.7314,0.9983199417765506,0.7314098403431951
452,0.99836,0.7302,0.008959167636930943,2.207533359527588,0.9983601232086925,0.7299870144310021,0.99836,0.7302,0.9983599357889453,0.7300153514654965
453,0.9984,0.7323,0.00891057588160038,2.208456039428711,0.9984005741780883,0.7325431451111462,0.9984,0.7323,0.9984000635981388,0.7324003687611672
454,0.99832,0.7317,0.00890232902020216,2.211132764816284,0.9983202268148956,0.7318620453690048,0.99832,0.7317,0.9983199396676663,0.7317344595510653
455,0.9983,0.7319,0.008915630169212818,2.2141919136047363,0.9983002068144138,0.7320907706859485,0.9983,0.7319,0.998299945692728,0.7319448722105447
456,0.99836,0.7313,0.008870163932442665,2.214961528778076,0.9983602624879009,0.731667593885104,0.99836,0.7313,0.9983599335966815,0.7314411975734718
457,0.99836,0.732,0.00892926100641489,2.2166671752929688,0.9983608728584842,0.7327723831730932,0.99836,0.732,0.9983599709657803,0.7322764196754652
458,0.99836,0.7317,0.008777757175266743,2.2167460918426514,0.998360462203589,0.7317698418174702,0.99836,0.7317,0.9983599775248714,0.7316841623152953
459,0.99832,0.7314,0.008754905313253403,2.2182576656341553,0.9983201909243868,0.7313861898422664,0.99832,0.7314,0.9983199316896554,0.7313437213581345
460,0.99844,0.7313,0.008715923875570297,2.218341112136841,0.998440378188798,0.7314253868535677,0.99844,0.7313,0.9984399675577675,0.7313234597066415
461,0.9984,0.7315,0.008666803129017353,2.2198898792266846,0.9984003507226057,0.7316654578236202,0.9984,0.7315,0.9983999655887509,0.7315237903207022
462,0.99842,0.7313,0.008626671507954597,2.220935583114624,0.9984202909193522,0.7317809516458198,0.99842,0.7313,0.9984199877261624,0.7314800643774818
463,0.99842,0.7314,0.008636556565761566,2.2218017578125,0.9984204143104426,0.7317566221171626,0.99842,0.7314,0.9984199695366589,0.7315259723486623
464,0.99842,0.7313,0.008562968112528324,2.222029685974121,0.9984201751047026,0.7313084649616498,0.99842,0.7313,0.9984199638144399,0.7312231085029742
465,0.99854,0.7313,0.008532372303307056,2.222095012664795,0.9985402071271041,0.7313227887935336,0.99854,0.7313,0.9985399638188428,0.7312213276475376
466,0.99848,0.7321,0.008510296232998371,2.2233662605285645,0.9984803068632222,0.7323405870775268,0.99848,0.7321,0.9984799716941329,0.7321659046174888
467,0.99852,0.731,0.008478435687720776,2.2259645462036133,0.9985201195186099,0.7311520571538125,0.99852,0.731,0.9985199698886051,0.7310183531528648
468,0.99848,0.7313,0.008506516925990582,2.227947950363159,0.9984800754969869,0.7313805197893355,0.99848,0.7313,0.9984799538862045,0.7312802401901357
469,0.99852,0.731,0.008467564359307289,2.228091239929199,0.9985201112997029,0.7310580260062834,0.99852,0.731,0.9985199438566316,0.7309553237577394
470,0.9986,0.7312,0.008435888215899467,2.2292592525482178,0.9986003706256075,0.731375964041099,0.9986,0.7312,0.9985999816525801,0.7312294910128321
471,0.99856,0.7315,0.008346257731318474,2.228085994720459,0.9985602432024675,0.7316015459291436,0.99856,0.7315,0.9985599837933722,0.7315173970098825
472,0.99848,0.7313,0.008361579850316048,2.2316997051239014,0.9984801074057238,0.7314078785683127,0.99848,0.7313,0.998479959859794,0.7313010312361959
473,0.99852,0.7305,0.008365599438548088,2.2325448989868164,0.9985200795346525,0.7305621927363312,0.99852,0.7305,0.9985199619016156,0.7304773319168016
474,0.99862,0.731,0.008341286331415176,2.235459804534912,0.9986203111137929,0.731364043608945,0.99862,0.731,0.9986200257705913,0.7311307118932279
475,0.9985,0.7314,0.008358092978596687,2.235124111175537,0.9985002749214422,0.7314680372976701,0.9985,0.7314,0.9984999436157244,0.7313849834368699
476,0.99858,0.7312,0.008333731442689896,2.237013578414917,0.9985802470465422,0.7314724893178387,0.99858,0.7312,0.9985799757531706,0.7312942834652237
477,0.99854,0.7315,0.0083635738119483,2.2382397651672363,0.9985403028379259,0.7315169307453089,0.99854,0.7315,0.9985399536374232,0.7314659983315978
478,0.99856,0.7306,0.008223423734307289,2.236060857772827,0.9985601792252949,0.73060626697558,0.99856,0.7306,0.9985599678380307,0.7305292536736764
479,0.99854,0.7304,0.008226280100643635,2.2410364151000977,0.9985401792300999,0.7303308169397007,0.99854,0.7304,0.9985399678392313,0.7302806234867865
480,0.99858,0.731,0.0081708999350667,2.241698980331421,0.9985801075097268,0.7311737673144325,0.99858,0.731,0.9985799658839952,0.7310259007823069
481,0.99864,0.7313,0.008125879801809788,2.2406466007232666,0.998640275095478,0.7319396324240554,0.99864,0.7313,0.9986399817809956,0.731572495483163
482,0.99858,0.7313,0.008095541037619114,2.241576671600342,0.9985802352075926,0.7314086245404077,0.99858,0.7313,0.9985799878228134,0.7313079872400463
483,0.99856,0.7323,0.008192172273993492,2.245396614074707,0.9985606975176242,0.7324774298799049,0.99856,0.7323,0.9985600434453765,0.7323312971003817
484,0.99864,0.7318,0.008061847649514675,2.247589111328125,0.9986402552483261,0.7322825143709428,0.99864,0.7318,0.9986400238174176,0.7319909461583826
485,0.9986,0.7316,0.008019684813916683,2.246720790863037,0.9986001154536283,0.7316762100416304,0.9986,0.7316,0.99859996986279,0.7315920988786527
486,0.9986,0.7322,0.008162666112184525,2.2517757415771484,0.9986004423766082,0.7331059112639651,0.9986,0.7322,0.9986000016118308,0.732528363979374
487,0.99858,0.7316,0.008024197071790695,2.251711368560791,0.9985802311473645,0.7320188456024201,0.99858,0.7316,0.9985799657831673,0.7317649256080231
488,0.9986,0.7327,0.008056613616645336,2.2519092559814453,0.9986005502457627,0.7330366802374687,0.9986,0.7327,0.9985999915359445,0.7328253744564105
489,0.99868,0.7311,0.007967893965542316,2.2521514892578125,0.9986802951136006,0.7313788493007303,0.99868,0.7311,0.9986799677351115,0.7311838218852488
490,0.99866,0.7311,0.007952314801514149,2.253903865814209,0.9986602591943151,0.7312893177626992,0.99866,0.7311,0.9986599557529049,0.731151608964587
491,0.9986,0.731,0.007927650585770607,2.2555465698242188,0.9986001952557347,0.7310827458900234,0.9986,0.731,0.9985999778456309,0.7309768156954024
492,0.99864,0.7311,0.007944783195853233,2.2570741176605225,0.9986401713881414,0.7313951535142172,0.99864,0.7311,0.9986399758511884,0.7311980006180585
493,0.99866,0.7311,0.007914707064628601,2.2575113773345947,0.9986602591068294,0.7317232624445603,0.99866,0.7311,0.9986599797873975,0.7313426410745854
494,0.99862,0.7309,0.007888003252446651,2.2576992511749268,0.9986201514273099,0.7312980502302647,0.99862,0.7309,0.9986199758579862,0.7310274055342455
495,0.99862,0.7311,0.007882790639996529,2.258436441421509,0.9986201314568834,0.7313183147458497,0.99862,0.7311,0.9986199678641834,0.7311446198354864
496,0.99858,0.7313,0.007864169776439667,2.258193016052246,0.9985801953481293,0.7315126269068933,0.99858,0.7313,0.9985799858387873,0.7313497158007389
497,0.99866,0.7314,0.00783709529787302,2.260284185409546,0.9986603349429616,0.7319906860608123,0.99866,0.7314,0.9986599937440026,0.7316356744194361
498,0.99866,0.7315,0.007831832394003868,2.261641502380371,0.998660219215373,0.7315333530852844,0.99866,0.7315,0.9986599697977754,0.7314430580316306
499,0.99864,0.7314,0.007848923094570637,2.261359691619873,0.9986403266541325,0.7314444612924642,0.99864,0.7314,0.9986399817244911,0.7313545403116215
500,0.99868,0.7322,0.007779073901474476,2.2628087997436523,0.9986802192265662,0.7324947229275808,0.99868,0.7322,0.9986799717999747,0.7323010479472167
501,0.99868,0.7317,0.0077732158824801445,2.264655113220215,0.998680195314457,0.73194764503986,0.99868,0.7317,0.9986799678165644,0.731771330272395
502,0.9987,0.7322,0.007820739410817623,2.2661988735198975,0.998700522537606,0.7324832183526389,0.9987,0.7322,0.9987000016053543,0.7323002262932535
503,0.99868,0.7317,0.007769533898681402,2.2674975395202637,0.9986802191610428,0.7318962581841534,0.99868,0.7317,0.9986799597901785,0.7317370568402566
504,0.9987,0.7305,0.007742148358374834,2.266629695892334,0.9987003152295598,0.730538540537292,0.9987,0.7305,0.9987000057659379,0.7304466051121609
505,0.99872,0.7315,0.007704007439315319,2.2687206268310547,0.9987201354878896,0.7316245704557998,0.99872,0.7315,0.9987199618509538,0.7315047503877617
506,0.99874,0.7317,0.007628322578966618,2.2692315578460693,0.998740167420688,0.7320915405940852,0.99874,0.7317,0.9987399658323511,0.7318271296141643
507,0.99866,0.7316,0.007595694623887539,2.2692251205444336,0.998660175326732,0.731765724684737,0.99866,0.7316,0.9986599718508158,0.7315940373967218
508,0.99872,0.7317,0.0075915721245110035,2.2703044414520264,0.9987203030464472,0.7317200977913769,0.99872,0.7317,0.9987199637219154,0.7316751207623774
509,0.99876,0.7318,0.007549809757620096,2.272268295288086,0.9987601434942139,0.7318510555638248,0.99876,0.7318,0.9987599558339295,0.73179239901894
510,0.99864,0.7317,0.007573582231998444,2.2723963260650635,0.9986402270080111,0.7318062175369673,0.99864,0.7317,0.9986399777890564,0.7316960062192729
511,0.99872,0.7313,0.007532061077654362,2.2745001316070557,0.998720131492017,0.7314595642413285,0.99872,0.7313,0.9987199638609647,0.7313243444534865
512,0.99872,0.7313,0.0075114392675459385,2.2759463787078857,0.9987201753456023,0.731544865420107,0.99872,0.7313,0.9987199598213592,0.7313655910344722
513,0.99874,0.7318,0.007551846094429493,2.2777817249298096,0.9987402352297253,0.7317315480946085,0.99874,0.7318,0.9987399657875542,0.7317116011222963
514,0.99872,0.731,0.007470183540135622,2.27834415435791,0.9987202232721125,0.7310891396120272,0.99872,0.731,0.9987199637987527,0.7309763391533535
515,0.99872,0.7306,0.007333948276937008,2.278301477432251,0.9987201793867341,0.7308305517559542,0.99872,0.7306,0.9987199998628262,0.7306285552188322
516,0.9988,0.7311,0.00728039862588048,2.2761387825012207,0.9988002313650065,0.73167402240683,0.9988,0.7311,0.9987999958393953,0.7313214401327421
517,0.99876,0.7304,0.007322490680962801,2.279844045639038,0.998760151571075,0.7306921781540688,0.99876,0.7304,0.9987599758663556,0.7304962004815343
518,0.99878,0.731,0.007290743291378021,2.280763626098633,0.9987801715016621,0.7313417720567366,0.99878,0.731,0.998779989872391,0.7311047282053116
519,0.9988,0.7316,0.007300499826669693,2.2820403575897217,0.9988001635207879,0.7318458509542197,0.9988,0.7316,0.9987999778675768,0.7316613573144358
520,0.99878,0.7312,0.007319387048482895,2.2831313610076904,0.9987802074591897,0.7315759416012559,0.99878,0.7312,0.9987799858491712,0.7313429909521284
521,0.99878,0.7308,0.0073197996243834496,2.28544020652771,0.9987801595344243,0.7311526436428665,0.99878,0.7308,0.9987799798751813,0.730926179378731
522,0.99876,0.7313,0.0073490142822265625,2.2858428955078125,0.9987604469046844,0.7315938687167425,0.99876,0.7313,0.9987600277248102,0.7313899297969618
523,0.99876,0.7307,0.007290244568139315,2.288332939147949,0.9987601434849886,0.7307280626940957,0.99876,0.7307,0.9987599758802022,0.7306513724988504
524,0.99878,0.7306,0.007260920945554972,2.2893564701080322,0.9987801435680219,0.730720672398654,0.99878,0.7306,0.9987799778835814,0.7305899666047967
525,0.99878,0.7307,0.007265116553753614,2.2908403873443604,0.998780219439237,0.7309797899991941,0.99878,0.7307,0.9987799918465756,0.7307828543751493
526,0.99876,0.732,0.007288746535778046,2.2914578914642334,0.9987602633056731,0.7323594936967236,0.99876,0.732,0.9987599918065654,0.7321075724105157
527,0.99878,0.7315,0.007258901372551918,2.2918336391448975,0.9987801754769188,0.7316367986336815,0.99878,0.7315,0.9987799798655852,0.7315123555167681
528,0.9988,0.7317,0.007254189345985651,2.291060447692871,0.9988001714297646,0.7316316743608241,0.9988,0.7317,0.9987999738603922,0.7316236231175351
529,0.99876,0.7304,0.0072261919267475605,2.2940211296081543,0.9987601514800134,0.7308052128759162,0.99876,0.7304,0.9987599738627796,0.7305433347469414
530,0.99876,0.7302,0.007226215675473213,2.295130968093872,0.9987601874201425,0.7302295903480124,0.99876,0.7302,0.9987599778537888,0.7301528432011792
531,0.9988,0.7304,0.007206338923424482,2.297116994857788,0.998800115634344,0.7306143088055175,0.9988,0.7304,0.9987999738941753,0.730441955648343
532,0.99878,0.732,0.007215527351945639,2.297846555709839,0.9987801435534911,0.7322933917648198,0.99878,0.732,0.9987799698631572,0.7320933802273011
533,0.9988,0.7308,0.007199650164693594,2.2995684146881104,0.9988001276127645,0.7309525052043274,0.9988,0.7308,0.9987999778899774,0.7308145921718282
534,0.99876,0.7309,0.007202028762549162,2.3014767169952393,0.9987601953992561,0.731096981958791,0.99876,0.7309,0.9987599798329722,0.7309339538017501
535,0.99878,0.7306,0.007159888278692961,2.2999954223632812,0.9987800597177384,0.7306963427445283,0.99878,0.7306,0.9987799759402091,0.7305548257879239
536,0.99882,0.7311,0.007142696995288134,2.3016128540039062,0.9988201475288304,0.731342360510555,0.99882,0.7311,0.9988199718731792,0.7311557285266849
537,0.9988,0.7315,0.007103876210749149,2.3018946647644043,0.9988001276127645,0.7316642324998849,0.9988,0.7315,0.9987999778899774,0.7315242658221823
538,0.99878,0.7314,0.007120056077837944,2.3038032054901123,0.9987801635223966,0.7318137076664976,0.99878,0.7314,0.9987799818673779,0.7315502631528271
539,0.9988,0.7308,0.007129075936973095,2.304478883743286,0.9988001235912134,0.7308236916959069,0.9988,0.7308,0.9987999718887804,0.73073825176827
540,0.9988,0.7311,0.0070667206309735775,2.3041207790374756,0.9988002074497057,0.7319979782142756,0.9988,0.7311,0.9987999998533886,0.7314802759391118
541,0.9988,0.7313,0.007081810850650072,2.305743455886841,0.998800143579167,0.7314952264237027,0.9988,0.7313,0.9987999798815774,0.7313403832320005
542,0.99878,0.7316,0.0070884074084460735,2.3072409629821777,0.9987801475608209,0.7318136935579777,0.99878,0.7316,0.9987799818805829,0.731639826248835
543,0.99876,0.7314,0.007065799552947283,2.308394193649292,0.9987601834465364,0.731847750061302,0.99876,0.7314,0.9987599878573933,0.7315509559085527
544,0.99876,0.732,0.007084655575454235,2.3102428913116455,0.998760183470453,0.7322708677827945,0.99876,0.732,0.9987599858579833,0.7320817325500628
545,0.99878,0.7312,0.0070826029404997826,2.3114418983459473,0.9987800956223509,0.7314244874002588,0.99878,0.7312,0.9987799678965811,0.7312629887850526
546,0.99878,0.7308,0.0070720817893743515,2.3118503093719482,0.9987801075879695,0.7310629611616999,0.99878,0.7308,0.9987799698897842,0.7308733938435725
547,0.9988,0.7318,0.0070429411716759205,2.311136245727539,0.9988001276286281,0.7321382285245294,0.9988,0.7318,0.9987999738765515,0.7318987816316561
548,0.9988,0.7307,0.007025512866675854,2.31295108795166,0.998800115634344,0.7308363644199272,0.9988,0.7307,0.9987999738941753,0.7307144179472526
549,0.99878,0.7307,0.0070298644714057446,2.3138675689697266,0.9987801675215995,0.7309527924372478,0.99878,0.7307,0.9987799798689767,0.7307798835451689
550,0.99884,0.7309,0.007013191469013691,2.3129899501800537,0.9988401314729883,0.7306447037102065,0.99884,0.7309,0.9988399678772034,0.7307286242663332
551,0.99878,0.7305,0.006975193042308092,2.3159427642822266,0.9987801874344828,0.7307264106741386,0.99878,0.7305,0.9987799798531859,0.7305554790831956
552,0.99882,0.7307,0.006991269998252392,2.3176047801971436,0.9988201515584066,0.7312763737324574,0.99882,0.7307,0.9988199818781813,0.7309188636897488
553,0.99886,0.7311,0.006868168246001005,2.3135387897491455,0.9988600637407783,0.7313708906128079,0.99886,0.7311,0.998859975928588,0.7311860503124974
554,0.99882,0.7312,0.006902079563587904,2.317784070968628,0.9988200796064134,0.7314517811968226,0.99882,0.7312,0.998819959898589,0.7312792600760784
555,0.99886,0.7316,0.006898502353578806,2.3195643424987793,0.9988601196223976,0.7319095476475853,0.99886,0.7316,0.998859973895381,0.7316963019159093
556,0.99886,0.7314,0.006886333227157593,2.321887731552124,0.9988601037055491,0.7316117318537068,0.99886,0.7314,0.9988599819113774,0.7314397033268725
