epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99658,0.7047,0.023724202066659927,2.8568735122680664,0.9965837282520192,0.7048518385214453,0.99658,0.7047,0.9965804075526299,0.7045403064285001
557,0.99678,0.7044,0.022200126200914383,2.815110683441162,0.9967831976533901,0.7066595260799777,0.99678,0.7044,0.99678069511495,0.7052331227826268
558,0.99698,0.7038,0.021733274683356285,2.8216898441314697,0.9969835857855085,0.7041441523890686,0.99698,0.7038,0.9969803280724221,0.7037641473272077
559,0.99052,0.699,0.03863957151770592,2.810858964920044,0.9908061704393732,0.707534890666019,0.99052,0.699,0.990560769160052,0.7014763246527275
560,0.99438,0.7022,0.028966613113880157,2.833038330078125,0.99440615739696,0.707036136169993,0.99438,0.7022,0.9943785556244038,0.7036902597582474
561,0.9964,0.7042,0.023370681330561638,2.8609800338745117,0.996408544253073,0.705418819892483,0.9964,0.7042,0.9964008706128682,0.7044382354609504
562,0.99644,0.7039,0.02333255298435688,2.816859245300293,0.9964441702004445,0.7067885676130717,0.99644,0.7039,0.9964399565995983,0.7050013822144098
563,0.99616,0.7043,0.025013161823153496,2.8498592376708984,0.9961644391831063,0.7040978675205645,0.99616,0.7043,0.9961589582101746,0.7035136253228411
564,0.99678,0.7033,0.021195072680711746,2.815582513809204,0.9967830954662515,0.704197929196599,0.99678,0.7033,0.9967805827241305,0.7035029219116018
565,0.99044,0.6992,0.03862745314836502,2.8953230381011963,0.9905125910503718,0.7028394466577212,0.99044,0.6992,0.9903675581954021,0.6993145617184622
566,0.99702,0.7042,0.02021065726876259,2.867000102996826,0.9970223056146745,0.7053629890429212,0.99702,0.7042,0.9970202324912323,0.7046725802417837
567,0.99716,0.7036,0.020423518493771553,2.8477463722229004,0.997161134060636,0.7041102608678315,0.99716,0.7036,0.9971599643103516,0.7037364430155757
568,0.99686,0.7038,0.02124926820397377,2.887403964996338,0.9968612892369247,0.704685380049767,0.99686,0.7038,0.9968600199288704,0.7039616133578588
569,0.99688,0.7053,0.020706288516521454,2.8704705238342285,0.9968825124012105,0.7057527011931516,0.99688,0.7053,0.9968800935528735,0.7053457486836582
570,0.99704,0.704,0.021263308823108673,2.840564012527466,0.9970405802463279,0.7050231321948404,0.99704,0.704,0.9970399931489091,0.7042343783228324
571,0.99554,0.6985,0.02548140101134777,2.861860513687134,0.9955656519096217,0.7016794752385064,0.99554,0.6985,0.9955422594490133,0.6994148359648723
572,0.9945,0.7025,0.028729764744639397,2.934143304824829,0.9945569728650688,0.7047897250970203,0.9945,0.7025,0.9945045669488286,0.7023398546013349
573,0.99706,0.7034,0.019734540954232216,2.896653175354004,0.9970610588792422,0.7044430476968814,0.99706,0.7034,0.9970600787891558,0.7038242137639906
574,0.99644,0.7006,0.023497186601161957,2.905278205871582,0.9964469054019346,0.704213411412679,0.99644,0.7006,0.9964406177734496,0.7015529409682536
575,0.997,0.7039,0.020360205322504044,2.914315700531006,0.9970034870012477,0.7065049785675337,0.997,0.7039,0.9970002592096163,0.7049814295481245
576,0.99714,0.7055,0.020026421174407005,2.941612958908081,0.9971411054577108,0.7067763011073698,0.99714,0.7055,0.9971399918584657,0.7060164907583154
577,0.99286,0.7022,0.0327463299036026,2.9436073303222656,0.9930585707435008,0.70357628980184,0.99286,0.7022,0.9928926317146175,0.7017418739850347
578,0.99574,0.6999,0.026751352474093437,2.948854923248291,0.9957779268291791,0.7034780212457801,0.99574,0.6999,0.9957430793707316,0.7005217438023151
579,0.99578,0.7019,0.023001812398433685,2.9169509410858154,0.9958092380153061,0.7046513036978037,0.99578,0.7019,0.9957815259540294,0.7029557009883752
580,0.99694,0.7021,0.020251959562301636,2.9430158138275146,0.9969449986370528,0.7040442882525255,0.99694,0.7021,0.9969409258567228,0.7028659556264645
581,0.99704,0.7023,0.020337924361228943,2.9306278228759766,0.9970422686759949,0.7045902662599445,0.99704,0.7023,0.9970404709725551,0.7030339815045593
582,0.99706,0.703,0.020134173333644867,2.9692463874816895,0.9970641529301772,0.7045684318988049,0.99706,0.703,0.9970602396798786,0.7035971584674262
583,0.99734,0.7031,0.0201228279620409,2.9163060188293457,0.9973422213981138,0.7069723639121485,0.99734,0.7031,0.9973404403419303,0.7045393550925578
584,0.99708,0.703,0.021469837054610252,2.9290850162506104,0.997085282831823,0.7057980126654003,0.99708,0.703,0.9970804853390068,0.7038096368517677
585,0.99662,0.7013,0.02172514609992504,2.934889554977417,0.9966276153725491,0.7022128880700323,0.99662,0.7013,0.9966211966580605,0.7013338775493247
586,0.99714,0.7042,0.01877712644636631,2.9652650356292725,0.9971418039700352,0.7052965836179098,0.99714,0.7042,0.9971402981627526,0.7045754683737976
587,0.99534,0.7026,0.025319566950201988,2.941340208053589,0.9953830134475891,0.7053249565671936,0.99534,0.7026,0.9953414963098693,0.7026289354610122
588,0.99656,0.7018,0.02012842521071434,2.9493024349212646,0.9965703273001401,0.7035338827286218,0.99656,0.7018,0.9965607095742627,0.7024793034911375
589,0.99618,0.7014,0.022349601611495018,2.982456922531128,0.9961960821671589,0.7032495110508364,0.99618,0.7014,0.9961811576433581,0.7016851961759341
590,0.9972,0.7031,0.019287414848804474,2.968459129333496,0.9972007537603024,0.7030103263447,0.9972,0.7031,0.99719991665092,0.7028176140414808
591,0.99696,0.7023,0.020038414746522903,2.976433515548706,0.9969673943047855,0.7052685815401929,0.99696,0.7023,0.9969612179116699,0.7034539549142504
592,0.99642,0.703,0.022744979709386826,3.035529375076294,0.9964399578035797,0.7058185191911047,0.99642,0.703,0.9964234388747863,0.7038801197683646
593,0.9971,0.7011,0.01970563642680645,3.009087324142456,0.9971024735192568,0.7029858883877341,0.9971,0.7011,0.9971002460969085,0.7018123131488316
594,0.99726,0.7019,0.01869209297001362,3.0086240768432617,0.9972623545815348,0.7034124071787363,0.99726,0.7019,0.9972601993975587,0.7024988020499839
595,0.99724,0.703,0.018465805798768997,2.9877700805664062,0.9972419832140903,0.7035769404141505,0.99724,0.703,0.9972401530195115,0.7031391240841851
596,0.99746,0.703,0.017886370420455933,2.982135534286499,0.9974621286955098,0.7044652127331025,0.99746,0.703,0.9974601310830647,0.7036104420246294
597,0.99654,0.7008,0.021987246349453926,3.0005710124969482,0.9965474778592003,0.7048603045299027,0.99654,0.7008,0.9965413988598605,0.7019943816881341
598,0.9972,0.7035,0.01962113380432129,3.039768695831299,0.9972018458236651,0.7034484150872464,0.9972,0.7035,0.9972001196792196,0.7032083226426303
599,0.99272,0.6974,0.03217993676662445,3.019643783569336,0.992964102249333,0.7033947394480243,0.99272,0.6974,0.9927604334811135,0.6987857779144097
600,0.89592,0.6743,0.3211610019207001,2.007059097290039,0.9089509677901328,0.6845990410439495,0.89592,0.6743,0.8975632360033826,0.6739698784723831
