epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.9954,0.7263,0.0420055165886879,2.233571767807007,0.99540096769988,0.7262927513632158,0.9954,0.7263,0.9953994625649281,0.7262028180839075
372,0.99548,0.7282,0.04207957908511162,2.2469983100891113,0.9954806574402052,0.7275306645991214,0.99548,0.7282,0.9954794491621273,0.727585132396433
373,0.99542,0.7281,0.042352091521024704,2.246994733810425,0.995420707709686,0.7271600528588437,0.99542,0.7281,0.9954193546166266,0.7275777877031895
374,0.9954,0.7281,0.04254917800426483,2.2539565563201904,0.9954006326229645,0.7269890167066027,0.9954,0.7281,0.995399395004313,0.7274348579587784
375,0.99538,0.727,0.042634766548871994,2.2554893493652344,0.9953806516884233,0.7261702106328563,0.99538,0.727,0.9953793647443736,0.7265403116544882
376,0.99538,0.7283,0.04258248582482338,2.2526981830596924,0.9953809606639802,0.7271284077748618,0.99538,0.7283,0.9953793499197547,0.7275710017177038
377,0.99538,0.7265,0.04234384745359421,2.258512020111084,0.9953805648425111,0.725453944771612,0.99538,0.7265,0.995379473775529,0.7257861111696937
378,0.9954,0.7262,0.04198635742068291,2.252713680267334,0.995401027355367,0.7255669912644703,0.9954,0.7262,0.9953994279893994,0.7258091016619242
379,0.99522,0.7261,0.04269668459892273,2.2786524295806885,0.9952217273828504,0.7266485446507368,0.99522,0.7261,0.9952195738591092,0.7256975386026498
380,0.9955,0.7255,0.04089013487100601,2.2565674781799316,0.9955004524948508,0.7258112081127283,0.9955,0.7255,0.995499590303033,0.7254419384499946
381,0.99544,0.727,0.041059497743844986,2.255206346511841,0.9954405244819412,0.7266508832341143,0.99544,0.727,0.9954394192387409,0.7264869527615415
382,0.99544,0.7279,0.040898215025663376,2.256070137023926,0.99544070130452,0.7276345969772359,0.99544,0.7279,0.9954394811048806,0.7276770958560937
383,0.99546,0.7282,0.04117809608578682,2.261244297027588,0.995460299459152,0.7278045727563566,0.99546,0.7282,0.9954594197649138,0.7279038288474092
384,0.9955,0.729,0.040802955627441406,2.2599010467529297,0.9955001563588481,0.7279594572427496,0.9955,0.729,0.9954994647650188,0.7282753022317262
385,0.99554,0.728,0.04035487025976181,2.2662672996520996,0.9955400532880547,0.7280179498266143,0.99554,0.728,0.9955396422051958,0.7276249705732077
386,0.99542,0.727,0.040633562952280045,2.268073797225952,0.9954205620144472,0.7257410948598041,0.99542,0.727,0.9954195378810163,0.726164893922973
387,0.9955,0.7269,0.040493402630090714,2.2675676345825195,0.9955002300782165,0.7262707976410689,0.9955,0.7269,0.9954995470542147,0.7265392022928504
388,0.99524,0.7267,0.04139948636293411,2.273664712905884,0.995241418959444,0.7259664988431245,0.99524,0.7267,0.9952397751453164,0.7261042122651984
389,0.99558,0.7267,0.0402972474694252,2.270965337753296,0.9955802961127044,0.7261866920728091,0.99558,0.7267,0.9955795289343179,0.7263207642899243
390,0.99568,0.724,0.04010719060897827,2.2738912105560303,0.9956808348768501,0.7226724660286168,0.99568,0.724,0.9956797487946828,0.7231190058045092
391,0.99568,0.7252,0.04014973342418671,2.27508544921875,0.9956810845864189,0.7244119997251093,0.99568,0.7252,0.9956795970070095,0.7243084497281383
392,0.99564,0.7282,0.03988423943519592,2.2723095417022705,0.9956404999659535,0.7274294568433355,0.99564,0.7282,0.9956395302807937,0.7277362175677764
393,0.99562,0.7291,0.0401759147644043,2.2780632972717285,0.9956207337016577,0.7282254458303998,0.99562,0.7291,0.995619505643344,0.7285957035273392
394,0.99564,0.728,0.04042466729879379,2.2830541133880615,0.995640644012719,0.7268345006675385,0.99564,0.728,0.9956395419810233,0.7273175114520031
395,0.99574,0.7275,0.04017282649874687,2.287583589553833,0.9957402101438219,0.7270709783837447,0.99574,0.7275,0.9957395593656698,0.7271181016493062
396,0.99566,0.7276,0.04002499580383301,2.281709671020508,0.9956602983624724,0.7271915505710259,0.99566,0.7276,0.9956595890244148,0.727339437393291
397,0.99566,0.7289,0.03986314684152603,2.2835958003997803,0.9956603530364023,0.7280997963280932,0.99566,0.7289,0.995659534822219,0.7283755990853168
398,0.99562,0.7264,0.040075816214084625,2.2823126316070557,0.9956209232473929,0.7251975593627759,0.99562,0.7264,0.9956196056280123,0.7256589458882893
399,0.9957,0.7277,0.039900898933410645,2.282369375228882,0.9957005486910917,0.7264519878670057,0.9957,0.7277,0.9956996169144884,0.7269771410170746
400,0.99572,0.7266,0.04019606485962868,2.2870757579803467,0.9957210254655302,0.7257930340928411,0.99572,0.7266,0.9957196719733128,0.7260529498937316
401,0.99584,0.7274,0.039242058992385864,2.2859787940979004,0.9958401177542122,0.7265027348961488,0.99584,0.7274,0.995839698472401,0.7267009336256443
402,0.99572,0.7269,0.039737485349178314,2.2872724533081055,0.9957204723899218,0.7260848729073659,0.99572,0.7269,0.9957195605961007,0.7264407183472611
403,0.99574,0.7269,0.03985060378909111,2.291365385055542,0.9957402227498455,0.7262845211582357,0.99574,0.7269,0.9957395571837808,0.7265417225039837
404,0.9957,0.7265,0.03948501870036125,2.2911179065704346,0.9957002537096087,0.7251282165903962,0.9957,0.7265,0.9956995451542374,0.7257008079311908
405,0.99576,0.7274,0.039689693599939346,2.292083501815796,0.9957604881650453,0.7263717846993653,0.99576,0.7274,0.995759526482464,0.7268066295631097
406,0.9957,0.7268,0.03961053863167763,2.297189474105835,0.9957004824375477,0.7266627855548595,0.9957,0.7268,0.995699638910513,0.7266459873776859
407,0.99576,0.7281,0.03977271914482117,2.2976200580596924,0.9957606220460857,0.7285934936173752,0.99576,0.7281,0.9957596768018679,0.7283029493179246
408,0.9958,0.728,0.03970814123749733,2.3015618324279785,0.995800563013236,0.7261060050542858,0.9958,0.728,0.9957995646264395,0.7268349421068533
409,0.9958,0.7281,0.03934487700462341,2.3028645515441895,0.9958003299151545,0.7268952954433441,0.9958,0.7281,0.9957995610452748,0.7271606258985995
410,0.99582,0.7283,0.039275702089071274,2.2975881099700928,0.9958203627583242,0.727575526922022,0.99582,0.7283,0.99581964948039,0.7278388244089978
411,0.99578,0.7282,0.039056893438100815,2.3037190437316895,0.9957806004676667,0.728146720763926,0.99578,0.7282,0.9957796608844411,0.7279784904875025
412,0.99584,0.7267,0.03909327834844589,2.3043394088745117,0.9958404718476903,0.7265461289552848,0.99584,0.7267,0.9958397779147423,0.7264946567311213
413,0.99574,0.727,0.039408959448337555,2.3108110427856445,0.9957406886597068,0.726770829928303,0.99574,0.727,0.9957396666316202,0.7268423168636624
414,0.99582,0.7281,0.039685748517513275,2.312394380569458,0.9958211414894135,0.727757570317101,0.99582,0.7281,0.9958196917619201,0.727737039359028
415,0.9958,0.7273,0.03926122188568115,2.310746192932129,0.9958006374013683,0.7265082039274202,0.9958,0.7273,0.9957996648915086,0.726829165420163
416,0.99578,0.7276,0.0396946482360363,2.3157222270965576,0.9957810113899538,0.7272088385770957,0.99578,0.7276,0.9957796939959892,0.7271934807407595
417,0.9958,0.7272,0.03902829438447952,2.307809829711914,0.9958007876100181,0.7258653018809035,0.9958,0.7272,0.9957996886711981,0.7264226560113438
418,0.99582,0.7272,0.038939908146858215,2.309612989425659,0.9958209430740205,0.7265327425168409,0.99582,0.7272,0.995819676335609,0.7267808822735721
419,0.99586,0.7285,0.03892922028899193,2.3133556842803955,0.9958608569793151,0.727424336630649,0.99586,0.7285,0.9958595921009082,0.7278212320888859
420,0.99586,0.7272,0.0388261042535305,2.313131332397461,0.9958605086382795,0.7261688174329671,0.99586,0.7272,0.995859598918527,0.7266030993322398
421,0.99588,0.728,0.03895540162920952,2.317247152328491,0.9958804258540074,0.727255283569702,0.99588,0.728,0.9958796555134793,0.7274668945142326
422,0.9959,0.7262,0.038556721061468124,2.3172407150268555,0.9959002691727976,0.725823427675502,0.9959,0.7262,0.9958997100053281,0.7259128869319311
423,0.99582,0.7278,0.038989901542663574,2.3193893432617188,0.9958206487905418,0.7269014821805371,0.99582,0.7278,0.9958196186106697,0.7272295832738149
424,0.99582,0.7285,0.038957592099905014,2.319870948791504,0.9958208165028899,0.7272010891524754,0.99582,0.7285,0.9958196645508238,0.7277472183392285
425,0.99588,0.7278,0.038840167224407196,2.3245790004730225,0.9958806570813366,0.72721829969309,0.99588,0.7278,0.995879670882262,0.7274248266808788
426,0.99584,0.7283,0.03910209983587265,2.3274331092834473,0.9958407249212008,0.7271988534655265,0.99584,0.7283,0.9958396727653137,0.727683875701691
427,0.99586,0.7261,0.03936319798231125,2.328874111175537,0.9958609953917396,0.7257236842372593,0.99586,0.7261,0.9958596558942391,0.7258293232410064
428,0.99578,0.7274,0.03920527547597885,2.329679250717163,0.9957806367654117,0.7261832200232335,0.99578,0.7274,0.9957796306221917,0.7267254227908697
429,0.99584,0.728,0.039404887706041336,2.328822135925293,0.9958410136856148,0.7269538222046615,0.99584,0.728,0.9958395553420857,0.727384291663779
430,0.99592,0.7267,0.03903266042470932,2.3274037837982178,0.9959207244163241,0.7264448737614223,0.99592,0.7267,0.9959195943844499,0.7265403045411812
431,0.99598,0.7277,0.03888770937919617,2.328260660171509,0.9959803831046126,0.7263365372279097,0.99598,0.7277,0.9959796454580595,0.7269166295024669
432,0.99592,0.7277,0.038828037679195404,2.334453582763672,0.9959206611371315,0.7270396343529677,0.99592,0.7277,0.9959196287835611,0.7272459323759105
433,0.9959,0.7278,0.039103198796510696,2.334216833114624,0.9959007686174386,0.7264941987477747,0.9959,0.7278,0.9958996385157882,0.7269954972724768
434,0.9959,0.7278,0.03911416605114937,2.3365135192871094,0.9959006404144111,0.7268923227676046,0.9959,0.7278,0.9958996086584775,0.7272904986846674
435,0.996,0.7273,0.03887161985039711,2.3367111682891846,0.9960004551827811,0.726690275421885,0.996,0.7273,0.9959996855763678,0.7268910334519527
436,0.99592,0.7278,0.039170049130916595,2.340820550918579,0.9959206519809402,0.7266540955491076,0.99592,0.7278,0.995919590575159,0.7271449639595903
437,0.99594,0.7281,0.0397028923034668,2.3483216762542725,0.9959415586582132,0.7277361560476782,0.99594,0.7281,0.9959397193499384,0.7275764024674793
438,0.99598,0.7277,0.03884154185652733,2.34386944770813,0.995980633157733,0.7270526963888833,0.99598,0.7277,0.9959796530460365,0.727251860701542
439,0.996,0.7273,0.03845421224832535,2.336465358734131,0.9960006252597617,0.7270080737517304,0.996,0.7273,0.9959996852798495,0.7270426059693221
440,0.99598,0.7287,0.038841087371110916,2.346522569656372,0.9959804591811271,0.7281951338054098,0.99598,0.7287,0.9959797157784268,0.7282475577476389
441,0.99594,0.7266,0.03869827091693878,2.345032215118408,0.9959408316597359,0.725322261747654,0.99594,0.7266,0.995939688763707,0.7257768486527095
442,0.99604,0.7266,0.03836534172296524,2.346544027328491,0.9960404234603628,0.7258159778907329,0.99604,0.7266,0.9960396937266196,0.7261285287772785
443,0.99598,0.7265,0.03856431320309639,2.3442349433898926,0.9959805857355094,0.7255272035745738,0.99598,0.7265,0.9959796632262861,0.7259500502551699
444,0.99594,0.7272,0.03892584145069122,2.3506863117218018,0.9959409552455238,0.7263687507268274,0.99594,0.7272,0.9959396924941006,0.7267233093868048
445,0.99602,0.7288,0.03874802589416504,2.3562052249908447,0.996020863639366,0.7271058227907088,0.99602,0.7288,0.9960197210231448,0.7277088221357395
446,0.9961,0.7275,0.03877968341112137,2.351093053817749,0.996101055302854,0.726068917872369,0.9961,0.7275,0.9960997145958056,0.7266949161731606
447,0.99612,0.7263,0.03814229741692543,2.356440544128418,0.9961207585697575,0.7257253455678331,0.99612,0.7263,0.9961196851294921,0.7258436653322621
448,0.99602,0.728,0.03794305771589279,2.353248119354248,0.9960204305769749,0.7274422649224662,0.99602,0.728,0.9960196435789682,0.7275817163116024
449,0.99608,0.7264,0.03811265528202057,2.356673002243042,0.9960804243796093,0.726056669693195,0.99608,0.7264,0.9960797219289548,0.7261009211996157
450,0.99606,0.7264,0.03784283623099327,2.35520339012146,0.9960604716104445,0.7267372962037637,0.99606,0.7264,0.9960597077388418,0.7264128139865399
451,0.99608,0.7273,0.03791360929608345,2.353055953979492,0.996080590544553,0.7268541730971166,0.99608,0.7273,0.9960797015107057,0.7269908390804216
452,0.99606,0.7282,0.03762529417872429,2.355429172515869,0.9960607816317075,0.7275651151974579,0.99606,0.7282,0.9960596607715129,0.7277930830284104
453,0.99602,0.7279,0.03757575899362564,2.355290412902832,0.9960207132577157,0.7270802113375474,0.99602,0.7279,0.9960196810045326,0.7274208634690058
454,0.99604,0.7285,0.03755512461066246,2.3525002002716064,0.9960405814316113,0.7274492408754943,0.99604,0.7285,0.9960396331208099,0.7279124779294205
455,0.99602,0.7276,0.03737679868936539,2.357487201690674,0.9960207122243592,0.726357665333551,0.99602,0.7276,0.9960196106776278,0.7268833142131426
456,0.9961,0.7292,0.03742799907922745,2.360025405883789,0.9961006603962874,0.7282128318203033,0.9961,0.7292,0.9960996451222731,0.7285536643238096
457,0.99612,0.727,0.03704823926091194,2.3534152507781982,0.9961210641154326,0.7272831303417834,0.99612,0.727,0.9961197506384206,0.7270631160675066
458,0.99614,0.7267,0.037620384246110916,2.361929178237915,0.9961415536195523,0.7255215015323808,0.99614,0.7267,0.9961396953400286,0.7258571461979111
459,0.99614,0.7281,0.03691358119249344,2.3588953018188477,0.9961413701788618,0.727290214624429,0.99614,0.7281,0.9961396877285593,0.7275807855991955
460,0.99608,0.728,0.036777596920728683,2.3613102436065674,0.9960814178140794,0.7299173421662297,0.99608,0.728,0.9960798983853123,0.7286846500159376
461,0.99626,0.7286,0.03648357465863228,2.3575332164764404,0.9962610865423133,0.7277596114994571,0.99626,0.7286,0.9962598592345223,0.7280869777097758
462,0.9962,0.727,0.0363624207675457,2.3585920333862305,0.9962012023568765,0.7265213295263702,0.9962,0.727,0.9961998288674443,0.7266837060999329
463,0.9962,0.7285,0.03606700524687767,2.3635425567626953,0.9962006749761914,0.7273235884200893,0.9962,0.7285,0.9961997676772173,0.7277221087335163
464,0.99618,0.7268,0.036169543862342834,2.3685781955718994,0.9961811118681076,0.7270225620445016,0.99618,0.7268,0.9961797968087174,0.7267955330253004
465,0.99616,0.7286,0.035850297659635544,2.368453025817871,0.9961602488341244,0.7268866538425124,0.99616,0.7286,0.9961596762421304,0.7273135339487642
466,0.99624,0.7279,0.03552907332777977,2.3650074005126953,0.9962404077681265,0.7273023523136398,0.99624,0.7279,0.9962396678053462,0.7274699792942342
467,0.9962,0.727,0.03589499369263649,2.3648605346679688,0.9962006461912722,0.7259331999638408,0.9962,0.727,0.9961996653349178,0.726379003011712
468,0.99624,0.7274,0.03590181842446327,2.3646793365478516,0.9962411033050113,0.7262840783930437,0.99624,0.7274,0.996239674397426,0.7267559727642071
469,0.99624,0.7285,0.03590703010559082,2.367975950241089,0.9962406872053664,0.7277193219752279,0.99624,0.7285,0.9962396812567321,0.7279911728283278
470,0.99618,0.7286,0.03629540652036667,2.3731796741485596,0.9961808812121967,0.7278605934650972,0.99618,0.7286,0.9961796608197756,0.7281221254467865
471,0.9963,0.7263,0.03584405407309532,2.3715014457702637,0.9963006907036814,0.7266641321197971,0.9963,0.7263,0.9962996531833299,0.7263866929104784
472,0.99628,0.7276,0.03591253235936165,2.371539354324341,0.9962809489865806,0.7258052242758485,0.99628,0.7276,0.9962796707500896,0.726545572172817
473,0.9963,0.7277,0.035599179565906525,2.3708667755126953,0.9963005143056032,0.726921361261046,0.9963,0.7277,0.9962996434872275,0.7272066725762734
474,0.99624,0.7286,0.03608599677681923,2.3746895790100098,0.9962408055775809,0.727452413407196,0.99624,0.7286,0.9962396649517318,0.7279311667587465
475,0.99618,0.7278,0.03558996692299843,2.377587080001831,0.9961803758296407,0.727032992407654,0.99618,0.7278,0.9961796879339436,0.7272025161598259
476,0.99626,0.727,0.035754457116127014,2.3788058757781982,0.9962606191143084,0.7259247121729794,0.99626,0.727,0.9962596915007195,0.726321020969757
477,0.99624,0.7281,0.036297477781772614,2.388517141342163,0.9962409058564495,0.7263498532958627,0.99624,0.7281,0.9962397311043709,0.7268443293454077
478,0.9962,0.7271,0.035683490335941315,2.379673719406128,0.9962003473640977,0.7261584193064838,0.9962,0.7271,0.9961996317701458,0.7265336417103869
479,0.99624,0.7271,0.036010950803756714,2.3793070316314697,0.996240738272524,0.7263734757555581,0.99624,0.7271,0.9962397313885353,0.7266921256813192
480,0.99632,0.728,0.03581506386399269,2.3868024349212646,0.9963210018409943,0.7273803795238107,0.99632,0.728,0.9963197670339436,0.7274669969501956
481,0.99626,0.7266,0.036148931831121445,2.3854448795318604,0.9962614952827187,0.7261188311272728,0.99626,0.7266,0.9962597419842986,0.7262173286104268
482,0.9963,0.7275,0.03530484437942505,2.3776373863220215,0.9963003841270283,0.7264686218939864,0.9963,0.7275,0.9962996839413646,0.7268694900278435
483,0.99634,0.7272,0.03536653891205788,2.381577491760254,0.9963412263408036,0.7265242071308603,0.99634,0.7272,0.9963398410204077,0.7265967330707325
484,0.9963,0.7293,0.035382047295570374,2.384506940841675,0.9963009055140303,0.7280514203152746,0.9963,0.7293,0.9962997331165446,0.728475822640278
485,0.99628,0.728,0.035421792417764664,2.3853492736816406,0.9962808031178454,0.7269613144059809,0.99628,0.728,0.9962797152431008,0.7273557884003332
486,0.99624,0.7277,0.03554844856262207,2.386430025100708,0.9962407989740844,0.7268513209359243,0.99624,0.7277,0.9962397132310019,0.7272163913157172
487,0.99632,0.7267,0.03569522872567177,2.3892199993133545,0.9963210995180566,0.7263734165247819,0.99632,0.7267,0.9963198894164889,0.7264934631857933
488,0.99614,0.7281,0.03559264540672302,2.3919239044189453,0.9961414748433356,0.7273203520578858,0.99614,0.7281,0.996139786113854,0.7274089976837779
489,0.99632,0.7279,0.03523726761341095,2.3889522552490234,0.9963208797876398,0.7268043379360722,0.99632,0.7279,0.9963198014141805,0.727164797255186
490,0.9963,0.727,0.035147275775671005,2.3909060955047607,0.9963008474387772,0.7258973782825223,0.9963,0.727,0.9962997713639214,0.7263735317530629
491,0.99626,0.726,0.03482641279697418,2.3906362056732178,0.996260914736087,0.72572969247531,0.99626,0.726,0.9962597731557579,0.7257499407977899
492,0.99626,0.728,0.03408341482281685,2.3895630836486816,0.9962599563530127,0.7281771407235,0.99626,0.728,0.9962597410623995,0.7278146159273197
493,0.99634,0.7284,0.03423798456788063,2.384340524673462,0.9963404841243753,0.7271142854041207,0.99634,0.7284,0.996339733974725,0.727613947887765
494,0.99638,0.7274,0.034251924604177475,2.390829086303711,0.9963808753961083,0.7263818404851877,0.99638,0.7274,0.996379807519293,0.7267286017483777
495,0.9964,0.7274,0.03425958380103111,2.390178680419922,0.9964010904902041,0.7269412414955088,0.9964,0.7274,0.9963998913583897,0.7271235803030314
496,0.99638,0.7264,0.03407939523458481,2.38999080657959,0.9963807283614071,0.7264054117463012,0.99638,0.7264,0.9963798398825526,0.7263410340966558
497,0.99632,0.7276,0.033894170075654984,2.3885180950164795,0.9963204217263718,0.7272043308166594,0.99632,0.7276,0.9963197441255307,0.7273259425480235
498,0.9963,0.7275,0.03373991325497627,2.3949434757232666,0.9962999275545594,0.7274936114298751,0.9963,0.7275,0.9962996748466538,0.7273282431664677
499,0.99638,0.7257,0.03401659056544304,2.404202699661255,0.9963805508048321,0.7260869579297401,0.99638,0.7257,0.996379842171621,0.7256840405368968
500,0.9964,0.7268,0.03370466083288193,2.4001922607421875,0.9964004147733106,0.726689302574181,0.9964,0.7268,0.9963997822346845,0.7265495840406728
501,0.99634,0.728,0.03393544629216194,2.3979852199554443,0.9963403819086515,0.7271605097273438,0.99634,0.728,0.9963397260949518,0.727525768146883
502,0.99636,0.7272,0.034218255430459976,2.4023540019989014,0.9963602781637727,0.726027295432739,0.99636,0.7272,0.9963597082320367,0.7265208769491087
503,0.99634,0.7275,0.03404265642166138,2.4013450145721436,0.9963405970108278,0.7267318448027961,0.99634,0.7275,0.9963397698412382,0.7270734548926583
504,0.99636,0.7273,0.03363490104675293,2.3958420753479004,0.99636051361188,0.7264752874410557,0.99636,0.7273,0.9963597678937814,0.7267805416030972
505,0.99638,0.728,0.03390152379870415,2.4019880294799805,0.9963805259019193,0.726944217483151,0.99638,0.728,0.9963797719787194,0.7274071228773571
506,0.99638,0.7267,0.03362995758652687,2.4036221504211426,0.9963802503666553,0.726272678979851,0.99638,0.7267,0.99637969617914,0.726385132527004
507,0.99624,0.7268,0.033514972776174545,2.4069509506225586,0.9962399555891682,0.7256904572504889,0.99624,0.7268,0.9962396948600718,0.7260243232329263
508,0.9963,0.7267,0.03381387144327164,2.4125723838806152,0.9963010210728425,0.7257212624061432,0.9963,0.7267,0.9962997928915913,0.7258893252040404
509,0.99624,0.7257,0.033679310232400894,2.412576198577881,0.9962405872777065,0.7251975790213264,0.99624,0.7257,0.9962396674510889,0.7253168599347266
510,0.99616,0.7275,0.0339028425514698,2.4179587364196777,0.9961610371448926,0.7261127184479647,0.99616,0.7275,0.9961597266793553,0.7265340172923352
511,0.99632,0.7273,0.0332178920507431,2.4277217388153076,0.996320267981643,0.7268791339761976,0.99632,0.7273,0.9963198630542883,0.7266773732507424
512,0.99644,0.7274,0.0333826020359993,2.4164631366729736,0.9964405936537695,0.7263513120680712,0.99644,0.7274,0.9964398421165046,0.726710498440592
513,0.99632,0.7273,0.0334477499127388,2.415159225463867,0.9963205965844578,0.7266499598169134,0.99632,0.7273,0.9963197879460696,0.7269292594301412
514,0.99632,0.7295,0.033415745943784714,2.419168472290039,0.9963204174565152,0.7282920857933018,0.99632,0.7295,0.9963197320211027,0.7288196616590252
515,0.99632,0.7289,0.033514514565467834,2.4230549335479736,0.9963206487468675,0.7276189959935481,0.99632,0.7289,0.9963197857637911,0.7281593765398142
516,0.99628,0.7275,0.033292386680841446,2.4228219985961914,0.9962803053582319,0.7268587916979334,0.99628,0.7275,0.9962797082458055,0.727057956567495
517,0.99634,0.7288,0.03330780938267708,2.4206089973449707,0.996340176112049,0.7279033353453768,0.99634,0.7288,0.9963398370905987,0.7282145446288485
518,0.99632,0.7278,0.033405907452106476,2.4201676845550537,0.9963210938126165,0.7265627824653494,0.99632,0.7278,0.9963198271211743,0.7270418469456824
519,0.99636,0.7279,0.03322774916887283,2.4229986667633057,0.9963605042250444,0.7268095376586733,0.99636,0.7279,0.9963597479912476,0.7272891008082798
520,0.99636,0.7281,0.03351067006587982,2.427645206451416,0.9963608823016672,0.7271540984198276,0.99636,0.7281,0.9963597773788809,0.727579709596455
521,0.9963,0.727,0.03359348699450493,2.429250717163086,0.9963011231160541,0.7258306900604312,0.9963,0.727,0.9962997828802783,0.7263261508520884
522,0.99634,0.7278,0.033532433211803436,2.427842855453491,0.9963411958759283,0.7266365829931893,0.99634,0.7278,0.9963397948334414,0.727087418986635
523,0.99644,0.7271,0.0328640341758728,2.4185667037963867,0.9964407474605564,0.7267470006193386,0.99644,0.7271,0.9964398119406708,0.7267959837863743
524,0.9965,0.7269,0.0328473299741745,2.4227843284606934,0.9965007596240808,0.7261377094117656,0.9965,0.7269,0.9964998780642488,0.7263849333961077
525,0.99642,0.7284,0.0325220562517643,2.435567855834961,0.9964202744660555,0.7270584778954982,0.99642,0.7284,0.9964198047487368,0.7274753008644786
526,0.99644,0.7286,0.03286250680685043,2.4357807636260986,0.9964408348415297,0.7267852333025491,0.99644,0.7286,0.9964397494994915,0.7273647064397747
527,0.99642,0.7254,0.03244226425886154,2.4497087001800537,0.9964201117782411,0.7251386549384409,0.99642,0.7254,0.9964197509137794,0.7247703192451566
528,0.9965,0.7273,0.032453231513500214,2.4351139068603516,0.996500573253619,0.7260698441112167,0.9965,0.7273,0.996499749962417,0.7265588027842141
529,0.99648,0.7276,0.03237700089812279,2.4376862049102783,0.9964803194157483,0.7263600000901052,0.99648,0.7276,0.9964798168212236,0.726775521586839
530,0.9964,0.7287,0.03223257511854172,2.4384994506835938,0.9964005358485257,0.7276103549566592,0.9964,0.7287,0.9963997481125951,0.7279345660753285
531,0.9964,0.7271,0.032041292637586594,2.4330811500549316,0.9964004759369756,0.7260208508851236,0.9964,0.7271,0.9963997300948078,0.7263699242362023
532,0.99644,0.7269,0.03178264573216438,2.435271739959717,0.996440206615136,0.7266720197263664,0.99644,0.7269,0.9964397244928881,0.7266368505241921
533,0.9964,0.7276,0.0321342833340168,2.4370014667510986,0.9964006164078762,0.726422727911785,0.9964,0.7276,0.9963997216851622,0.726942605193803
534,0.9964,0.728,0.03218026086688042,2.4357545375823975,0.9964007749205829,0.7266907562174733,0.9964,0.728,0.9963997314121475,0.7272318848883494
535,0.99638,0.7276,0.03239971771836281,2.4385128021240234,0.9963811093886091,0.7263326868789928,0.99638,0.7276,0.9963797649012544,0.7269037059249356
536,0.99642,0.7281,0.03228292986750603,2.4379444122314453,0.996420949408864,0.727219990990117,0.99642,0.7281,0.9964197391775372,0.727580390469695
537,0.99634,0.7279,0.032134298235177994,2.4336016178131104,0.9963414384937594,0.7267940658027519,0.99634,0.7279,0.9963398365333687,0.7272991175577327
538,0.99636,0.7282,0.03220927342772484,2.438054323196411,0.9963609104007435,0.7270799243932033,0.99636,0.7282,0.9963597351652843,0.7275666992098875
539,0.99648,0.7272,0.031554799526929855,2.44028902053833,0.99648030700362,0.7272072891101491,0.99648,0.7272,0.996479788545804,0.7270328316138449
540,0.99644,0.7278,0.031956467777490616,2.4394116401672363,0.9964404499464916,0.7271101961848278,0.99644,0.7278,0.9964397762614938,0.7273952619312418
541,0.99652,0.7268,0.031463682651519775,2.438762664794922,0.996521089817844,0.7262810214385872,0.99652,0.7268,0.9965197909131942,0.7263875876316133
542,0.99648,0.7271,0.0314747616648674,2.4391677379608154,0.9964806286263311,0.726109906159771,0.99648,0.7271,0.9964797398445409,0.7265297867670146
543,0.99644,0.727,0.03179246187210083,2.4472010135650635,0.9964405533568983,0.7269672957914122,0.99644,0.727,0.9964397440008584,0.7268962816911675
544,0.99638,0.7279,0.03141387552022934,2.4459245204925537,0.9963803197724289,0.7276620439789755,0.99638,0.7279,0.9963796380272354,0.7276355495753846
545,0.99636,0.7259,0.03152085095643997,2.4520626068115234,0.9963611530751688,0.7248707896323162,0.99636,0.7259,0.9963597265745957,0.7250301088023029
546,0.99642,0.727,0.03162151202559471,2.4458131790161133,0.9964219501261244,0.7265097724605516,0.99642,0.727,0.9964197632802673,0.7265887027597825
547,0.99646,0.7264,0.031073952093720436,2.444596290588379,0.9964607345645802,0.7251066652604774,0.99646,0.7264,0.9964596552498078,0.7256241433149536
548,0.99636,0.7271,0.030954157933592796,2.4455606937408447,0.9963608429137774,0.7263271228074509,0.99636,0.7271,0.9963597293209744,0.7266215339118742
549,0.99642,0.7272,0.030897246673703194,2.4462029933929443,0.9964208870047662,0.7265169230440235,0.99642,0.7272,0.9964197372518352,0.7267944135846678
550,0.99638,0.7277,0.031200869008898735,2.45023775100708,0.9963810218734817,0.7267563662065971,0.99638,0.7277,0.9963797409999465,0.7271647833039984
551,0.99642,0.7281,0.031123731285333633,2.4490394592285156,0.9964207628512541,0.7278630463266398,0.99642,0.7281,0.996419727473527,0.7278444595936018
552,0.9964,0.7266,0.032054603099823,2.4588780403137207,0.9964018586204415,0.7257765745482995,0.9964,0.7266,0.9963997509450196,0.7258301627714103
553,0.99642,0.7272,0.030561836436390877,2.4521262645721436,0.9964205923832019,0.7263898858949327,0.99642,0.7272,0.9964197417461605,0.7265892901794798
554,0.99654,0.7276,0.030387280508875847,2.453089952468872,0.9965403134229716,0.7266503511847708,0.99654,0.7276,0.9965397062798674,0.7269804415082067
555,0.99648,0.7285,0.030751120299100876,2.4528396129608154,0.99648059614594,0.7275148934257116,0.99648,0.7285,0.9964797177591939,0.7279185969811857
556,0.99644,0.7282,0.030894504860043526,2.455444812774658,0.9964405116381067,0.7275802605762522,0.99644,0.7282,0.9964396416423836,0.7278285734628498
