epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99536,0.7134,0.026516370475292206,2.329742670059204,0.9953714233234552,0.7143535725181703,0.99536,0.7134,0.995359931477076,0.7133257998300181
372,0.99606,0.7119,0.024679943919181824,2.3264262676239014,0.9960608510517115,0.7110248725206971,0.99606,0.7119,0.9960596364810894,0.7112944492417681
373,0.99612,0.712,0.024267563596367836,2.3449273109436035,0.9961216204949483,0.7120172781807009,0.99612,0.712,0.9961201528890163,0.7119658263885658
374,0.9962,0.7123,0.023782165721058846,2.3414576053619385,0.9962018267825421,0.7128409335764002,0.9962,0.7123,0.9962001140781035,0.7123599551392606
375,0.9962,0.7111,0.023775935173034668,2.356259822845459,0.996204733214212,0.712398276875129,0.9962,0.7111,0.9962003275865439,0.7114083742315044
376,0.99626,0.7123,0.02393767051398754,2.3701562881469727,0.9962643020381416,0.7123520161701304,0.99626,0.7123,0.996260228442195,0.7121203078239414
377,0.9961,0.7123,0.023870103061199188,2.3836748600006104,0.9961037381518579,0.7120960762889712,0.9961,0.7123,0.9961003410375687,0.7119857180739774
378,0.99636,0.7114,0.02299194596707821,2.3820672035217285,0.9963602267208738,0.7097005872188485,0.99636,0.7114,0.9963595414109404,0.7103758265980952
379,0.99624,0.7113,0.022435447201132774,2.4091577529907227,0.9962416462786968,0.711809485974568,0.99624,0.7113,0.9962397897388495,0.711179306386706
380,0.99646,0.709,0.023646626621484756,2.383777618408203,0.99646494135958,0.7110462150929813,0.99646,0.709,0.9964610264915124,0.7097915814663208
381,0.99508,0.7116,0.02653633803129196,2.442781925201416,0.9951260702355499,0.7153854534076302,0.99508,0.7116,0.9950824341436525,0.7124988327827073
382,0.99678,0.7121,0.020921284332871437,2.4142563343048096,0.9967807252264653,0.7121318492292577,0.99678,0.7121,0.9967796769868633,0.7119660508601606
383,0.99652,0.711,0.022179732099175453,2.433641195297241,0.9965236391137636,0.712462454084631,0.99652,0.711,0.9965207852620428,0.711268357110602
384,0.99662,0.7106,0.020959272980690002,2.43652606010437,0.996622692723331,0.7112950779349577,0.99662,0.7106,0.9966196397393939,0.7106650420327498
385,0.99598,0.7103,0.023681553080677986,2.4389595985412598,0.9959902237551391,0.7129119049233451,0.99598,0.7103,0.995981326467036,0.7109377750448056
386,0.99678,0.7107,0.020307429134845734,2.4632270336151123,0.9967812397073884,0.7114313985050469,0.99678,0.7107,0.9967798383135837,0.7109288271868565
387,0.99676,0.7111,0.020243236795067787,2.4701621532440186,0.9967612926494719,0.7113909353535622,0.99676,0.7111,0.9967597239029493,0.7111033602548347
388,0.99648,0.7107,0.021809130907058716,2.4894752502441406,0.9964869062743709,0.7111836331360125,0.99648,0.7107,0.9964808794921872,0.7107159137300263
389,0.99656,0.7124,0.02116987481713295,2.4643590450286865,0.9965654251364696,0.7145525641678754,0.99656,0.7124,0.9965603964942564,0.7130697078762409
390,0.99666,0.7103,0.02006790041923523,2.494267463684082,0.996661189528997,0.709511861440369,0.99666,0.7103,0.9966599351674594,0.70975095976508
391,0.99682,0.7085,0.020445367321372032,2.481801986694336,0.996821548713417,0.7105239994250557,0.99682,0.7085,0.9968204931291811,0.7091955446888263
392,0.99694,0.7097,0.019277803599834442,2.4934375286102295,0.9969414529802657,0.7097595405712278,0.99694,0.7097,0.9969397499783499,0.7096187119089965
393,0.99692,0.7107,0.019632622599601746,2.5201609134674072,0.9969205348323348,0.7103546794987353,0.99692,0.7107,0.9969196577931714,0.7103349609717874
394,0.9969,0.7107,0.019832342863082886,2.5012998580932617,0.9969010140409156,0.7101177702899084,0.9969,0.7107,0.9968996242078184,0.7100734156288316
395,0.9968,0.7116,0.0198043342679739,2.5195980072021484,0.996803624841721,0.7126425725787842,0.9968,0.7116,0.9968004591250262,0.7118927720264332
396,0.99692,0.7094,0.01903047226369381,2.5111899375915527,0.9969223117834977,0.7104659604562293,0.99692,0.7094,0.9969201528034215,0.709809702904049
397,0.99686,0.711,0.01926172338426113,2.5482747554779053,0.9968616408098759,0.711179619015928,0.99686,0.711,0.9968594923457967,0.7107914511137102
398,0.99702,0.7096,0.019006306305527687,2.531546115875244,0.9970209777901763,0.7100099579811946,0.99702,0.7096,0.9970199901954012,0.7096549601920271
399,0.99688,0.7093,0.019152000546455383,2.5477542877197266,0.9968831071223123,0.7095528351403456,0.99688,0.7093,0.9968798202275088,0.7091788103240245
400,0.99696,0.7109,0.019358577206730843,2.558580160140991,0.9969613242867164,0.70964710720284,0.99696,0.7109,0.9969595635243808,0.710022684155367
401,0.99684,0.7101,0.019938252866268158,2.55790638923645,0.996844457440284,0.7113487144859062,0.99684,0.7101,0.9968406899855116,0.7104632309409057
402,0.99696,0.7115,0.01901310309767723,2.571658134460449,0.996961422658346,0.711333607581003,0.99696,0.7115,0.9969598586334538,0.7112692292271309
403,0.99712,0.7107,0.018236545845866203,2.5680713653564453,0.9971211995707513,0.7109411774433546,0.99712,0.7107,0.9971197487653279,0.7106536713274679
404,0.99704,0.7099,0.018424978479743004,2.5566046237945557,0.9970411113034726,0.7094411711841913,0.99704,0.7099,0.9970397168003242,0.7095195230579898
405,0.99718,0.711,0.017965013161301613,2.5500729084014893,0.9971808801853072,0.7118002937885636,0.99718,0.711,0.9971801229920632,0.7113192210736188
406,0.99714,0.711,0.017999423667788506,2.588529348373413,0.9971405748472858,0.7109317020776752,0.99714,0.711,0.9971395974578714,0.7108505833979901
407,0.99712,0.7108,0.018020926043391228,2.5835793018341064,0.9971210809497287,0.7116355098626241,0.99712,0.7108,0.9971197892220877,0.7111313512324549
408,0.99716,0.7109,0.017911434173583984,2.593510627746582,0.9971608513516419,0.7113237356786359,0.99716,0.7109,0.9971597635409419,0.7109548479725618
409,0.9969,0.71,0.02049713209271431,2.592794179916382,0.996905520733205,0.7125378706941241,0.9969,0.71,0.9969008711612207,0.710576779118818
410,0.9974,0.7091,0.018126318231225014,2.5712568759918213,0.9974011742210889,0.7101786309642149,0.9974,0.7091,0.9974000947382892,0.709475137723938
411,0.9972,0.7111,0.017406988888978958,2.600437879562378,0.9972014649096488,0.7116690191505851,0.9972,0.7111,0.9971999714792188,0.711165306202395
412,0.99736,0.7108,0.017389094457030296,2.6013424396514893,0.9973604774348006,0.7121853201490808,0.99736,0.7108,0.9973600133746375,0.711400392096155
413,0.99734,0.7108,0.017362339422106743,2.6039228439331055,0.9973419025667674,0.7108273086440317,0.99734,0.7108,0.9973399163822289,0.7106289038816093
414,0.99696,0.7094,0.019067425280809402,2.623220205307007,0.9969683164534417,0.7130581171740278,0.99696,0.7094,0.9969610746931622,0.7108538934702213
415,0.99732,0.7111,0.017054349184036255,2.619823455810547,0.9973210858813423,0.7115845502978492,0.99732,0.7111,0.9973198575323148,0.7111647589638838
416,0.9972,0.7099,0.01797926239669323,2.6173956394195557,0.9972013050911365,0.7108384010034683,0.9972,0.7099,0.997200232640907,0.7098925429266607
417,0.99668,0.7104,0.02018176205456257,2.62784481048584,0.9966914946186894,0.7099364221217465,0.99668,0.7104,0.9966787960789818,0.7093399271122297
418,0.99738,0.7109,0.016449101269245148,2.6350955963134766,0.9973807319018897,0.7114953572382515,0.99738,0.7109,0.9973798262241105,0.7110576612757368
419,0.99722,0.7115,0.017378253862261772,2.655261278152466,0.9972220311049285,0.7116662911447008,0.99722,0.7115,0.997219937977599,0.7112539642126043
420,0.99742,0.7102,0.01653197593986988,2.6388208866119385,0.9974213345008298,0.7115704639762765,0.99742,0.7102,0.9974200217939301,0.710782499970287
421,0.99736,0.7114,0.01630040444433689,2.6362104415893555,0.9973605500131443,0.7122871005538686,0.99736,0.7114,0.997359816502656,0.7117449359506801
422,0.99736,0.7091,0.016235021874308586,2.6375482082366943,0.9973609263007106,0.7104187735787304,0.99736,0.7091,0.9973599481539436,0.7096079952724951
423,0.99746,0.7082,0.01818167045712471,2.622114658355713,0.9974635944039668,0.7111306114669328,0.99746,0.7082,0.997460590741904,0.7092724732746741
424,0.99734,0.7107,0.016175953671336174,2.6587893962860107,0.9973402973382929,0.7115400394963424,0.99734,0.7107,0.997339909296656,0.7110328857936772
425,0.99736,0.7113,0.015919258818030357,2.6668624877929688,0.9973607884257224,0.7114040217172737,0.99736,0.7113,0.9973597559104794,0.7111924597201643
426,0.9976,0.7097,0.016244763508439064,2.655524969100952,0.9976003528226809,0.7087431450321666,0.9976,0.7097,0.9975998952957372,0.7090680153279464
427,0.99582,0.707,0.0226595401763916,2.7223117351531982,0.9958542518040546,0.7083764589642182,0.99582,0.707,0.9958249907537048,0.706383636642346
428,0.99726,0.7116,0.016451051458716393,2.6710832118988037,0.9972633033275595,0.713244020371968,0.99726,0.7116,0.997260117309809,0.7120929509838535
429,0.99742,0.7105,0.01659996621310711,2.6689441204071045,0.9974230337445629,0.7120062743616421,0.99742,0.7105,0.9974201586457802,0.7109610480839235
430,0.9974,0.7112,0.015799982473254204,2.689152240753174,0.9974008733853781,0.7108507574379319,0.9974,0.7112,0.9973998681202275,0.7109104557188638
431,0.99756,0.7098,0.0158686526119709,2.681974172592163,0.9975614783522359,0.7111552479505614,0.99756,0.7098,0.9975601037617526,0.7103513045414085
432,0.99762,0.7109,0.01626114919781685,2.679866075515747,0.9976207684856313,0.7119436165002954,0.99762,0.7109,0.9976200451999705,0.7110902305087518
433,0.99758,0.7119,0.015473597683012486,2.692244529724121,0.9975806673761437,0.7122583214211653,0.99758,0.7119,0.9975799469164636,0.7119491920361274
434,0.99752,0.7108,0.015360748395323753,2.7072088718414307,0.997520574431997,0.7107383946311062,0.99752,0.7108,0.997519736346445,0.7106249500482289
435,0.99736,0.7091,0.01646338403224945,2.7012696266174316,0.9973626831180467,0.7108502143808377,0.99736,0.7091,0.9973606827234558,0.7097542523947177
436,0.9976,0.7106,0.015812378376722336,2.712447166442871,0.9976013727498478,0.7108875570936022,0.9976,0.7106,0.9976000681637562,0.7105784288816123
437,0.99752,0.7106,0.015214336104691029,2.712108850479126,0.9975208307550109,0.7106750960035689,0.99752,0.7106,0.9975198762572891,0.7105499091965806
438,0.99762,0.7108,0.015423138625919819,2.7026207447052,0.9976205508832092,0.7110779072317944,0.99762,0.7108,0.9976198246481085,0.7105966681756123
439,0.99748,0.7092,0.01583957113325596,2.7202038764953613,0.9974819232474755,0.7099480192378674,0.99748,0.7092,0.9974801075045068,0.7093017043403265
440,0.99592,0.7059,0.019125347957015038,2.696662187576294,0.9959524946596664,0.7089535543699621,0.99592,0.7059,0.9959204494288463,0.7068624799474934
441,0.99748,0.7108,0.014735284261405468,2.7299745082855225,0.9974806498501955,0.710805326530305,0.99748,0.7108,0.9974797642595461,0.7106315811878559
442,0.99772,0.7089,0.01470112893730402,2.712754964828491,0.9977202736945551,0.7091518531360607,0.99772,0.7089,0.9977199335137462,0.7089912602906586
443,0.99748,0.7084,0.016033003106713295,2.7344813346862793,0.9974839450288937,0.7100872006543878,0.99748,0.7084,0.997480796383459,0.7089653296691785
444,0.99748,0.7076,0.015473022125661373,2.700592517852783,0.9974829937275739,0.7097002884302885,0.99748,0.7076,0.9974806784680533,0.7084714221556427
445,0.9976,0.7112,0.014626475051045418,2.7414896488189697,0.9976005465855994,0.7115853639597668,0.9976,0.7112,0.9975997966155737,0.7111223641888191
446,0.99758,0.7118,0.014620316214859486,2.735929012298584,0.9975811556167251,0.7125462881662336,0.99758,0.7118,0.9975799440351109,0.7119741952345927
447,0.99768,0.7083,0.014992163516581059,2.7100753784179688,0.9976807297426117,0.7097644474279279,0.99768,0.7083,0.9976801974994525,0.7088343246723345
448,0.99764,0.711,0.01443483866751194,2.7549643516540527,0.9976406346592718,0.711091365664574,0.99764,0.711,0.9976398406111151,0.7108671686028656
449,0.99772,0.7095,0.014612914063036442,2.7540972232818604,0.9977203616311481,0.7097051811214596,0.99772,0.7095,0.9977199755116316,0.7094964572627306
450,0.997,0.7082,0.018322795629501343,2.756751537322998,0.9970101987808206,0.7125957729918908,0.997,0.7082,0.997001383701811,0.7093131046072648
451,0.99756,0.7113,0.014717303216457367,2.7787716388702393,0.9975613639087185,0.7116956175395368,0.99756,0.7113,0.9975598895219184,0.7111853216804371
452,0.99746,0.7109,0.015211994759738445,2.77225399017334,0.9974626256165314,0.7121145449354529,0.99746,0.7109,0.9974599113610833,0.7110398641750345
453,0.9976,0.7108,0.014272366650402546,2.779615640640259,0.9976010018549151,0.7107571484308368,0.9976,0.7108,0.9975998741929325,0.7105842747238611
454,0.9976,0.7114,0.01444187667220831,2.781702756881714,0.9976012367632934,0.7120884027823438,0.9976,0.7114,0.9975998897518416,0.7114267632683323
455,0.99758,0.711,0.014446129091084003,2.7824063301086426,0.9975812212583304,0.711642100427319,0.99758,0.711,0.9975799900339272,0.711070665553086
456,0.997,0.7061,0.019135713577270508,2.7641100883483887,0.997011992543851,0.7087904646441066,0.997,0.7061,0.9970009100756646,0.70656554612835
457,0.99774,0.7104,0.013906029053032398,2.790342092514038,0.9977408620536644,0.7109454019361775,0.99774,0.7104,0.9977398605086352,0.7105182812096069
458,0.99776,0.7106,0.013873755931854248,2.781567096710205,0.9977605828716934,0.7110392367276529,0.99776,0.7106,0.9977599330607638,0.7106901449490066
459,0.99766,0.7111,0.014027568511664867,2.8028976917266846,0.9976606581101214,0.711061963508731,0.99766,0.7111,0.9976598426611463,0.7108681203781952
460,0.9977,0.7113,0.013753917999565601,2.7966983318328857,0.9977002774353048,0.7118292814039476,0.9977,0.7113,0.9976998954172668,0.7114319046461702
461,0.99772,0.7102,0.013938366435468197,2.7841954231262207,0.997721489434005,0.7116647878130616,0.99772,0.7102,0.9977202003478882,0.7108057940440811
462,0.9978,0.7119,0.013924524188041687,2.8020825386047363,0.9978009593626935,0.7129570880984997,0.9978,0.7119,0.9978000267690088,0.7122239916731358
463,0.9978,0.7114,0.013692470267415047,2.8057875633239746,0.9978003016372314,0.7116211059168348,0.9978,0.7114,0.997799915478512,0.7114371799157174
464,0.99774,0.711,0.013850309886038303,2.8138842582702637,0.9977409161180508,0.7116875908348177,0.99774,0.711,0.9977400248422861,0.7112162500655952
465,0.99774,0.711,0.013825765810906887,2.8126163482666016,0.9977413603444671,0.7122134272324981,0.99774,0.711,0.9977401041685651,0.7114715981540775
466,0.99772,0.7111,0.013658454641699791,2.8146512508392334,0.9977207680993903,0.7119091585081694,0.99772,0.7111,0.9977200169937663,0.7114147824779633
467,0.99768,0.7106,0.014620810747146606,2.822141408920288,0.9976817043232079,0.710752890487389,0.99768,0.7106,0.9976801540592664,0.7104527345765757
468,0.99782,0.7101,0.013588611036539078,2.809877395629883,0.9978205802213463,0.7103500546354707,0.99782,0.7101,0.9978199692385348,0.710049370342633
469,0.99758,0.7106,0.015291373245418072,2.8379952907562256,0.997582220738342,0.7099601787248674,0.99758,0.7106,0.9975798596373152,0.7098093691856481
470,0.99774,0.7111,0.013897613622248173,2.8342645168304443,0.9977412066714696,0.7122319244222677,0.99774,0.7111,0.9977400143679713,0.7114250417557549
471,0.99778,0.7106,0.013451152481138706,2.8256707191467285,0.997780257901467,0.7105333209632164,0.99778,0.7106,0.9977799255339007,0.7104288107689813
472,0.99778,0.7109,0.01366362813860178,2.843050479888916,0.9977804205889852,0.7106047913169858,0.99778,0.7109,0.997779905256417,0.7105996797713453
473,0.99548,0.7047,0.019558807834982872,2.8630897998809814,0.9955334245949474,0.7086943554520715,0.99548,0.7047,0.9954812196102778,0.7056903749737806
474,0.9977,0.7107,0.013197178952395916,2.843674898147583,0.9977002643813837,0.7105872579976564,0.9977,0.7107,0.9976998091327176,0.7105084587856819
475,0.99776,0.7099,0.013200894929468632,2.836642265319824,0.9977601311101247,0.7105129374966311,0.99776,0.7099,0.9977599657990419,0.7100270455199258
476,0.99708,0.7081,0.01659908890724182,2.8497414588928223,0.9970975813242136,0.7121270061854612,0.99708,0.7081,0.9970830538585937,0.7094759580493908
477,0.99776,0.7102,0.013066674582660198,2.8480029106140137,0.9977603665000173,0.7105141573039561,0.99776,0.7102,0.9977600536518628,0.7101746291104504
478,0.99754,0.7109,0.01468510739505291,2.8659627437591553,0.9975428916195686,0.7128869300712835,0.99754,0.7109,0.9975399730623868,0.7112478500964142
479,0.99774,0.7096,0.013808033429086208,2.861433982849121,0.9977413228512372,0.7094576167305697,0.99774,0.7096,0.9977399744424781,0.7093638350897481
480,0.99776,0.7103,0.014259743504226208,2.869497299194336,0.9977611034352633,0.7100957171933886,0.99776,0.7103,0.9977600745129658,0.7097723993713992
481,0.99792,0.7111,0.012982643209397793,2.85992431640625,0.9979208440978588,0.7121468537013899,0.99792,0.7111,0.9979200290238799,0.7115438386267123
482,0.99784,0.711,0.012956691905856133,2.8646602630615234,0.9978403090937277,0.7112431464204927,0.99784,0.711,0.9978398894202695,0.7109745937889508
483,0.99784,0.711,0.012893090024590492,2.871959686279297,0.9978407202510979,0.7114005362408022,0.99784,0.711,0.9978399930233564,0.7110765060254627
484,0.99784,0.7112,0.013016635552048683,2.8776984214782715,0.9978407202093829,0.7112413273308393,0.99784,0.7112,0.9978399349293104,0.7110706173410148
485,0.99778,0.7097,0.012961886823177338,2.874675750732422,0.9977806452602523,0.7103662153818183,0.99778,0.7097,0.9977800793195923,0.7099207976943084
486,0.99786,0.7102,0.01290864497423172,2.8729734420776367,0.9978605733492993,0.7106903438949216,0.99786,0.7102,0.9978600113250734,0.7103693405406225
487,0.99778,0.7111,0.013051147572696209,2.8854494094848633,0.9977807518891607,0.7116040588891287,0.99778,0.7111,0.9977799448510821,0.7111976810696085
488,0.99784,0.7106,0.01331546064466238,2.8679635524749756,0.9978408786103482,0.7108834363563409,0.99784,0.7106,0.997839898469574,0.7104600230874784
489,0.99764,0.7101,0.01587189920246601,2.8578126430511475,0.9976462272788715,0.7141710030930882,0.99764,0.7101,0.9976410049348245,0.7114366053722525
490,0.99772,0.7079,0.013770317658782005,2.9068541526794434,0.9977228044969638,0.7085969133704012,0.99772,0.7079,0.9977203208252808,0.7078513997559387
491,0.99786,0.7108,0.013241576962172985,2.905316114425659,0.997861265972133,0.7111761927364381,0.99786,0.7108,0.9978599843028371,0.7105375224939515
492,0.998,0.7091,0.01246409397572279,2.8877196311950684,0.9980002388303462,0.7095452333600536,0.998,0.7091,0.998000009774526,0.7092262638851609
493,0.99786,0.7112,0.013139915652573109,2.9058048725128174,0.9978612838329125,0.7115559726478496,0.99786,0.7112,0.9978600103921791,0.7111666170056493
494,0.99794,0.7108,0.012461010366678238,2.9016292095184326,0.9979407326734603,0.7115005688617071,0.99794,0.7108,0.9979400432541449,0.7110502001477423
495,0.9979,0.7083,0.012698875740170479,2.8879683017730713,0.9979007296707166,0.709366378867355,0.9979,0.7083,0.9979001574108377,0.7086790455617127
496,0.99608,0.7072,0.017867079004645348,2.9099490642547607,0.9961361757791527,0.7102945561440471,0.99608,0.7072,0.9960841660507574,0.7080873105594088
497,0.99798,0.7108,0.012917720712721348,2.9081132411956787,0.9979800666818005,0.7095022086864293,0.99798,0.7108,0.9979798796338344,0.7099803133121447
498,0.99792,0.7105,0.012454977259039879,2.9143176078796387,0.9979207237651971,0.710997336641563,0.99792,0.7105,0.9979199469147333,0.7105945401534995
499,0.99748,0.7072,0.013828249648213387,2.906526803970337,0.9974858581439908,0.708453436248432,0.99748,0.7072,0.9974806315176525,0.707544439213256
500,0.99792,0.7102,0.012465326115489006,2.917067050933838,0.9979207661061302,0.7114119952142064,0.99792,0.7102,0.997920197577182,0.7105806275831835
501,0.99794,0.7103,0.01271339226514101,2.9082915782928467,0.9979414413538447,0.7124610811281786,0.99794,0.7103,0.9979401925112975,0.7111946064622391
502,0.9976,0.7105,0.01443477813154459,2.943462610244751,0.9976030995923225,0.7117313281446339,0.9976,0.7105,0.9975998643945444,0.7103728847863983
503,0.99796,0.7106,0.012319947592914104,2.931685209274292,0.9979608683528443,0.7108368687923828,0.99796,0.7106,0.9979600310018694,0.7105981012109226
504,0.99792,0.7108,0.012294660322368145,2.9318108558654785,0.9979208752045405,0.7114303702645236,0.99792,0.7108,0.9979199808020189,0.7109665181788417
505,0.99778,0.7094,0.013855593279004097,2.943216562271118,0.9977816616862739,0.7087686314600953,0.99778,0.7094,0.9977799991717126,0.7084822338998119
506,0.99804,0.7108,0.012098187580704689,2.9302313327789307,0.9980404377570521,0.711574271554311,0.99804,0.7108,0.9980399835000859,0.7110829525689867
507,0.99796,0.7092,0.012266731821000576,2.9388864040374756,0.9979605131014052,0.708832624405625,0.99796,0.7092,0.9979599513038143,0.708847677657402
508,0.99762,0.7075,0.015452339313924313,2.9549314975738525,0.9976256633809292,0.708917827629365,0.99762,0.7075,0.9976206926411808,0.7074056533460358
509,0.9979,0.7092,0.012939397245645523,2.9512081146240234,0.9979017768597009,0.70979593614506,0.9979,0.7092,0.9979000819637127,0.709058521151291
510,0.998,0.7103,0.012040364556014538,2.9503023624420166,0.9980005970613891,0.7103872475865347,0.998,0.7103,0.9980000033254968,0.7102472040560173
511,0.99804,0.7098,0.012345561757683754,2.952399253845215,0.9980405371004106,0.7097777793101219,0.99804,0.7098,0.9980399793974264,0.7096196172249386
512,0.99796,0.7103,0.013190836645662785,2.9512643814086914,0.9979614144918678,0.7123487949846444,0.99796,0.7103,0.9979600200838686,0.7108327835959962
513,0.99796,0.7106,0.012606910429894924,2.94797945022583,0.9979613939999163,0.7129633627421628,0.99796,0.7106,0.997960218651319,0.7116149707307128
514,0.99762,0.709,0.015473979525268078,2.975674629211426,0.9976262384710828,0.7086879689011352,0.99762,0.709,0.9976202899394839,0.7079241750875301
515,0.998,0.7098,0.012339937500655651,2.962435483932495,0.9980003803599383,0.7087227420889287,0.998,0.7098,0.9979998552366489,0.7090636711017791
516,0.998,0.7099,0.011774496175348759,2.9621481895446777,0.9980003898706071,0.7099344447439647,0.998,0.7099,0.9979999755351167,0.7098165927626945
517,0.99808,0.7093,0.012142851948738098,2.9578006267547607,0.9980805060328558,0.709883814326646,0.99808,0.7093,0.9980800114521914,0.7094197003087098
518,0.99174,0.7081,0.029508111998438835,3.0136373043060303,0.9919710773190931,0.7118025590828151,0.99174,0.7081,0.9916907051696395,0.7076810958332239
519,0.97178,0.7074,0.09101564437150955,2.0750913619995117,0.9719344367331991,0.7059051622164443,0.97178,0.7074,0.9717599293359038,0.7062166422228409
520,0.98468,0.7068,0.05724112316966057,2.205308675765991,0.9847514176508448,0.7057086821709584,0.98468,0.7068,0.9846543172076343,0.705552432965823
521,0.99118,0.7066,0.03967538848519325,2.2228658199310303,0.9911995273320915,0.7076705376725163,0.99118,0.7066,0.9911820535437184,0.7069201179368745
522,0.99314,0.7082,0.032426316291093826,2.322187900543213,0.9931598209033302,0.7081776608072049,0.99314,0.7082,0.9931412792170545,0.7076757265231668
523,0.99478,0.709,0.028015200048685074,2.3656623363494873,0.994787074427763,0.7103325348023412,0.99478,0.709,0.9947808695640702,0.7094941848141634
524,0.99486,0.7086,0.0268967654556036,2.4293880462646484,0.9948650100283812,0.709878457683281,0.99486,0.7086,0.994860535299353,0.7089622339632053
525,0.99414,0.7077,0.02799159660935402,2.4484119415283203,0.9941781146449773,0.7059618375152842,0.99414,0.7077,0.9941439257032642,0.7063484219005575
526,0.9962,0.7083,0.022152939811348915,2.4619433879852295,0.9962035331993426,0.7092494187376177,0.9962,0.7083,0.9962004776808722,0.7086406644764821
527,0.9966,0.7097,0.021076759323477745,2.4737462997436523,0.9966031697637786,0.710594685630081,0.9966,0.7097,0.996600073208033,0.7098537640000369
528,0.99658,0.7086,0.020857473835349083,2.522934913635254,0.9965815590275899,0.7081606342361126,0.99658,0.7086,0.9965794302229692,0.708022734419384
529,0.99684,0.7076,0.02008884586393833,2.5117757320404053,0.996842111620086,0.7090074612301439,0.99684,0.7076,0.9968403475505341,0.7081033537808947
530,0.99728,0.7075,0.019199548289179802,2.533808708190918,0.9972805030071817,0.7065210555268473,0.99728,0.7075,0.9972797705744518,0.7068792395545914
531,0.9972,0.7087,0.018633482977747917,2.5545096397399902,0.9972018412901961,0.7095339751312426,0.9972,0.7087,0.9971999844697566,0.7088587645919183
532,0.99678,0.709,0.019830865785479546,2.584641695022583,0.9967836888119348,0.710366592931516,0.99678,0.709,0.9967799339429151,0.7092365243642661
533,0.9975,0.7066,0.017870135605335236,2.5719988346099854,0.9975005235284243,0.7063259297803075,0.9975,0.7066,0.9974999128815345,0.7063125761805173
534,0.99746,0.7074,0.01740974560379982,2.5915415287017822,0.9974611444651824,0.7081581544729748,0.99746,0.7074,0.9974599439712865,0.7075924034537057
535,0.99734,0.7086,0.01741115003824234,2.616424560546875,0.9973414972432293,0.7093800848429508,0.99734,0.7086,0.9973399351171931,0.7087047087038334
536,0.99738,0.7074,0.017211830243468285,2.595536231994629,0.9973813867795732,0.7083305335754674,0.99738,0.7074,0.9973800056338482,0.7076941032491639
537,0.99742,0.7091,0.0170257817953825,2.6332385540008545,0.9974221427473077,0.7095241126335632,0.99742,0.7091,0.9974199782534527,0.7089827852984226
538,0.99758,0.7074,0.016500402241945267,2.631498336791992,0.9975807099198098,0.706971340833525,0.99758,0.7074,0.9975799525756788,0.7070583841781405
539,0.99752,0.7075,0.017141632735729218,2.6319735050201416,0.9975229038724922,0.7079817094469844,0.99752,0.7075,0.9975201870405302,0.707427566796027
540,0.99742,0.7074,0.016597770154476166,2.6528499126434326,0.9974212162362256,0.7079869705333809,0.99742,0.7074,0.997420156786319,0.7074689195506068
541,0.9977,0.7072,0.015553805977106094,2.6679179668426514,0.9977004928610808,0.7075057653195668,0.9977,0.7072,0.9976999811862887,0.7071932909894219
542,0.99728,0.707,0.017043715342879295,2.684966802597046,0.9972826807954928,0.7077129118770968,0.99728,0.707,0.9972804795439871,0.7070208841749224
543,0.99758,0.7082,0.015676433220505714,2.6782493591308594,0.9975811238856954,0.7086242572892046,0.99758,0.7082,0.9975801749540074,0.7083086240299448
544,0.99764,0.7073,0.015515285544097424,2.6878890991210938,0.9976416201040329,0.7072890686354787,0.99764,0.7073,0.9976399471562719,0.7070847742460552
545,0.99768,0.7079,0.015492044389247894,2.683628559112549,0.997681825082046,0.7073029535036739,0.99768,0.7079,0.9976800292762875,0.7073357422505698
546,0.99776,0.7062,0.014984420500695705,2.692974328994751,0.9977614800409478,0.7065570357658714,0.99776,0.7062,0.9977601422110073,0.7062049509370638
547,0.99718,0.7063,0.017514225095510483,2.6878979206085205,0.9971896849395563,0.7066017949658155,0.99718,0.7063,0.9971806543212705,0.7058807640615415
548,0.99788,0.708,0.014317469671368599,2.71065616607666,0.997880724555302,0.7079676881483443,0.99788,0.708,0.997879995124574,0.7079034276005277
549,0.99788,0.7075,0.014109214767813683,2.687422513961792,0.9978812623667784,0.7091590956520154,0.99788,0.7075,0.9978801506531786,0.7081348629021847
550,0.99784,0.7076,0.014242437668144703,2.727649211883545,0.9978411748969962,0.7074870137257377,0.99784,0.7076,0.9978400807231304,0.7073984282772726
551,0.9975,0.7088,0.015533692203462124,2.745712995529175,0.9975040093806146,0.7105019631019489,0.9975,0.7088,0.9975001774148543,0.7090997131069846
552,0.99782,0.7071,0.013956201262772083,2.734994888305664,0.9978212902320059,0.707713774939439,0.99782,0.7071,0.9978201206046183,0.7072196030423523
553,0.99792,0.7055,0.014226258732378483,2.707188606262207,0.9979208683802999,0.7063430119579593,0.99792,0.7055,0.997919912672572,0.7055793040167251
554,0.99804,0.7077,0.013542997650802135,2.743199110031128,0.9980402585304259,0.7082371234872692,0.99804,0.7077,0.998039975615134,0.7077650940058704
555,0.99792,0.7078,0.01365442480891943,2.7428503036499023,0.9979208817752192,0.7081621327403712,0.99792,0.7078,0.9979201213133384,0.707845976763443
556,0.99818,0.7082,0.013285322114825249,2.7474265098571777,0.9981804584497596,0.7081677918780137,0.99818,0.7082,0.998180037627255,0.7081048186473788
