epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99644,0.7339,0.027233608067035675,2.3578732013702393,0.996440906097072,0.7334205435514441,0.99644,0.7339,0.9964400966108797,0.7335111474919649
557,0.9965,0.7341,0.027017323300242424,2.361334800720215,0.9965007912481209,0.7327475170847754,0.9965,0.7341,0.9965000727074386,0.7331902121241289
558,0.99652,0.7336,0.02707541175186634,2.3589389324188232,0.9965206045031869,0.7331295181796178,0.99652,0.7336,0.9965200571075832,0.7332821222035034
559,0.99646,0.7333,0.027154667302966118,2.3585147857666016,0.9964607317836314,0.7325103353356688,0.99646,0.7333,0.996460098925799,0.7328513480308914
560,0.9965,0.7333,0.027369551360607147,2.358750820159912,0.9965007790617953,0.7330160291466342,0.9965,0.7333,0.996500070790733,0.7330617769399365
561,0.99648,0.7341,0.02721313014626503,2.3594651222229004,0.9964808318332412,0.7335884366757961,0.99648,0.7341,0.9964801509729496,0.7337364959124492
562,0.99658,0.7329,0.027430888265371323,2.360475540161133,0.9965804009661872,0.7324127055067053,0.99658,0.7329,0.9965799892353909,0.7325925799313799
563,0.99648,0.7333,0.02740933559834957,2.3615734577178955,0.9964807761457735,0.7330551326222925,0.99648,0.7333,0.9964800929427478,0.7331011893242706
564,0.99654,0.7334,0.027402658015489578,2.3631045818328857,0.99654046930393,0.7328015079994603,0.99654,0.7334,0.9965400412977271,0.733041778155794
565,0.99652,0.7336,0.02749313972890377,2.3657844066619873,0.9965204652536046,0.7329462518963026,0.99652,0.7336,0.9965200352881348,0.7332051604107209
566,0.99654,0.7327,0.027318300679326057,2.367776870727539,0.9965403536749456,0.732692236840468,0.99654,0.7327,0.9965399933654084,0.7326502693309626
567,0.9965,0.7335,0.02721656672656536,2.3654308319091797,0.9965002937169076,0.7331017543888186,0.9965,0.7335,0.9964999774165546,0.7332553448809213
568,0.99656,0.7331,0.02765670232474804,2.3746721744537354,0.9965607242621631,0.7325602497446254,0.99656,0.7331,0.9965600069176135,0.7325844266418212
569,0.9965,0.7316,0.02795589528977871,2.3798251152038574,0.9965012093003701,0.7329405076312686,0.9965,0.7316,0.9965001563145442,0.731881998673792
570,0.99652,0.7347,0.026973647996783257,2.3712375164031982,0.9965203289076626,0.7336892900949287,0.99652,0.7347,0.9965199492918225,0.7338303834461287
571,0.99656,0.7339,0.026850026100873947,2.368062734603882,0.9965607565220195,0.7331976653732434,0.99656,0.7339,0.9965601050684846,0.7334466001984346
572,0.99656,0.7325,0.02685493417084217,2.363877296447754,0.9965607403000316,0.732985474992403,0.99656,0.7325,0.9965601030447714,0.7326837147935032
573,0.99652,0.7333,0.02693113684654236,2.3668341636657715,0.996520568734374,0.7330173773654188,0.99652,0.7333,0.9965200431575699,0.7330973197590585
574,0.99656,0.733,0.02649885229766369,2.3713748455047607,0.9965611775543002,0.7320018221207469,0.99656,0.733,0.9965601584304089,0.7322824221839938
575,0.9965,0.733,0.026715006679296494,2.371267795562744,0.9965016947344871,0.7323723983440464,0.9965,0.733,0.9965002136986298,0.7324226313912235
576,0.99658,0.7329,0.026261169463396072,2.3686118125915527,0.9965814170642309,0.7327326997987563,0.99658,0.7329,0.9965802322073175,0.7327319214823893
577,0.99654,0.7323,0.02631431818008423,2.3725569248199463,0.9965406883729715,0.7317536092555857,0.99654,0.7323,0.9965400550157769,0.7319609547313825
578,0.99654,0.7332,0.026440933346748352,2.3740298748016357,0.996540564959104,0.7329323711986321,0.99654,0.7332,0.9965400271575534,0.7330174952756547
579,0.99656,0.733,0.026224765926599503,2.3682665824890137,0.9965605895495891,0.7320568698618094,0.99656,0.733,0.9965600632823296,0.7324377336687188
580,0.9965,0.7331,0.026540348306298256,2.374281167984009,0.9965012799089562,0.7326295256401628,0.9965,0.7331,0.9965000699472782,0.7326681603338928
581,0.9965,0.7328,0.026398852467536926,2.3762433528900146,0.9965006915320516,0.7322556638186971,0.9965,0.7328,0.9965000268926967,0.7324193487842449
582,0.99652,0.7314,0.02588057890534401,2.374652862548828,0.9965203892110044,0.7307570568445162,0.99652,0.7314,0.9965199732720895,0.7310550744645005
583,0.99654,0.7327,0.026137419044971466,2.376854181289673,0.996540620666803,0.7323299148301606,0.99654,0.7327,0.9965400330861917,0.7324719763222671
584,0.99648,0.7324,0.026224277913570404,2.376433849334717,0.9964808120822101,0.7315027700159555,0.99648,0.7324,0.9964801149579058,0.731854227210556
585,0.99654,0.7326,0.026140492409467697,2.375587224960327,0.9965404773130242,0.7322287440637124,0.99654,0.7326,0.9965400072525986,0.7323596869877231
586,0.9966,0.732,0.025940468534827232,2.378729820251465,0.9966002458304978,0.7316531101306081,0.9966,0.732,0.9965999554455622,0.7317652062690341
587,0.99654,0.7326,0.025968870148062706,2.3751041889190674,0.9965404569644892,0.7317653519943705,0.99654,0.7326,0.9965400052367983,0.732032893134827
588,0.99666,0.7315,0.02534017525613308,2.3685481548309326,0.9966605653266518,0.731652591190356,0.99666,0.7315,0.9966600352182716,0.7313852798572894
589,0.99664,0.7316,0.025392957031726837,2.369084596633911,0.996640677132777,0.7314471340098838,0.99664,0.7316,0.9966400711488141,0.7314685031820737
590,0.99662,0.7321,0.02558269537985325,2.3745903968811035,0.9966205133086937,0.731737981991251,0.99662,0.7321,0.9966200312509815,0.7318633175659692
591,0.99656,0.7338,0.025342559441924095,2.382154703140259,0.9965605529288043,0.7331428952637672,0.99656,0.7338,0.9965600412033079,0.7330278032014995
592,0.99664,0.7319,0.02533307857811451,2.3764305114746094,0.9966404217013838,0.731000950120014,0.99664,0.7319,0.9966399993389533,0.7313595186541691
593,0.99668,0.7318,0.02503690868616104,2.369300603866577,0.9966806169223701,0.7302822745756911,0.99668,0.7318,0.9966800691890987,0.730940238010564
594,0.9967,0.7325,0.025174003094434738,2.3705902099609375,0.9967010300836461,0.7317708400752462,0.9967,0.7325,0.996700128620066,0.7319236400886677
595,0.9968,0.7322,0.02497708983719349,2.376063108444214,0.996800389251589,0.731324845872434,0.9968,0.7322,0.9967999792977734,0.7316997077265737
596,0.99668,0.732,0.024974726140499115,2.3794267177581787,0.9966805173360419,0.7315194450365547,0.99668,0.732,0.9966800552979278,0.7317173213159708
597,0.9967,0.7328,0.025011703372001648,2.382737398147583,0.9967004141163388,0.7326772843838759,0.9967,0.7328,0.996700043471464,0.7326598138072316
598,0.99672,0.7338,0.025272151455283165,2.3887672424316406,0.9967208032627123,0.7330044337728977,0.99672,0.7338,0.9967200588623985,0.7330776553002856
599,0.99672,0.7332,0.02509787119925022,2.386159896850586,0.9967205208825561,0.7326526979139982,0.99672,0.7332,0.9967200151845169,0.7328418923509633
600,0.99676,0.7336,0.024946533143520355,2.382157802581787,0.9967605130327784,0.7323306965969327,0.99676,0.7336,0.9967600192143002,0.7328977936418736
