epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99448,0.7168,0.03295699134469032,2.480825424194336,0.994489360727981,0.718434210637372,0.99448,0.7168,0.9944819957596452,0.7174417474877476
558,0.9945,0.7188,0.032939888536930084,2.5231144428253174,0.9945117379000488,0.7197455744857452,0.9945,0.7188,0.9945000972266255,0.7190922663508099
559,0.9948,0.7184,0.031771015375852585,2.5385913848876953,0.9948055430076057,0.7186236709242767,0.9948,0.7184,0.994799154274415,0.7182943347291951
560,0.99484,0.717,0.03107314184308052,2.544532060623169,0.9948419491651534,0.7177604416563179,0.99484,0.717,0.9948394054089967,0.7172147305036115
561,0.99506,0.7179,0.03042489103972912,2.5824670791625977,0.995064371185766,0.7192080236443315,0.99506,0.7179,0.9950603132105479,0.7183896673608555
562,0.99502,0.7164,0.030181685462594032,2.5774612426757812,0.9950283612469447,0.7186117154483442,0.99502,0.7164,0.99502123957937,0.7172899631299494
563,0.9951,0.7155,0.030061308294534683,2.617033004760742,0.9951032700581303,0.7145949469506183,0.9951,0.7155,0.995099318428837,0.7148389710869884
564,0.99552,0.7161,0.028588976711034775,2.5817933082580566,0.9955238789209289,0.717654402541739,0.99552,0.7161,0.9955204396491603,0.7167480319982719
565,0.99556,0.7167,0.02848571352660656,2.6118109226226807,0.995563168845707,0.7175466289713289,0.99556,0.7167,0.9955602496625541,0.7169506250790862
566,0.9952,0.7178,0.02844751998782158,2.645641803741455,0.9952005496583017,0.7183751053673981,0.9952,0.7178,0.9951991753526082,0.7178457036950541
567,0.99534,0.714,0.028447048738598824,2.6075241565704346,0.9953467577680571,0.7175285027617846,0.99534,0.714,0.9953414734696705,0.7154576824287879
568,0.99562,0.7167,0.028259243816137314,2.6551637649536133,0.9956253819353482,0.7180256669997412,0.99562,0.7167,0.9956198430765135,0.7171166881125534
569,0.99584,0.7169,0.026746520772576332,2.673957586288452,0.9958418938215503,0.7182898411868425,0.99584,0.7169,0.995840084450723,0.717392715700592
570,0.99572,0.7153,0.02740349806845188,2.6796464920043945,0.9957216206377832,0.7156920187969209,0.99572,0.7153,0.9957193195269072,0.7152808856757612
571,0.88158,0.6942,0.4136170446872711,2.114682674407959,0.9072722496611672,0.7115625561007619,0.88158,0.6942,0.8745327053626833,0.6851614317623421
572,0.98944,0.7179,0.04732150211930275,2.3604860305786133,0.989469231942167,0.7195950587353138,0.98944,0.7179,0.989443485359021,0.7185892249073084
573,0.993,0.7202,0.0367274135351181,2.4898362159729004,0.9930041326271862,0.7195894152394693,0.993,0.7202,0.9929983779704354,0.719806951121523
574,0.99468,0.7183,0.03253236785531044,2.555420398712158,0.9946806719651874,0.7183099133115028,0.99468,0.7183,0.9946792288442202,0.7181972695360832
575,0.9947,0.7191,0.031233547255396843,2.610184669494629,0.9947097558406018,0.72112585391373,0.9947,0.7191,0.9947008144739207,0.7198851974391395
576,0.99542,0.7176,0.029135989025235176,2.620054244995117,0.9954238899506991,0.7189277561464398,0.99542,0.7176,0.9954197110605638,0.7180834446122107
577,0.99566,0.7167,0.027995383366942406,2.63375186920166,0.9956605741672615,0.7172449681743249,0.99566,0.7167,0.9956593381672416,0.7168533897023952
578,0.99578,0.7187,0.027062105014920235,2.636992931365967,0.995780710251839,0.7188003463290592,0.99578,0.7187,0.9957797532273811,0.7186459619344491
579,0.99598,0.7186,0.02658572793006897,2.6704440116882324,0.995980570071022,0.7186974548431189,0.99598,0.7186,0.9959796254457842,0.7185579343922848
580,0.996,0.7193,0.02679597958922386,2.6833181381225586,0.9960013310778658,0.718991947241014,0.996,0.7193,0.9959998004173051,0.7190805675291648
581,0.99594,0.7166,0.02650841511785984,2.6897411346435547,0.9959424107967252,0.7177540230761107,0.99594,0.7166,0.9959399725456344,0.71691876876564
582,0.99626,0.7167,0.02488820068538189,2.684178113937378,0.9962603946698562,0.7173299755614335,0.99626,0.7167,0.9962598125360119,0.7168410623606092
583,0.99602,0.7183,0.02595396153628826,2.730576753616333,0.9960223772252812,0.7193068081911438,0.99602,0.7183,0.9960197687099249,0.7186316327230067
584,0.99642,0.7155,0.024447886273264885,2.6802332401275635,0.9964208680227964,0.7152228745296803,0.99642,0.7155,0.9964197674213431,0.7152670419895989
585,0.99626,0.7163,0.024469643831253052,2.7327637672424316,0.9962608416498004,0.7174944983690738,0.99626,0.7163,0.9962596203168397,0.7167312118801691
586,0.99628,0.7152,0.024062629789114,2.6987967491149902,0.9962809783513585,0.7165156699120693,0.99628,0.7152,0.996279700310411,0.7155984351836103
587,0.99636,0.7154,0.024215392768383026,2.744894027709961,0.99636060053675,0.7159751045735221,0.99636,0.7154,0.9963591295600415,0.7155065451902219
588,0.9963,0.7138,0.023701544851064682,2.7377729415893555,0.996300135479554,0.7145971838935142,0.9963,0.7138,0.9962995396440427,0.7140882451137347
589,0.99632,0.7149,0.02420245297253132,2.7554333209991455,0.9963215526745588,0.7162984362892214,0.99632,0.7149,0.9963195885903295,0.7152978647039935
590,0.99638,0.7159,0.024504441767930984,2.7864646911621094,0.9963820690023394,0.7163482846903068,0.99638,0.7159,0.9963797539716878,0.7159707610176673
591,0.99642,0.7162,0.02416248805820942,2.793593645095825,0.9964211972254804,0.7164674841473319,0.99642,0.7162,0.996419573027911,0.7161662722611664
592,0.99646,0.7161,0.023423435166478157,2.797328233718872,0.9964606865710434,0.7174453882289403,0.99646,0.7161,0.9964599587287072,0.7166125579057553
593,0.99636,0.716,0.02384369447827339,2.813201665878296,0.9963606775163119,0.7157243450580284,0.99636,0.716,0.9963593741233421,0.7157402199012196
594,0.99656,0.7152,0.02330489456653595,2.8028507232666016,0.996560867639663,0.7157842771451864,0.99656,0.7152,0.9965598115082042,0.7153356857502322
595,0.99656,0.7156,0.023218823596835136,2.801436424255371,0.9965612779892979,0.7172628814932934,0.99656,0.7156,0.9965596832040959,0.7162628028772648
596,0.9963,0.7159,0.023923462256789207,2.8229212760925293,0.9963022401296043,0.7168686257901782,0.9963,0.7159,0.9962993310657356,0.7160051554618889
597,0.99674,0.7139,0.022508174180984497,2.8081281185150146,0.9967407182467966,0.7147789391689565,0.99674,0.7139,0.9967397413638893,0.7142000088604155
598,0.99664,0.7162,0.022549031302332878,2.824319362640381,0.9966402968778029,0.7169374062229709,0.99664,0.7162,0.9966396760809221,0.7164729725561754
599,0.99664,0.7139,0.02302573435008526,2.8476459980010986,0.996640871935345,0.7149112316065154,0.99664,0.7139,0.996639672744265,0.7142847938002219
600,0.99642,0.7159,0.0233684740960598,2.8622934818267822,0.996421115134111,0.7166718959984862,0.99642,0.7159,0.9964192309763806,0.7160798781261304
