epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99656,0.7248,0.028665050864219666,2.516597032546997,0.9965609204566835,0.7249645757678873,0.99656,0.7248,0.996559805700312,0.7248412281162148
557,0.99658,0.7248,0.028741035610437393,2.5178627967834473,0.9965809160253538,0.7248094957635756,0.99658,0.7248,0.9965797816426472,0.7247630443395334
558,0.99652,0.723,0.028843645006418228,2.518376588821411,0.9965217600180222,0.7218545699712219,0.99652,0.723,0.9965197759380607,0.7220757503852271
559,0.99668,0.7241,0.02810666523873806,2.5208473205566406,0.9966810893215899,0.7251927511957199,0.99668,0.7241,0.9966797913172716,0.7244298146167277
560,0.99664,0.724,0.0278575848788023,2.5155117511749268,0.9966413132420628,0.7246644223274883,0.99664,0.724,0.9966398711963117,0.7242591392143273
561,0.99662,0.7257,0.027868205681443214,2.5131912231445312,0.9966212329635232,0.7254650253413921,0.99662,0.7257,0.9966198292003376,0.7255066571497032
562,0.99668,0.725,0.02787008509039879,2.51619815826416,0.9966810830479599,0.7252988822380901,0.99668,0.725,0.9966798475651428,0.7250930263528628
563,0.99658,0.7249,0.02784530445933342,2.5215816497802734,0.9965812225284829,0.7253645216657999,0.99658,0.7249,0.9965798874702936,0.7250366159937823
564,0.99664,0.7245,0.027809137478470802,2.523250102996826,0.9966408972715822,0.724851829372881,0.99664,0.7245,0.9966398459214659,0.7246167654247286
565,0.99676,0.7247,0.02770908921957016,2.529843807220459,0.9967608029791668,0.7237473634551419,0.99676,0.7247,0.9967597598813275,0.7239314116779204
566,0.99668,0.7252,0.02805292420089245,2.534440517425537,0.9966814453609881,0.726065402781629,0.99668,0.7252,0.9966799152562871,0.7252288118189736
567,0.99672,0.7256,0.027217218652367592,2.528168201446533,0.9967209977360788,0.7259547339372076,0.99672,0.7256,0.996719895944586,0.725708980840615
568,0.99668,0.7252,0.027268076315522194,2.5254504680633545,0.9966808264965159,0.7251644520919667,0.99668,0.7252,0.9966798360443688,0.7251418970263996
569,0.99666,0.7238,0.027509860694408417,2.5260207653045654,0.9966614008588022,0.7238834462939414,0.99666,0.7238,0.9966599191918786,0.723775241196978
570,0.99674,0.7244,0.027522806078195572,2.52597975730896,0.9967411958805126,0.7242536819558691,0.99674,0.7244,0.9967398493393095,0.7241986806732491
571,0.99676,0.7238,0.027276135981082916,2.5334792137145996,0.9967604782251093,0.7236652348191085,0.99676,0.7238,0.9967598567780445,0.7235517458779045
572,0.99668,0.7238,0.027361901476979256,2.5332884788513184,0.9966808396021551,0.7243979370265123,0.99668,0.7238,0.9966798841978272,0.7239730260842087
573,0.9967,0.7248,0.026860985904932022,2.5251007080078125,0.9967004572870816,0.724567199727712,0.9967,0.7248,0.9966997985295505,0.7246444853103584
574,0.99688,0.7248,0.026597721502184868,2.5257160663604736,0.9968804593366467,0.7256991315565605,0.99688,0.7248,0.9968798467288689,0.7250492235432758
575,0.99688,0.7262,0.026716625317931175,2.523516893386841,0.9968804468745203,0.7264945848969232,0.99688,0.7262,0.99687981866966,0.7262735336531967
576,0.99682,0.7264,0.02686234563589096,2.5257794857025146,0.9968203826782916,0.7263520053065016,0.99682,0.7264,0.9968198107533381,0.7263409298086257
577,0.99678,0.7256,0.026983685791492462,2.528944730758667,0.9967805447583983,0.724756530685593,0.99678,0.7256,0.9967797784548852,0.7250752233690811
578,0.9968,0.7241,0.02677045948803425,2.530918598175049,0.9968005889638664,0.7237010535713162,0.9968,0.7241,0.9967998084948723,0.7237708926682633
579,0.99684,0.7257,0.026554659008979797,2.530726671218872,0.996840366737153,0.7255556963805888,0.99684,0.7257,0.9968397947819816,0.7255752630412396
580,0.99696,0.7241,0.026631027460098267,2.530224084854126,0.996960531132746,0.724268935046252,0.99696,0.7241,0.9969598688329241,0.7240051447765039
581,0.99688,0.7257,0.026579732075333595,2.532454013824463,0.9968806378247776,0.7258720002068965,0.99688,0.7257,0.9968798765863852,0.7256865780472402
582,0.99696,0.725,0.02616714872419834,2.5309016704559326,0.9969606105518511,0.7254095924877,0.99696,0.725,0.9969599147409369,0.7250717372555094
583,0.99698,0.7253,0.026249054819345474,2.531837224960327,0.996980391822761,0.724871729355844,0.99698,0.7253,0.9969798590157318,0.7250270046734423
584,0.99694,0.7239,0.026280496269464493,2.539306640625,0.9969406974194852,0.7233139740611542,0.99694,0.7239,0.9969398565245542,0.7234722589214576
585,0.99698,0.7255,0.026063797995448112,2.5364675521850586,0.9969805426765491,0.7254110903598108,0.99698,0.7255,0.9969798467240835,0.725334496814205
586,0.99682,0.7229,0.026289673522114754,2.5416698455810547,0.9968205929862719,0.7214048882050446,0.99682,0.7229,0.9968198025176805,0.7218508191333098
587,0.99692,0.7251,0.025861889123916626,2.5347862243652344,0.99692036277979,0.7249369411578852,0.99692,0.7251,0.9969198208899261,0.7249757425508387
588,0.99696,0.726,0.025953175500035286,2.5369954109191895,0.9969603872419722,0.7259952245211905,0.99696,0.726,0.9969598248213236,0.7259097024053245
589,0.99694,0.7248,0.025539420545101166,2.542573928833008,0.9969401207656797,0.7254524543366891,0.99694,0.7248,0.9969397991864747,0.7249914589615392
590,0.99694,0.7251,0.0257294699549675,2.5381698608398438,0.9969403748838749,0.7248932863632427,0.99694,0.7251,0.9969398208358747,0.7249550619363252
591,0.99696,0.7258,0.02575271762907505,2.542997121810913,0.9969606258283044,0.7262642331813072,0.99696,0.7258,0.9969598725741238,0.7259446565890408
592,0.99696,0.7265,0.025944920256733894,2.542236328125,0.996960418855936,0.7266700771829159,0.99696,0.7265,0.9969598368264938,0.7265064287776745
593,0.99694,0.7254,0.026176730170845985,2.5407893657684326,0.9969406763706447,0.7254200610938673,0.99694,0.7254,0.9969398202929552,0.7253139622482995
594,0.99698,0.7259,0.026098160073161125,2.542799711227417,0.9969804423727425,0.7255783370954029,0.99698,0.7259,0.9969798167540048,0.7256795019176601
595,0.99698,0.725,0.026032229885458946,2.54738450050354,0.9969801924288815,0.7249775479853459,0.99698,0.725,0.9969798091967742,0.7248926828886164
596,0.997,0.7254,0.026184072718024254,2.5479390621185303,0.9970003194607421,0.7251689029076146,0.997,0.7254,0.9969998109844533,0.7252271751753726
597,0.99696,0.7256,0.026296701282262802,2.5501186847686768,0.9969603866606997,0.7253822999300089,0.99696,0.7256,0.9969597947908508,0.7254347131233919
598,0.99694,0.7253,0.02644137665629387,2.5538947582244873,0.9969404343501752,0.7251872461727356,0.99694,0.7253,0.9969398127423861,0.7251752131300102
599,0.99696,0.7254,0.026543090119957924,2.553832769393921,0.9969604743051507,0.7252488157004926,0.99696,0.7254,0.9969598227161417,0.7252673053788298
600,0.99694,0.7259,0.02660100907087326,2.556180953979492,0.9969405140034282,0.7255058473085538,0.99694,0.7259,0.9969398446931341,0.7256312145486425
