epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.9989,0.727,0.010609208606183529,2.4893524646759033,0.9989002954157871,0.7271683546988296,0.9989,0.727,0.9988999457506588,0.7269744526980456
557,0.9989,0.7262,0.010615667328238487,2.488914966583252,0.9989003994159538,0.7263222973934989,0.9989,0.7262,0.9988999476941974,0.7261417463461485
558,0.99886,0.727,0.010636487975716591,2.4917593002319336,0.9988603714120105,0.7272050973468622,0.99886,0.727,0.9988599477100215,0.7269856453303207
559,0.99888,0.7271,0.010628057643771172,2.491772413253784,0.9988803234695528,0.7272821841145833,0.99888,0.7271,0.9988799517538626,0.727081920311855
560,0.99888,0.7262,0.01053079217672348,2.491319179534912,0.9988803553560596,0.7257343415704137,0.99888,0.7262,0.9988799477344702,0.7258696849905857
561,0.99886,0.7263,0.010562330484390259,2.4945898056030273,0.9988603354719533,0.726348663484506,0.99886,0.7263,0.9988599577544627,0.7262176856943872
562,0.99886,0.7269,0.010607479140162468,2.4946975708007812,0.9988603714120105,0.7269859216025814,0.99886,0.7269,0.9988599477100215,0.726853759642685
563,0.99884,0.7267,0.010462501086294651,2.492703437805176,0.998840383414411,0.7271168560453679,0.99884,0.7267,0.9988399537106216,0.7267575444547992
564,0.99884,0.7267,0.010230702348053455,2.4942069053649902,0.9988403395369505,0.7276012575362425,0.99884,0.7267,0.9988399697580579,0.7270061938434659
565,0.99884,0.7268,0.010365163907408714,2.4941608905792236,0.9988403315000032,0.7271746819983457,0.99884,0.7268,0.998839951738035,0.726877862792566
566,0.99884,0.7269,0.010431308299303055,2.495851516723633,0.9988403315000032,0.7272613509893652,0.99884,0.7269,0.998839951738035,0.7269647624053202
567,0.99884,0.7266,0.010474404320120811,2.496558904647827,0.9988404752299124,0.7268007633122258,0.99884,0.7266,0.9988399696662251,0.726588801782264
568,0.99884,0.7272,0.010490575805306435,2.497411012649536,0.9988403674511661,0.7273580002180166,0.99884,0.7272,0.9988399497168173,0.7271821050133214
569,0.99882,0.7266,0.01053778175264597,2.498825788497925,0.9988203953992258,0.7268111021294409,0.99882,0.7266,0.9988199557074218,0.7265858102084911
570,0.99882,0.7272,0.010468123480677605,2.4983363151550293,0.9988202993910597,0.7273793519429481,0.99882,0.7272,0.9988199577612837,0.7271995233931706
571,0.99884,0.7263,0.010429728776216507,2.5000622272491455,0.9988402834373871,0.7266263825290102,0.99884,0.7263,0.9988399557674784,0.7263381043831126
572,0.99884,0.7265,0.010466287843883038,2.5004172325134277,0.9988402474558653,0.7267298044018622,0.99884,0.7265,0.9988399497858985,0.7265082512804971
573,0.99888,0.7266,0.010503842495381832,2.499007225036621,0.998880315447285,0.7270221145494019,0.99888,0.7266,0.998879953764487,0.7266809617631825
574,0.99886,0.7268,0.010490896180272102,2.5017218589782715,0.998860291391061,0.727059462261267,0.99886,0.7268,0.9988599537612838,0.726823035445414
575,0.99888,0.7275,0.010599257424473763,2.505722999572754,0.9988804070724385,0.7273511457349684,0.99888,0.7275,0.9988799657007054,0.7272963329482339
576,0.99888,0.7271,0.01050940528512001,2.5055649280548096,0.9988802714142412,0.7272059144466516,0.99888,0.7271,0.9988799457658819,0.7270482758048842
577,0.99886,0.7272,0.010486727580428123,2.5063223838806152,0.9988602954094374,0.7274624532565415,0.99886,0.7272,0.9988599597634821,0.7272227391161544
578,0.99888,0.7279,0.010531113483011723,2.5108580589294434,0.9988803992463823,0.7290101463625471,0.99888,0.7279,0.9988799897304952,0.7282277117052681
579,0.99888,0.7266,0.010397020727396011,2.5078094005584717,0.9988803113918331,0.7271006316864227,0.99888,0.7266,0.9988799657590824,0.7267269667533853
580,0.99894,0.7268,0.010407794266939163,2.506237506866455,0.9989403314504087,0.7267201971414663,0.99894,0.7268,0.9989399537526665,0.726672823767393
581,0.9989,0.7268,0.010461335070431232,2.509162425994873,0.998900295387062,0.7270965902894571,0.9989,0.7268,0.9988999557602842,0.7268361432580402
582,0.9989,0.7267,0.010466951876878738,2.5086069107055664,0.9989002594150597,0.727027126041766,0.9989,0.7267,0.998899941767884,0.7267613936902533
583,0.9989,0.727,0.010477516800165176,2.51790452003479,0.9989003393350859,0.7282123371350816,0.9989,0.727,0.9988999677472858,0.7271752059720628
584,0.9989,0.7267,0.01039306353777647,2.5114612579345703,0.9989002594150597,0.7270273274162199,0.9989,0.7267,0.998899941767884,0.7267495639936306
585,0.99888,0.7267,0.010404573753476143,2.508058786392212,0.9988802554206557,0.7267953120439221,0.99888,0.7267,0.9988799397692835,0.7266564646929458
586,0.99888,0.7269,0.010365677066147327,2.510615348815918,0.9988802514629828,0.7271520291752501,0.99888,0.7269,0.9988799437744779,0.7269198847349051
587,0.99888,0.7268,0.010410531423985958,2.512528419494629,0.9988802514629828,0.7270203136915588,0.99888,0.7268,0.9988799437744779,0.7268007257932407
588,0.9989,0.7271,0.010444392450153828,2.5099358558654785,0.9989002593559709,0.7272232147705985,0.9989,0.7271,0.9988999317620911,0.7270710319295535
589,0.9989,0.7272,0.010215377435088158,2.5142171382904053,0.9989002154926652,0.7271136002254184,0.9989,0.7272,0.9988999478137232,0.7270324228485757
590,0.99888,0.7267,0.010269008576869965,2.5146987438201904,0.9988802674661835,0.726843585271666,0.99888,0.7267,0.998879961792703,0.7266667130578254
591,0.99892,0.7275,0.010249344632029533,2.5181355476379395,0.9989202115319274,0.7274405935120578,0.99892,0.7275,0.9989199578307386,0.7273636336012942
592,0.9989,0.7262,0.010188530199229717,2.515223741531372,0.9989002515254839,0.7263669580532217,0.9989,0.7262,0.9988999678201266,0.7261913929148012
593,0.9989,0.7259,0.010238319635391235,2.5175869464874268,0.9989002595047128,0.7262020880168603,0.9989,0.7259,0.9988999698167291,0.7259254885814928
594,0.99888,0.7263,0.010234455578029156,2.5186948776245117,0.9988802515206568,0.7266236418716157,0.99888,0.7263,0.9988799557990992,0.7263544651011036
595,0.99888,0.7268,0.010273023508489132,2.5198776721954346,0.9988802515206568,0.72709274830567,0.99888,0.7268,0.9988799557990992,0.7268321325085715
596,0.9989,0.7273,0.010364221408963203,2.523538589477539,0.9989003314439072,0.7283228698462033,0.9989,0.7273,0.9988999837817031,0.727599004047959
597,0.99888,0.7262,0.010245353914797306,2.52089262008667,0.9988802634605852,0.7265540803129982,0.99888,0.7262,0.9988799517732783,0.7262728561992164
598,0.9989,0.7264,0.010268352925777435,2.521103620529175,0.9989002674198295,0.7264895343634694,0.9989,0.7264,0.998899947766682,0.7263539237194343
599,0.99894,0.7264,0.010187352076172829,2.5204579830169678,0.9989402914999573,0.7268118897628634,0.99894,0.7264,0.9989399697987089,0.726495119087026
600,0.99896,0.7261,0.009853160008788109,2.5201499462127686,0.9989602714319409,0.726942610611697,0.99896,0.7261,0.9989599417756925,0.726394626924823
