epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.98628,0.7234,0.06350919604301453,2.0853593349456787,0.9862920827475474,0.7255374813115713,0.98628,0.7234,0.9862828461968595,0.7242881781667572
371,0.98654,0.726,0.06391710042953491,2.0858044624328613,0.9865581842503043,0.7278086226013962,0.98654,0.726,0.9865430428943952,0.7266839248715592
372,0.98652,0.7258,0.06484812498092651,2.0912835597991943,0.9865309240470024,0.7269743080441906,0.98652,0.7258,0.9865178730529532,0.7259917832632741
373,0.9867,0.7248,0.0635610818862915,2.0939767360687256,0.9867036411974948,0.7258958525474637,0.9867,0.7248,0.9866999135749513,0.7252325732713734
374,0.9868,0.7257,0.0630425214767456,2.084494113922119,0.9868069315778886,0.7259394446967289,0.9868,0.7257,0.9867981808691568,0.7256293654491113
375,0.98656,0.7241,0.0632137581706047,2.086690664291382,0.9865865109546378,0.7268980481106088,0.98656,0.7241,0.9865639370373942,0.7250960330827251
376,0.98654,0.7247,0.06354659050703049,2.0972769260406494,0.9865545236044782,0.7265060100666442,0.98654,0.7247,0.9865417145502827,0.7252640118343592
377,0.98638,0.7263,0.06405676901340485,2.0986506938934326,0.986405505486351,0.7281830769216961,0.98638,0.7263,0.9863806257232289,0.7266974675125479
378,0.98676,0.7257,0.06231868267059326,2.0956339836120605,0.9867630674248775,0.7264730065025157,0.98676,0.7257,0.986758819261998,0.7259942648540989
379,0.98688,0.7253,0.06279591470956802,2.100205421447754,0.9868877479061647,0.7267099651929592,0.98688,0.7253,0.986877945127178,0.7257719633393332
380,0.98684,0.7241,0.06241314113140106,2.0962135791778564,0.9868478414297472,0.7259149651403238,0.98684,0.7241,0.9868402258159055,0.7247217998631114
381,0.9867,0.7245,0.06189417839050293,2.1015431880950928,0.9867143404957213,0.7270925281019613,0.9867,0.7245,0.9867032349600019,0.7255474105708272
382,0.98686,0.724,0.06289581209421158,2.1071858406066895,0.9868753060432077,0.7249581873770722,0.98686,0.724,0.9868609217436949,0.7242738288969099
383,0.98672,0.7269,0.06330179423093796,2.1054701805114746,0.9867368151689186,0.7267241995875137,0.98672,0.7269,0.9867181012672386,0.7265371150100436
384,0.9867,0.726,0.06323214620351791,2.1141655445098877,0.9867034815598781,0.7263691840075083,0.9867,0.726,0.9866969763348157,0.7259984350898059
385,0.98714,0.7253,0.06092999875545502,2.1000168323516846,0.9871490659891753,0.7265040883953315,0.98714,0.7253,0.987139324072574,0.7256362070983436
386,0.98674,0.7228,0.062172334641218185,2.1094889640808105,0.9867713740147449,0.7265867217787818,0.98674,0.7228,0.9867480816491442,0.7241863594485146
387,0.98708,0.726,0.06148968264460564,2.1126389503479004,0.9870789836781297,0.726144284549581,0.98708,0.726,0.9870765476724069,0.725993015428707
388,0.98688,0.7245,0.06166763976216316,2.121617555618286,0.9868913954058925,0.7261126174017619,0.98688,0.7245,0.9868784939316377,0.7249283934082293
389,0.98688,0.7258,0.06302306801080704,2.1291210651397705,0.9868927312681551,0.7261400673484768,0.98688,0.7258,0.986877782339923,0.7257107200547749
390,0.98702,0.7259,0.06231887638568878,2.1292741298675537,0.9870464484983709,0.7276122777818529,0.98702,0.7259,0.9870251028219337,0.726514039744171
391,0.98692,0.7256,0.06101977452635765,2.1158111095428467,0.9869253493691121,0.7264146150454912,0.98692,0.7256,0.9869187471850979,0.7258195289586883
392,0.98698,0.7282,0.06219114735722542,2.1292030811309814,0.98699062849565,0.729014194878063,0.98698,0.7282,0.9869757196363512,0.7281212841145089
393,0.98722,0.7274,0.06193866208195686,2.1241636276245117,0.98722638986827,0.7272336208117943,0.98722,0.7274,0.987216200772667,0.7271095954656493
394,0.98692,0.7251,0.06071588024497032,2.1229465007781982,0.9869321590477356,0.7275050874194106,0.98692,0.7251,0.9869211208955087,0.7260690954704639
395,0.98732,0.7259,0.06049979478120804,2.120770215988159,0.9873228620234855,0.7263318609061383,0.98732,0.7259,0.987316506021682,0.7259285306080067
396,0.98704,0.7266,0.06210799887776375,2.142282247543335,0.9870627186283782,0.7280896843729295,0.98704,0.7266,0.9870390412960108,0.7269044502532642
397,0.98666,0.7234,0.06400113552808762,2.1399686336517334,0.9867477184768214,0.7268917837652437,0.98666,0.7234,0.9866773749310918,0.7242339892423566
398,0.98706,0.7241,0.061678431928157806,2.144040584564209,0.9870956523529324,0.7261523249756539,0.98706,0.7241,0.9870653527873648,0.7246305090337821
399,0.9876,0.7253,0.0609859898686409,2.1447408199310303,0.9876252278252385,0.7272754702134205,0.9876,0.7253,0.9876049918967191,0.7260726408240779
400,0.98756,0.7251,0.05981597304344177,2.141415596008301,0.9875651132283287,0.7261825299132122,0.98756,0.7251,0.9875588831476078,0.7255306749373239
401,0.9875,0.725,0.05874941870570183,2.135716199874878,0.9875133530862642,0.7276821267833297,0.9875,0.725,0.9875032373879583,0.7261383292537955
402,0.98722,0.7266,0.06069182977080345,2.144306182861328,0.9872419747703242,0.7271734753014585,0.98722,0.7266,0.9872207908092985,0.726635121308456
403,0.98734,0.7278,0.06026094779372215,2.1576106548309326,0.9873562767591094,0.7299517386625334,0.98734,0.7278,0.9873410618868227,0.7285306461778717
404,0.98754,0.7269,0.059191830456256866,2.1432106494903564,0.9875439437352332,0.7278081568231468,0.98754,0.7269,0.987538402687093,0.7272301361724925
405,0.98746,0.7266,0.05970118194818497,2.1562249660491943,0.9874659400920375,0.7273089404834946,0.98746,0.7266,0.987458800395412,0.7268574594175385
406,0.98742,0.7255,0.059875939041376114,2.1544601917266846,0.9874448342401639,0.7275712793285598,0.98742,0.7255,0.9874255238561254,0.7263342001175555
407,0.98764,0.7269,0.058502186089754105,2.1504316329956055,0.9876460638904604,0.7286342982777979,0.98764,0.7269,0.9876399930099532,0.7276072373753136
408,0.98768,0.7253,0.06004028394818306,2.163952589035034,0.9877038594826394,0.7276793836586426,0.98768,0.7253,0.987684552639532,0.7262421838589092
409,0.98762,0.7271,0.059228453785181046,2.1612462997436523,0.9876241601292709,0.7282638818983459,0.98762,0.7271,0.9876189197136072,0.7274288112950525
410,0.98758,0.7252,0.059484969824552536,2.1668636798858643,0.9875878354673063,0.7261903887430815,0.98758,0.7252,0.9875780323544897,0.7254303873304311
411,0.98778,0.7261,0.058632656931877136,2.15592098236084,0.9877836805682001,0.7269335049661191,0.98778,0.7261,0.9877785314581006,0.726401940816379
412,0.9877,0.727,0.05888407677412033,2.1653974056243896,0.9877011780658952,0.727931055750701,0.9877,0.727,0.987697531286402,0.7273098302188311
413,0.98776,0.7258,0.060020796954631805,2.175793409347534,0.9877908159456467,0.7271641010672296,0.98776,0.7258,0.9877646651034576,0.7262501533453515
414,0.98772,0.7267,0.05878134444355965,2.1744697093963623,0.9877218541785051,0.7279839943659453,0.98772,0.7267,0.9877188980469326,0.727242161723779
415,0.9879,0.725,0.05875752866268158,2.1708192825317383,0.9879061682217568,0.7271899634248941,0.9879,0.725,0.9879002943736976,0.7258726995235228
416,0.98786,0.7252,0.0591045543551445,2.179189682006836,0.987873531664312,0.7266819875652132,0.98786,0.7252,0.9878616146197103,0.725628832102577
417,0.98682,0.725,0.06433567404747009,2.1808226108551025,0.9869070725291602,0.7287481111432507,0.98682,0.725,0.9868219246776536,0.725229932806235
418,0.98808,0.7253,0.05839346721768379,2.18078351020813,0.9880901463405295,0.7269348577677178,0.98808,0.7253,0.9880823811054147,0.7259817164609932
419,0.988,0.7251,0.058519087731838226,2.1808719635009766,0.9880140648085739,0.7278373904599049,0.988,0.7251,0.9880021915818675,0.7262241226034652
420,0.98794,0.7235,0.05933099985122681,2.185481548309326,0.9879722431246307,0.7267245698021524,0.98794,0.7235,0.9879449916363311,0.724575341991292
421,0.98798,0.7247,0.05715920776128769,2.1750736236572266,0.9879880084294257,0.7263293470482185,0.98798,0.7247,0.9879799823633644,0.7253027659320309
422,0.98804,0.7252,0.05861154943704605,2.186168670654297,0.98805905851482,0.7266383386338289,0.98804,0.7252,0.988041000470443,0.7255626644602327
423,0.98794,0.7245,0.057302504777908325,2.184438705444336,0.987948224155629,0.725933642273628,0.98794,0.7245,0.9879410747916832,0.7250094044873074
424,0.98784,0.7247,0.058428406715393066,2.1937453746795654,0.9878639921800717,0.7268921357865963,0.98784,0.7247,0.9878434301199044,0.7252264402515318
425,0.98796,0.7256,0.05778589844703674,2.192775249481201,0.9879754391326527,0.7269954300597254,0.98796,0.7256,0.9879612493965846,0.7260217328554193
426,0.98794,0.724,0.0594482421875,2.2058451175689697,0.9879851569303454,0.7277400996655261,0.98794,0.724,0.9879500366537021,0.7253842718463743
427,0.98806,0.725,0.05830570310354233,2.2065420150756836,0.9880769302181944,0.7278144389902946,0.98806,0.725,0.9880626536111236,0.7260033772073542
428,0.98808,0.7239,0.057663433253765106,2.2047183513641357,0.9880988923600837,0.7259068491807987,0.98808,0.7239,0.9880818973678064,0.7246059757284237
429,0.98816,0.7241,0.05795838311314583,2.2093706130981445,0.9881667343091481,0.7246028405719356,0.98816,0.7241,0.9881580196620647,0.7240974620864405
430,0.98818,0.7259,0.057000547647476196,2.2035295963287354,0.988184115848177,0.7270211781893544,0.98818,0.7259,0.9881791345519153,0.7263673090001773
431,0.98814,0.7275,0.057211507111787796,2.2053613662719727,0.98814215209533,0.7276485440858339,0.98814,0.7275,0.9881369075105192,0.7274283298048236
432,0.98816,0.7248,0.056515589356422424,2.2051517963409424,0.9881700115435404,0.7274328835230723,0.98816,0.7248,0.9881626200708369,0.7259486900574433
433,0.98818,0.7222,0.0574733167886734,2.213650703430176,0.9882221027702661,0.7269696608714248,0.98818,0.7222,0.9881916747414093,0.7241084701743734
434,0.98808,0.7264,0.05781577154994011,2.209412097930908,0.9880978667776058,0.7267028765480484,0.98808,0.7264,0.9880759913967089,0.7261696762846074
435,0.98848,0.7249,0.05633039027452469,2.2085795402526855,0.9884838121917072,0.7254024834660537,0.98848,0.7249,0.9884779375016187,0.7250988273542044
436,0.9885,0.7222,0.057161714881658554,2.2143120765686035,0.9885347083949915,0.7251148903316562,0.9885,0.7222,0.9885080922591601,0.7233070780824693
437,0.98874,0.725,0.0557788722217083,2.215883493423462,0.9887499040623188,0.7275858161721263,0.98874,0.725,0.9887425626550607,0.7261506015592106
438,0.98864,0.7258,0.05556897819042206,2.215644598007202,0.9886442178304666,0.7269926371744897,0.98864,0.7258,0.9886397113995178,0.7263431777658073
439,0.98864,0.7232,0.05603806674480438,2.2229037284851074,0.9886507288811089,0.7253983640317556,0.98864,0.7232,0.9886423222519303,0.7241624682814052
440,0.98848,0.724,0.05700670927762985,2.2177200317382812,0.9884986148912406,0.7259562320300339,0.98848,0.724,0.9884800097802496,0.7245060816081648
441,0.98874,0.7243,0.05702057480812073,2.223884344100952,0.9887781445666456,0.7277579821314323,0.98874,0.7243,0.9887461972064853,0.7254932581689113
442,0.98846,0.7236,0.056059617549180984,2.2264463901519775,0.9884715736777702,0.7254232512754016,0.98846,0.7236,0.9884606745088927,0.7241312986297204
443,0.98866,0.726,0.055427733808755875,2.220702648162842,0.9886635299937329,0.7263927695245302,0.98866,0.726,0.988659065644654,0.7260846099815407
444,0.98846,0.7269,0.057303741574287415,2.2247579097747803,0.9884710037173272,0.7259464627150435,0.98846,0.7269,0.9884549036338495,0.7261423089252115
445,0.98894,0.7233,0.05413161218166351,2.2104527950286865,0.9889467996168119,0.72513911725556,0.98894,0.7233,0.9889411310287057,0.7241009029671337
446,0.98838,0.7253,0.056248702108860016,2.2333643436431885,0.9883978626509059,0.7269232513228983,0.98838,0.7253,0.9883799305956642,0.7255420312366598
447,0.98878,0.7259,0.05479952320456505,2.2303483486175537,0.988784683830095,0.7267436505281109,0.98878,0.7259,0.9887771596545541,0.7262328917388587
448,0.98892,0.7248,0.054152779281139374,2.2276530265808105,0.9889210971493929,0.7255226706257688,0.98892,0.7248,0.9889181807292429,0.72512243383468
449,0.9886,0.7262,0.05476244166493416,2.238842248916626,0.9886022927312128,0.7267157084972862,0.9886,0.7262,0.9885968228482711,0.7262936226399005
450,0.98848,0.7257,0.05608617141842842,2.2496519088745117,0.9884887680481583,0.7261204520638497,0.98848,0.7257,0.9884760097955398,0.7255568674763233
451,0.98852,0.725,0.05553843826055527,2.242356300354004,0.9885364297853122,0.726116301646648,0.98852,0.725,0.9885202624302479,0.7253131274046624
452,0.9886,0.7259,0.05736991763114929,2.251297950744629,0.9886575243633092,0.7287162467262197,0.9886,0.7259,0.9886103119350348,0.726829403129971
453,0.9877,0.7213,0.05939303711056709,2.2684476375579834,0.9878030839201514,0.7271801213666189,0.9877,0.7213,0.9877184802665905,0.7228125020352153
454,0.98898,0.7235,0.05451124906539917,2.237802743911743,0.988988105406138,0.7246658489832873,0.98898,0.7235,0.9889795261316522,0.7238826612454335
455,0.98916,0.7235,0.05548853427171707,2.2521777153015137,0.989183039971736,0.726544717183696,0.98916,0.7235,0.9891651503036886,0.7245361907819977
456,0.98904,0.7265,0.055408596992492676,2.2495710849761963,0.9890642414757618,0.727737002847306,0.98904,0.7265,0.9890433042941819,0.7268319059554539
457,0.98914,0.7244,0.05393058434128761,2.252765655517578,0.9891451747924497,0.7261492678078487,0.98914,0.7244,0.989141379186072,0.7252010220688548
458,0.98916,0.7258,0.054467737674713135,2.2523419857025146,0.9891746384325392,0.726782996043673,0.98916,0.7258,0.9891620687735607,0.7261497009231145
459,0.98892,0.7241,0.055364713072776794,2.265669584274292,0.9889479861119932,0.7264152256288046,0.98892,0.7241,0.9889240282605302,0.7246754043552435
460,0.98854,0.7251,0.056738123297691345,2.2765021324157715,0.9885839574007511,0.7288330258369485,0.98854,0.7251,0.988545258739173,0.7262798444397142
461,0.98914,0.7264,0.053665582090616226,2.2578017711639404,0.9891415917425824,0.727292956009121,0.98914,0.7264,0.9891385285480422,0.726782211341526
462,0.98856,0.7242,0.056572724133729935,2.28257417678833,0.9886234737022364,0.7292849386967524,0.98856,0.7242,0.98857120180004,0.7258760318617876
463,0.98878,0.7265,0.054959237575531006,2.26690673828125,0.9887886001469997,0.7271064152739304,0.98878,0.7265,0.9887787708205314,0.72660740801745
464,0.98854,0.7238,0.05576151981949806,2.280255079269409,0.9885659850482234,0.7277976438346864,0.98854,0.7238,0.9885446219802937,0.7251592949869948
465,0.9885,0.7233,0.05867958068847656,2.281393051147461,0.9885938439411254,0.7251373210594801,0.9885,0.7233,0.9885173510636697,0.7233947142958178
466,0.98946,0.724,0.05335678160190582,2.265718460083008,0.989477009148336,0.7260131078628923,0.98946,0.724,0.9894636244849119,0.7247941421036963
467,0.98866,0.7251,0.05637961998581886,2.288238763809204,0.9886940809140417,0.7263285775072957,0.98866,0.7251,0.9886611087776681,0.7248656049727106
468,0.98958,0.7247,0.05228825658559799,2.2661821842193604,0.9895857297101547,0.7266530601311669,0.98958,0.7247,0.9895818331743376,0.7255745061571987
469,0.98926,0.7246,0.05338311940431595,2.2801854610443115,0.989269747316359,0.7255342044094276,0.98926,0.7246,0.9892608991257223,0.7249584814548308
470,0.98944,0.7244,0.052820611745119095,2.2758121490478516,0.9894512272683359,0.726292150130864,0.98944,0.7244,0.989442438611034,0.7251595148712157
471,0.98902,0.7266,0.053656429052352905,2.269744396209717,0.9890299361525945,0.7265168053252073,0.98902,0.7266,0.989017986773652,0.7262723364701801
472,0.98938,0.7253,0.05232526361942291,2.271315813064575,0.989385641678704,0.7265932074240726,0.98938,0.7253,0.9893792679607765,0.7258064432172839
473,0.98882,0.7256,0.057413458824157715,2.2870705127716064,0.9889050026617109,0.7275188039362395,0.98882,0.7256,0.9888333604774807,0.7258935286982878
474,0.98932,0.7244,0.05333850532770157,2.281459093093872,0.9893345849187748,0.7279523237196684,0.98932,0.7244,0.9893236166734366,0.7258728180404858
475,0.98886,0.7233,0.05509385094046593,2.2977707386016846,0.9888989355910025,0.7268753152760695,0.98886,0.7233,0.9888668716409916,0.724321947786319
476,0.98942,0.7248,0.05242437496781349,2.277897357940674,0.9894564082127696,0.728991755568436,0.98942,0.7248,0.9894286941161617,0.726479180785462
477,0.98944,0.7242,0.052655819803476334,2.2790565490722656,0.9894602750384665,0.7265968417185084,0.98944,0.7242,0.9894441512240699,0.7251348191224506
478,0.98946,0.7238,0.05229352042078972,2.286691665649414,0.9894761545576292,0.725483213612465,0.98946,0.7238,0.989463555009913,0.7244570109005979
479,0.98898,0.7239,0.05315708369016647,2.2821202278137207,0.9890286707372989,0.7286231732422042,0.98898,0.7239,0.9889895434344641,0.7254802698563143
480,0.98936,0.7237,0.051889266818761826,2.2853124141693115,0.9893769842426158,0.7263325754455265,0.98936,0.7237,0.9893633157652262,0.7245757475618582
481,0.98926,0.7261,0.05256594344973564,2.2955996990203857,0.9892811740561636,0.7277216273701305,0.98926,0.7261,0.989263100931575,0.7266168862531223
482,0.9898,0.7249,0.051234178245067596,2.2968125343322754,0.9898018699586724,0.7259769575082706,0.9898,0.7249,0.9897993998003196,0.7253791233507787
483,0.98962,0.7242,0.05263495072722435,2.3059470653533936,0.9896383699617222,0.7252465971670096,0.98962,0.7242,0.9896224201031553,0.7245443371555257
484,0.98974,0.7237,0.05157775431871414,2.2942376136779785,0.9897436588034406,0.7255727935065237,0.98974,0.7237,0.98973945810573,0.7244473208350851
485,0.98968,0.7258,0.05179527774453163,2.3013272285461426,0.9896854227946501,0.7265501911512913,0.98968,0.7258,0.9896790997281245,0.7259786376709553
486,0.9897,0.7245,0.051478318870067596,2.2990152835845947,0.989707771442505,0.7257550319754867,0.9897,0.7245,0.9896992158115108,0.724954244498824
487,0.98972,0.7255,0.05117939040064812,2.30595326423645,0.9897261383620815,0.7277535971776798,0.98972,0.7255,0.9897202325634422,0.7264578964820821
488,0.9896,0.7235,0.05293595790863037,2.309004545211792,0.9896171075530795,0.7249930434498834,0.9896,0.7235,0.9896006359113302,0.7239186203255963
489,0.98964,0.7271,0.05191144347190857,2.2947261333465576,0.9896450821866453,0.7263720653610124,0.98964,0.7271,0.9896362319793637,0.7266041488646741
490,0.98946,0.7235,0.05212998017668724,2.312232494354248,0.9894723298513981,0.7262305524605782,0.98946,0.7235,0.9894591327500689,0.7243841390269005
491,0.98984,0.7244,0.05168778449296951,2.318909168243408,0.9898559191317475,0.7263602458792111,0.98984,0.7244,0.9898424305578402,0.7250739291253787
492,0.98966,0.7233,0.0529143251478672,2.321479320526123,0.9896786154756699,0.7250411382767515,0.98966,0.7233,0.9896612954214011,0.7237174824766367
493,0.98956,0.7263,0.052330464124679565,2.3167905807495117,0.9895840256329463,0.7273061582487627,0.98956,0.7263,0.9895595580498808,0.7261208401477582
494,0.98974,0.723,0.05350121483206749,2.3305647373199463,0.9898020330951616,0.7259559317844068,0.98974,0.723,0.989751882021757,0.7239177102760799
495,0.98958,0.7246,0.05207354575395584,2.3323211669921875,0.9895883180656269,0.7255265162687099,0.98958,0.7246,0.9895791341739432,0.7245944191966722
496,0.98976,0.7246,0.05110529810190201,2.324929714202881,0.9897740024536382,0.7261082482890878,0.98976,0.7246,0.9897611973834828,0.7249713946812202
497,0.99002,0.7249,0.05054648965597153,2.329133987426758,0.990024146054444,0.7266811519111822,0.99002,0.7249,0.9900203922336199,0.7256968929732783
498,0.98962,0.7238,0.05207270383834839,2.331782579421997,0.9896443908141862,0.7269197708371608,0.98962,0.7238,0.9896238770254872,0.7247760227324386
499,0.98976,0.7218,0.051735516637563705,2.3380188941955566,0.9897859433149647,0.7256681906991498,0.98976,0.7218,0.9897653968229807,0.7233354720321722
500,0.98976,0.7229,0.050887495279312134,2.3289754390716553,0.9897862639749162,0.726897060911163,0.98976,0.7229,0.9897668408341045,0.724512613440211
501,0.98998,0.7244,0.050493888556957245,2.327514410018921,0.9899908302279318,0.7258487695336365,0.98998,0.7244,0.989981398744519,0.7249597267325504
502,0.9899,0.7252,0.05004364624619484,2.3229267597198486,0.989904535595612,0.7265195774494633,0.9899,0.7252,0.9898998802993435,0.7257288994700297
503,0.98984,0.7257,0.05162110924720764,2.3334546089172363,0.9898449531682261,0.7255948788741469,0.98984,0.7257,0.9898364219463204,0.7253514171451881
504,0.9887,0.7236,0.05846833065152168,2.376784086227417,0.9887867810191805,0.7262265869646828,0.9887,0.7236,0.9887138564973443,0.7236983862658599
505,0.99006,0.723,0.05167486146092415,2.330662727355957,0.9900820327433802,0.7252857395645996,0.99006,0.723,0.9900592329180748,0.7234562332879694
506,0.9899,0.7236,0.051879625767469406,2.336986541748047,0.9899467749816279,0.7267623054164053,0.9899,0.7236,0.9899086267641127,0.7247067108101611
507,0.99042,0.7252,0.04891324043273926,2.3202836513519287,0.9904199556778904,0.7258956460389535,0.99042,0.7252,0.9904178401187896,0.7254449124621948
508,0.98988,0.7209,0.05100765451788902,2.332002878189087,0.9899244579756087,0.7245472825783074,0.98988,0.7209,0.989887989253028,0.7219919728268522
509,0.9901,0.7255,0.050217993557453156,2.3380048274993896,0.9901288584080206,0.728190234577245,0.9901,0.7255,0.9901054958251387,0.7264325873355874
510,0.99038,0.7254,0.04913002997636795,2.3435428142547607,0.9903824358460414,0.7263878731087687,0.99038,0.7254,0.9903794341064802,0.725823931512488
511,0.9903,0.7237,0.0490335188806057,2.340269088745117,0.9903107164763711,0.7265129461762853,0.9903,0.7237,0.9903020828670213,0.7248775170590341
512,0.99028,0.7229,0.04958042874932289,2.3406317234039307,0.9903024308228836,0.725610264697846,0.99028,0.7229,0.9902840914305076,0.7238266698835105
513,0.9903,0.7239,0.048674967139959335,2.3451547622680664,0.9903100508695482,0.7258773940516344,0.9903,0.7239,0.9903019704928552,0.724718340782002
514,0.99038,0.7257,0.050077252089977264,2.353132724761963,0.9903880235800115,0.7267040994344226,0.99038,0.7257,0.9903801114983075,0.7260283508038289
515,0.99036,0.7239,0.050412364304065704,2.359452247619629,0.9903744559604137,0.725031932400665,0.99036,0.7239,0.990359536574723,0.7242353808707513
516,0.99068,0.7264,0.04869530722498894,2.340247631072998,0.9906879254693457,0.7274127417640565,0.99068,0.7264,0.9906803120046971,0.7267964472335079
517,0.9902,0.7221,0.04858223721385002,2.3475193977355957,0.9902138707589858,0.7253870435779111,0.9902,0.7221,0.9902025322935492,0.7234472218312591
518,0.99016,0.7209,0.049917545169591904,2.363062858581543,0.9901905594269218,0.7247270637196207,0.99016,0.7209,0.9901658629679176,0.7222228195178736
519,0.99066,0.7238,0.048283349722623825,2.3592965602874756,0.9906684203461054,0.7260417047107584,0.99066,0.7238,0.9906613200359771,0.7247781173230045
520,0.99004,0.7215,0.05023164674639702,2.3618552684783936,0.9900860697061056,0.7254112715137818,0.99004,0.7215,0.9900488514776334,0.722799207589893
521,0.9907,0.7246,0.048553936183452606,2.358692169189453,0.9907129107722242,0.726571668282857,0.9907,0.7246,0.9907009533634242,0.7252758945861488
522,0.99042,0.7209,0.04909485951066017,2.3617961406707764,0.9904470555935384,0.7249767049902525,0.99042,0.7209,0.9904256040390681,0.7224223495341991
523,0.98986,0.7228,0.05067361146211624,2.3638992309570312,0.9898839135147558,0.7241704446726582,0.98986,0.7228,0.9898606709924648,0.7225424980819377
524,0.99004,0.7238,0.049706798046827316,2.36476469039917,0.9900565586590006,0.7266353150837002,0.99004,0.7238,0.9900382670543344,0.7244844836589248
525,0.9899,0.7244,0.05000721663236618,2.37003493309021,0.9899223092847124,0.7272158111206721,0.9899,0.7244,0.9899019312764643,0.7249807430971832
526,0.98998,0.7216,0.0504465326666832,2.3732407093048096,0.9900133696310585,0.7253627275605057,0.98998,0.7216,0.9899828787436825,0.722558933237961
527,0.991,0.7247,0.047436248511075974,2.3561172485351562,0.9910040980742489,0.7257964000786881,0.991,0.7247,0.9909984240606913,0.725108595876999
528,0.99048,0.7262,0.048134610056877136,2.3660144805908203,0.9904983819733458,0.7279730246185513,0.99048,0.7262,0.9904827748409912,0.7268755273998677
529,0.9905,0.7235,0.04845289885997772,2.371145009994507,0.9905121792595727,0.7238629329400158,0.9905,0.7235,0.9904988233349739,0.7234599861379091
530,0.99002,0.7243,0.04975581169128418,2.3896355628967285,0.9900490610046643,0.7256566084289503,0.99002,0.7243,0.9900233933252892,0.7245294403085126
531,0.99074,0.7245,0.047246094793081284,2.3729307651519775,0.9907448190090041,0.7257973461220949,0.99074,0.7245,0.9907405114867199,0.7250599427062194
532,0.99,0.7228,0.04918242245912552,2.3954663276672363,0.9900296613450641,0.7259354053552314,0.99,0.7228,0.9900038209088471,0.7236140032095932
533,0.99006,0.7214,0.05198007822036743,2.397390127182007,0.9901627009148458,0.7268984298329657,0.99006,0.7214,0.9900811543674789,0.7230655436744823
534,0.99034,0.7229,0.04979255050420761,2.386594533920288,0.9903871153303468,0.7269951630047711,0.99034,0.7229,0.9903470252831879,0.724035458599072
535,0.99066,0.7245,0.0478377491235733,2.3852899074554443,0.9906731699592757,0.7259023881534651,0.99066,0.7245,0.9906614270192667,0.724884473957214
536,0.99046,0.7245,0.049133285880088806,2.397325038909912,0.9904938846057332,0.7272782645277266,0.99046,0.7245,0.9904636604420042,0.7253064520200958
537,0.99074,0.7241,0.048118699342012405,2.3910834789276123,0.9907548575123711,0.7242904193522202,0.99074,0.7241,0.990738903423103,0.7239110587617128
538,0.99104,0.7238,0.04704900458455086,2.389136791229248,0.9910478998304368,0.726005965012195,0.99104,0.7238,0.9910405433260714,0.7247168030455563
539,0.98964,0.7234,0.05078074708580971,2.4108664989471436,0.9896800568996891,0.7248858215508559,0.98964,0.7234,0.9896418579455707,0.723302930385212
540,0.9907,0.7223,0.04787259176373482,2.3910815715789795,0.9907291596054218,0.7251302881871391,0.9907,0.7223,0.9907049119909404,0.7232324991047769
541,0.99096,0.7236,0.0480029433965683,2.3898298740386963,0.9909812358956476,0.7252766233568847,0.99096,0.7236,0.9909630646251135,0.724147198460225
542,0.99098,0.7225,0.04716198891401291,2.3885903358459473,0.9910021038432116,0.7261057479462367,0.99098,0.7225,0.9909835616508907,0.7237596244111443
543,0.99106,0.7223,0.04562434181571007,2.391058921813965,0.9910611833944857,0.7240522702637018,0.99106,0.7223,0.9910594458351264,0.7229669173173044
544,0.98958,0.7223,0.051024649292230606,2.429222822189331,0.9896237081129561,0.7256415377656963,0.98958,0.7223,0.9895823989438205,0.7229219457021856
545,0.99106,0.7227,0.04597187042236328,2.389780044555664,0.9910720122870317,0.7252092411798335,0.99106,0.7227,0.9910618464817994,0.7236050278390976
546,0.99102,0.7268,0.046428851783275604,2.4049715995788574,0.9910263696298963,0.7273139027769931,0.99102,0.7268,0.9910189074299532,0.7269271705776202
547,0.99066,0.7258,0.048173096030950546,2.4068732261657715,0.990677023255629,0.7260367208194923,0.99066,0.7258,0.9906579071348434,0.7254897321454032
548,0.99124,0.7213,0.0463220551609993,2.3958301544189453,0.9912551414649575,0.7235952764707576,0.99124,0.7213,0.9912396374455278,0.7218961472247465
549,0.99124,0.7228,0.04508840665221214,2.4029383659362793,0.9912524017253203,0.7259415652174006,0.99124,0.7228,0.9912428796532446,0.7241151564036032
550,0.98902,0.7168,0.05557219311594963,2.442145586013794,0.9891436361266338,0.7220181950244299,0.98902,0.7168,0.9890309291062961,0.717552590851179
551,0.99134,0.7229,0.0450088195502758,2.3989100456237793,0.9913566103039869,0.726790242041103,0.99134,0.7229,0.9913433331021481,0.7244397326915405
552,0.99106,0.7237,0.04564597085118294,2.4127464294433594,0.9910683818558058,0.7247999681543283,0.99106,0.7237,0.9910598167915353,0.7239620542045916
553,0.99146,0.7224,0.04600152000784874,2.410698652267456,0.9914703679066755,0.7231455490338239,0.99146,0.7224,0.9914590434991442,0.7225550037264288
554,0.99142,0.7251,0.045560650527477264,2.4168875217437744,0.9914288152447004,0.7261929912872821,0.99142,0.7251,0.991420133118795,0.7255519919163101
555,0.98968,0.7237,0.05143330618739128,2.4484081268310547,0.9897520546002488,0.7266075051939879,0.98968,0.7237,0.989684041157078,0.7236859912997816
