epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99678,0.7241,0.02803168259561062,2.491929292678833,0.9967808778861219,0.7251686390673557,0.99678,0.7241,0.9967802113309303,0.7243782013367356
558,0.99666,0.7235,0.02788069285452366,2.486853837966919,0.9966603704804284,0.7237452809957687,0.99666,0.7235,0.9966600475678782,0.7235147619711495
559,0.9967,0.7232,0.027891626581549644,2.486098051071167,0.9967002864032637,0.723459826630346,0.9967,0.7232,0.9967000115767511,0.7232405499771589
560,0.99672,0.7235,0.02797822281718254,2.4893925189971924,0.9967203903966629,0.7234656412526969,0.99672,0.7235,0.9967200495541014,0.7233754086049334
561,0.9967,0.7232,0.027957839891314507,2.489964723587036,0.9967002665330925,0.7233481385758359,0.9967,0.7232,0.9967000075906874,0.723172124226142
562,0.99674,0.7235,0.028377750888466835,2.4948394298553467,0.9967408512347405,0.7239386496316423,0.99674,0.7235,0.9967400887738478,0.7235435413830109
563,0.99672,0.7238,0.02790847420692444,2.4918861389160156,0.9967205555533049,0.7237738327894491,0.99672,0.7238,0.9967200048729542,0.7235466367157782
564,0.9967,0.7228,0.02724149450659752,2.4882090091705322,0.9967005494148008,0.7233462804736924,0.9967,0.7228,0.9967000673001148,0.7229534011784869
565,0.99672,0.7239,0.027335166931152344,2.4930498600006104,0.9967202819045943,0.7236023291145952,0.99672,0.7239,0.9967199854437107,0.7235846245696589
566,0.9967,0.7224,0.027798958122730255,2.5056886672973633,0.9967007667555594,0.7233030795793803,0.9967,0.7224,0.9966999504654943,0.7225745287603927
567,0.99666,0.724,0.02742668427526951,2.505167245864868,0.9966604053067881,0.7243542268472032,0.99666,0.724,0.9966599772540189,0.7240129274432545
568,0.99662,0.7232,0.027307847514748573,2.497697591781616,0.9966200940423299,0.7229163154607772,0.99662,0.7232,0.9966199054734475,0.7229220796765787
569,0.99668,0.7234,0.027363000437617302,2.498731851577759,0.9966801334630563,0.723142207304854,0.99668,0.7234,0.9966798873256192,0.7231955652997657
570,0.99674,0.7232,0.02737809158861637,2.4976327419281006,0.996740395552383,0.7237212798526551,0.99674,0.7232,0.9967398927610136,0.7232630037118973
571,0.9967,0.7234,0.02685197815299034,2.4997501373291016,0.9967000627230376,0.7232813009410289,0.9967,0.7234,0.9966999416717657,0.7231990207964389
572,0.99672,0.7239,0.027008526027202606,2.4946675300598145,0.9967202288169321,0.7238705610716926,0.99672,0.7239,0.9967199072154003,0.7237705676321526
573,0.99672,0.7229,0.02685701474547386,2.494205951690674,0.9967204500963662,0.7231933930250117,0.99672,0.7229,0.9967200895431009,0.7229670924621948
574,0.99678,0.7208,0.026766814291477203,2.5016393661499023,0.9967802899021065,0.7217021513925823,0.99678,0.7208,0.9967799714621884,0.7210206978880569
575,0.99668,0.7225,0.025973057374358177,2.5014216899871826,0.996680717370924,0.7232605195479235,0.99668,0.7225,0.9966801653460751,0.7227080447946684
576,0.99684,0.7234,0.026020029559731483,2.497436046600342,0.996840114940966,0.7237251780763824,0.99684,0.7234,0.9968399657004927,0.7234868242367375
577,0.99676,0.7229,0.026415331289172173,2.500119209289551,0.9967603719565127,0.7229773131419536,0.99676,0.7229,0.9967599349529795,0.722791457119837
578,0.9967,0.7219,0.026376882568001747,2.503204584121704,0.9967003163171586,0.7216353150670421,0.9967,0.7219,0.996699892951652,0.7216326789769774
579,0.99682,0.7219,0.02634255774319172,2.503023624420166,0.9968204411373978,0.7226696293220275,0.99682,0.7219,0.9968199871949233,0.7221493558866063
580,0.99678,0.7222,0.02624036930501461,2.4974722862243652,0.996780665402078,0.7229160226258163,0.99678,0.7222,0.9967801032676213,0.7224490040995877
581,0.99674,0.7234,0.026177670806646347,2.501394271850586,0.9967404421295637,0.7236872961569495,0.99674,0.7234,0.9967400855298448,0.7234494893972738
582,0.99674,0.7223,0.02609003707766533,2.4982481002807617,0.9967402838635694,0.7220642917535156,0.99674,0.7223,0.9967398688322994,0.7220379417559419
583,0.99678,0.7226,0.025656985118985176,2.5015928745269775,0.9967807052209797,0.7230947144669342,0.99678,0.7226,0.9967801953856138,0.7226940050867705
584,0.9967,0.7238,0.0259110014885664,2.500105381011963,0.9967002798596305,0.7237259878798047,0.9967,0.7238,0.9966998327025421,0.7235331080836794
585,0.99676,0.7223,0.02559979446232319,2.500103235244751,0.996760111319834,0.7227753627612745,0.99676,0.7223,0.9967599938149635,0.7224529137885028
586,0.99676,0.7231,0.026125403121113777,2.50142240524292,0.9967604507334759,0.722928584615264,0.99676,0.7231,0.9967598343075844,0.7227402405365313
587,0.9968,0.724,0.025872061029076576,2.501417875289917,0.9968003499494507,0.7238454580966659,0.9968,0.724,0.9968000354914349,0.7238204441173313
588,0.99676,0.7242,0.02606554515659809,2.5058274269104004,0.9967603864594172,0.7241483046408035,0.99676,0.7242,0.996760085629089,0.7240943600170129
589,0.99682,0.7231,0.025863464921712875,2.507793426513672,0.9968204014781664,0.7237415150489721,0.99682,0.7231,0.996820037370615,0.7231284593348806
590,0.99688,0.7234,0.025810977444052696,2.510253429412842,0.9968806085114827,0.7237887497608385,0.99688,0.7234,0.9968801132344766,0.7234249505181106
591,0.99676,0.7233,0.025572409853339195,2.513209342956543,0.9967602027231885,0.7226193946673557,0.99676,0.7233,0.996759981635858,0.7227661927250301
592,0.99686,0.7235,0.025762051343917847,2.5111825466156006,0.9968607099872143,0.7235432488554855,0.99686,0.7235,0.996860213518744,0.7233865790886747
593,0.99676,0.7234,0.02582106925547123,2.512653112411499,0.9967606140849208,0.7239168885087274,0.99676,0.7234,0.9967601254562949,0.7235478674431817
594,0.99682,0.7234,0.025849254801869392,2.5146255493164062,0.996820374542997,0.7236777124595768,0.99682,0.7234,0.9968200816404456,0.7234435206703285
595,0.9968,0.7242,0.02603309601545334,2.5181870460510254,0.9968004264255755,0.724258107462359,0.9968,0.7242,0.9968000956062485,0.7241185151958455
596,0.9968,0.7219,0.02608424983918667,2.5233352184295654,0.9968001581727353,0.7209961385616064,0.9968,0.7219,0.9967999555359593,0.7212544457675185
597,0.9968,0.7227,0.0260020699352026,2.523005962371826,0.9968001789253563,0.7227506247389544,0.9968,0.7227,0.9967999957085382,0.7226211442587581
598,0.9968,0.7233,0.026139982044696808,2.5274527072906494,0.9968001135453455,0.7221443845823962,0.9968,0.7233,0.9967998773468129,0.7225027172366827
599,0.99686,0.7221,0.02551693096756935,2.522523880004883,0.9968603299554482,0.7224244611952036,0.99686,0.7221,0.9968600155030626,0.7220902470898798
600,0.99688,0.7223,0.025543859228491783,2.5155858993530273,0.9968802821217975,0.721914532464201,0.99688,0.7223,0.9968799954962778,0.7220084691980097
