epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.9989,0.7221,0.011537172831594944,2.5647168159484863,0.9989001831607354,0.7225231048635283,0.9989,0.7221,0.9988999458158332,0.7221936029945618
557,0.99888,0.7234,0.011495149694383144,2.5699970722198486,0.9988802031038977,0.7242839672758359,0.99888,0.7234,0.9988799397956244,0.7236094971337871
558,0.99886,0.7226,0.0114893252030015,2.5638179779052734,0.9988601432131134,0.7229882826216283,0.99886,0.7226,0.9988599398073877,0.7227352421495847
559,0.99886,0.7239,0.011541982181370258,2.55930495262146,0.9988602831082553,0.723178556164066,0.99886,0.7239,0.9988599577469328,0.7234629848629832
560,0.99888,0.7228,0.011342870071530342,2.5635910034179688,0.998880195191404,0.7230742595448277,0.99888,0.7228,0.9988799437791563,0.7228749070584959
561,0.9989,0.7237,0.011379311792552471,2.565883159637451,0.9989002151234623,0.7239182221362807,0.9989,0.7237,0.99889993776876,0.7237477047904384
562,0.9989,0.7233,0.011403814889490604,2.566728115081787,0.9989001871626894,0.7240378075476438,0.9989,0.7233,0.9988999417887818,0.7235903508497445
563,0.99888,0.7241,0.011432105675339699,2.5685276985168457,0.9988801712043012,0.7242706759032858,0.99888,0.7241,0.9988799458009843,0.7241210562717015
564,0.99888,0.7233,0.011450499296188354,2.571105480194092,0.998880246839436,0.723848751226084,0.99888,0.7233,0.9988799397384314,0.7234962861670957
565,0.99886,0.724,0.011453996412456036,2.5715556144714355,0.9988602070134369,0.724322853242743,0.99886,0.724,0.9988599397622068,0.7241003451211319
566,0.99886,0.7238,0.011476470157504082,2.5741050243377686,0.9988601591810651,0.7241940430630852,0.99886,0.7238,0.998859927787977,0.7239366832536603
567,0.99886,0.7245,0.011491425335407257,2.576964855194092,0.9988601312571266,0.7251796725245488,0.99886,0.7245,0.9988599378159969,0.7247648393997645
568,0.99886,0.7235,0.011518620885908604,2.5781757831573486,0.9988601392187518,0.7239368885093708,0.99886,0.7235,0.998859931809999,0.7236570864316222
569,0.99888,0.7236,0.011517372913658619,2.5793516635894775,0.998880175176287,0.7238809618144945,0.99888,0.7236,0.9988799357885786,0.7236786337048867
570,0.99888,0.7239,0.011552397161722183,2.5811710357666016,0.9988801791530995,0.7242843123333185,0.99888,0.7239,0.9988799317845796,0.7240335920115875
571,0.99886,0.7241,0.011539803817868233,2.5856950283050537,0.9988602551603388,0.725318498908674,0.99886,0.7241,0.9988599797833854,0.72453835407903
572,0.99888,0.7236,0.011436223052442074,2.5818440914154053,0.9988801991859042,0.7238513801709466,0.99888,0.7236,0.9988799497927805,0.7236619888700491
573,0.99888,0.7246,0.011513874866068363,2.5841424465179443,0.9988802470262663,0.7248106206262125,0.99888,0.7246,0.9988799637678095,0.7246408813322249
574,0.99888,0.7233,0.011463369242846966,2.587437629699707,0.9988802752438897,0.72346404577935,0.99888,0.7233,0.9988799557580971,0.7232941247202583
575,0.99886,0.719,0.010822024196386337,2.5904178619384766,0.9988600435144782,0.7202577689940104,0.99886,0.719,0.9988599278809912,0.7194480890457802
576,0.99892,0.7234,0.010865468531847,2.5854108333587646,0.9989201671923125,0.7239029730063214,0.99892,0.7234,0.9989199397997852,0.723575700693556
577,0.99892,0.7236,0.010965803638100624,2.5869805812835693,0.9989201671923125,0.7239891415657012,0.99892,0.7236,0.9989199397997852,0.7237133242790154
578,0.99888,0.7237,0.011012500151991844,2.5835702419281006,0.9988804109533869,0.7237114820315179,0.99888,0.7237,0.9988799836901199,0.7236396689342746
579,0.99886,0.7231,0.010878173634409904,2.5859086513519287,0.9988600953680566,0.7235479590834062,0.99886,0.7231,0.9988599318335668,0.7232555505424793
580,0.99888,0.7229,0.010972687043249607,2.588252067565918,0.9988800914377036,0.7233076518806735,0.99888,0.7229,0.9988799438563836,0.7230513009043192
581,0.99886,0.7234,0.01105401013046503,2.5911881923675537,0.998860051471382,0.723840415497918,0.99886,0.7234,0.9988599398762018,0.7235431579810816
582,0.99892,0.7245,0.01098007895052433,2.583341360092163,0.9989202274597249,0.7245624424907287,0.99892,0.7245,0.9989199477790538,0.7245021089241305
583,0.99892,0.7233,0.010888159275054932,2.587419033050537,0.9989201274701796,0.7239433912420311,0.99892,0.7233,0.9989199398267217,0.7235380951915013
584,0.99894,0.7242,0.011050576344132423,2.5933258533477783,0.998940251477435,0.7247678472090668,0.99894,0.7242,0.998939943757623,0.7243237931501413
585,0.99894,0.7231,0.010370774194598198,2.585294723510742,0.9989400156366495,0.7238487927974175,0.99894,0.7231,0.998939933894164,0.7234181112742295
586,0.99894,0.7239,0.010633542202413082,2.5898735523223877,0.998940187362381,0.72397607816012,0.99894,0.7239,0.9989399217804709,0.7238543514556923
587,0.99894,0.7232,0.01072363369166851,2.5945024490356445,0.9989401354046566,0.7242172963736629,0.99894,0.7232,0.9989399298193259,0.7235467517772346
588,0.99892,0.7239,0.01073408778756857,2.594618082046509,0.9989200515094785,0.7241839925375654,0.99892,0.7239,0.9989199258593513,0.7239648278861476
589,0.99898,0.7224,0.010775557719171047,2.59856915473938,0.9989801354894366,0.7233531488015928,0.99898,0.7224,0.9989799418315358,0.7227423306378481
590,0.999,0.7231,0.010700467973947525,2.5940825939178467,0.9990002791521987,0.724005701663288,0.999,0.7231,0.9989999537453258,0.7234055828939221
591,0.99896,0.7237,0.010666031390428543,2.5957577228546143,0.9989600993703511,0.7238620253255467,0.99896,0.7237,0.9989599198155376,0.7237042667448341
592,0.99898,0.7227,0.01069747842848301,2.591453790664673,0.9989801713592539,0.7216335548773184,0.99898,0.7227,0.9989799638241661,0.7220889633195885
593,0.99896,0.7238,0.010598022490739822,2.595043659210205,0.9989601552506814,0.7239967473553,0.99896,0.7238,0.9989599438113831,0.7238370537414818
594,0.99892,0.724,0.010655230842530727,2.5995752811431885,0.9989200872995614,0.7244863747785975,0.99892,0.724,0.9989199338380066,0.724164608584951
595,0.99892,0.7244,0.010696101933717728,2.6008760929107666,0.9989200993019619,0.7248181901186144,0.99892,0.7244,0.9989199398386065,0.7245354381838859
596,0.9989,0.7239,0.010706699453294277,2.6007261276245117,0.9989000474176876,0.7241252760311281,0.9989,0.7239,0.9988999178513814,0.7239404723058522
597,0.9989,0.7235,0.010733681730926037,2.6029608249664307,0.9989000474176876,0.7238455359876822,0.9989,0.7235,0.9988999178513814,0.7236086591816718
598,0.99888,0.724,0.010817227885127068,2.604931592941284,0.9988801311786984,0.7243461884087539,0.99888,0.724,0.9988799197963835,0.724101901634999
599,0.99886,0.7215,0.010412033647298813,2.606388807296753,0.9988600954848648,0.7230395242959209,0.99886,0.7215,0.9988599498729896,0.7219912386364458
600,0.99888,0.7234,0.010462386533617973,2.599940299987793,0.9988800912779442,0.7238299340340614,0.99888,0.7234,0.9988799278290026,0.7235458244784754
