epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.996,0.7056,0.026064572855830193,2.887181282043457,0.9960028474655955,0.7055360908391908,0.996,0.7056,0.9960001427763481,0.7053280653240498
557,0.99588,0.7054,0.026256706565618515,2.906454086303711,0.9958848529992461,0.7052512600788001,0.99588,0.7054,0.9958804164964826,0.7050016193407604
558,0.99612,0.7051,0.0257188118994236,2.8981826305389404,0.9961217103798159,0.7046008570147495,0.99612,0.7051,0.9961196951116063,0.7044742228666038
559,0.99202,0.7046,0.036029353737831116,2.9759111404418945,0.9920939953796979,0.7037212901303452,0.99202,0.7046,0.9919903348519113,0.7031476528318895
560,0.99624,0.7041,0.024788130074739456,2.8814282417297363,0.9962422650335401,0.7052617235374719,0.99624,0.7041,0.9962404224631385,0.704470799088354
561,0.9965,0.7052,0.02437014877796173,2.9039642810821533,0.9965012292579778,0.7051184727341046,0.9965,0.7052,0.9964997885226513,0.704846234502792
562,0.99622,0.7055,0.02435840293765068,2.9158623218536377,0.9962252179433582,0.7066083112554635,0.99622,0.7055,0.996221048269512,0.7059375521327153
563,0.9962,0.7042,0.025130564346909523,2.9277827739715576,0.9962054548851955,0.7051050829426246,0.9962,0.7042,0.9962007572282006,0.7043554250541559
564,0.99574,0.7051,0.02723640576004982,2.938145160675049,0.9957549742365526,0.7071369328662644,0.99574,0.7051,0.9957423977164593,0.7058977817413391
565,0.99624,0.7024,0.024302177131175995,2.9483535289764404,0.9962422392217384,0.7019666527335979,0.99624,0.7024,0.9962397567099248,0.7018039123333408
566,0.99638,0.7031,0.023783300071954727,2.9620471000671387,0.9963808967929274,0.7034321313868266,0.99638,0.7031,0.9963800502089972,0.7029395218467075
567,0.99616,0.7033,0.02422207221388817,2.9933292865753174,0.9961637037803768,0.7032717223665986,0.99616,0.7033,0.9961604236796706,0.7030691156258604
568,0.9966,0.7044,0.023966895416378975,2.9830048084259033,0.9966013090278761,0.7042187984314185,0.9966,0.7044,0.9965998830537087,0.7040069046416839
569,0.99666,0.7047,0.02293594554066658,2.943981170654297,0.9966613404019106,0.7052052466997385,0.99666,0.7047,0.9966600579252952,0.7047571510239226
570,0.99644,0.7033,0.024107199162244797,2.9854063987731934,0.9964435260320679,0.7033767793915561,0.99644,0.7033,0.9964402474858152,0.703164684859354
571,0.9962,0.7041,0.024656591936945915,3.0153534412384033,0.9962065884627334,0.7036969150018746,0.9962,0.7041,0.9962005801557392,0.7035318453740604
572,0.9964,0.7026,0.024319365620613098,2.9915261268615723,0.9964056122015107,0.7033382397528264,0.9964,0.7026,0.9964005098245237,0.7026766921540757
573,0.9963,0.7044,0.023737944662570953,3.001507043838501,0.996304046180527,0.7052928333199615,0.9963,0.7044,0.996300416140883,0.704759378197085
574,0.99654,0.7038,0.02289843000471592,2.9955639839172363,0.9965425608158034,0.7042339052767583,0.99654,0.7038,0.996540282219502,0.7038632508254946
575,0.9966,0.7046,0.02272934839129448,2.997823476791382,0.9966004180908761,0.7046579370977053,0.9966,0.7046,0.9965998024030802,0.7042252258797924
576,0.99668,0.7045,0.02210705541074276,3.013345956802368,0.9966811807567907,0.7048046666646515,0.99668,0.7045,0.9966799757728967,0.7044247499797756
577,0.99656,0.7039,0.02259119227528572,3.0364012718200684,0.9965611485030206,0.704127186335569,0.99656,0.7039,0.9965600118544292,0.7038549640768077
578,0.99648,0.7043,0.022220615297555923,3.0245466232299805,0.9964816502987897,0.7048897879718544,0.99648,0.7043,0.9964801152885884,0.704423868823879
579,0.99672,0.7041,0.022163068875670433,3.025749683380127,0.9967220039320027,0.7044316150680886,0.99672,0.7041,0.9967201388224252,0.7040370757603392
580,0.9967,0.7051,0.022488301619887352,3.0507709980010986,0.996701365751345,0.7051881054527525,0.9967,0.7051,0.9966998789776208,0.7050136817175511
581,0.99654,0.7049,0.022915229201316833,3.062013626098633,0.9965431292634164,0.7048283907676476,0.99654,0.7049,0.9965400578658771,0.7046466551464272
582,0.99658,0.705,0.021870549768209457,3.053327798843384,0.9965819319868344,0.7042479055821987,0.99658,0.705,0.9965798601278654,0.7044228698984096
583,0.99652,0.7037,0.02219122275710106,3.0829269886016846,0.9965226968426295,0.7032696397564292,0.99652,0.7037,0.9965199808651483,0.7032483853252315
584,0.9968,0.7046,0.02166685089468956,3.0692873001098633,0.9968001965759439,0.704259163012744,0.9968,0.7046,0.9967995459021897,0.70410924680332
585,0.99662,0.7047,0.021904077380895615,3.0778534412384033,0.9966229766488452,0.7043795721977002,0.99662,0.7047,0.996620163076194,0.704426145448718
586,0.99672,0.7052,0.02168414555490017,3.074488401412964,0.9967219310898376,0.7046351740415504,0.99672,0.7052,0.9967198719035997,0.704508435679588
587,0.99666,0.7045,0.021675949916243553,3.0939788818359375,0.9966614209801977,0.7039034402461625,0.99666,0.7045,0.9966596820273028,0.7038655432056006
588,0.99672,0.7057,0.021793238818645477,3.100707769393921,0.9967216205034952,0.7051777239494956,0.99672,0.7057,0.9967198466215849,0.7052061988071945
589,0.99682,0.7052,0.021415717899799347,3.111825466156006,0.9968211101072981,0.7054082617727719,0.99682,0.7052,0.9968199940482996,0.7051659120356346
590,0.99684,0.7056,0.02152404375374317,3.0901777744293213,0.9968403247799421,0.7047009377134956,0.99684,0.7056,0.9968396239287409,0.7047248595748492
591,0.52168,0.4896,1.472753643989563,1.6084004640579224,0.5415763743240907,0.5067939268481432,0.52168,0.4896,0.5211343602312748,0.4868371283130727
592,0.71908,0.6208,0.8902199864387512,1.3844550848007202,0.7375797907834037,0.6423387936940971,0.71908,0.6208,0.7210315570741023,0.6241721633700194
593,0.81086,0.6657,0.581687331199646,1.3893071413040161,0.8178075360950101,0.6752431305951792,0.81086,0.6657,0.8118009128889101,0.6684819075031122
594,0.86132,0.686,0.4212321937084198,1.5720069408416748,0.8633729696181867,0.6881827036179069,0.86132,0.686,0.8610846352849085,0.6858050947242221
595,0.88498,0.692,0.3349204361438751,1.6069120168685913,0.891068493007301,0.6999055755826467,0.88498,0.692,0.8851752804300892,0.6930271617893577
596,0.91386,0.7015,0.26034143567085266,1.8726449012756348,0.9163267612124795,0.704410136722014,0.91386,0.7015,0.9140285841855289,0.7020892325364635
597,0.92808,0.6985,0.2154879868030548,1.9355709552764893,0.929365702107076,0.7012512758770221,0.92808,0.6985,0.9279977282899464,0.6989724513916783
598,0.93812,0.7006,0.18343804776668549,1.9200080633163452,0.9393458973670338,0.7022847621809423,0.93812,0.7006,0.9381507512212475,0.7005476256637336
599,0.94518,0.7004,0.16107726097106934,1.9838300943374634,0.9461686961222913,0.7005937515547399,0.94518,0.7004,0.9451431519244613,0.6992891411133741
600,0.94538,0.7017,0.16233310103416443,2.050903797149658,0.9475352753235706,0.7077321865095499,0.94538,0.7017,0.9456461802594064,0.7034847446642645
