epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
554,0.99972,0.7252,0.0019969891291111708,2.5414583683013916,0.9997200319904014,0.7256808219564955,0.99972,0.7252,0.9997199919915974,0.7253052587185973
555,0.99972,0.7251,0.001993792364373803,2.542665719985962,0.9997200399840035,0.7255981364107307,0.99972,0.7251,0.9997199919905976,0.7252149457636032
556,0.99972,0.7249,0.00199021864682436,2.543750524520874,0.9997200399840035,0.7253840672401819,0.99972,0.7249,0.9997199919905976,0.7250076688046035
557,0.99972,0.725,0.001985715003684163,2.544511318206787,0.9997200399840035,0.7255182794000841,0.99972,0.725,0.9997199919905976,0.7251314053664907
558,0.99972,0.7251,0.001984016038477421,2.545428991317749,0.9997200399840035,0.7256411973187753,0.99972,0.7251,0.9997199919905976,0.7252452924069867
559,0.99972,0.7249,0.001981718698516488,2.546257734298706,0.9997200319904014,0.7254205047599357,0.99972,0.7249,0.9997199919915974,0.7250305211806294
560,0.99972,0.7248,0.0019792404491454363,2.547062635421753,0.9997200399840035,0.7252353932539772,0.99972,0.7248,0.9997199919905976,0.7248964258450329
561,0.99972,0.7253,0.001972803846001625,2.547584295272827,0.9997200399840035,0.7257405410086883,0.99972,0.7253,0.9997199919905976,0.7254009464815224
562,0.99972,0.7247,0.001970604294911027,2.5484776496887207,0.9997200399840035,0.7250912562376342,0.99972,0.7247,0.9997199919905976,0.7247823488731491
563,0.99972,0.725,0.001966457813978195,2.549811601638794,0.9997200399840035,0.7254936698884176,0.99972,0.725,0.9997199919905976,0.7251134514716283
564,0.99972,0.7251,0.0019613902550190687,2.5505449771881104,0.9997200399840035,0.7255869927865429,0.99972,0.7251,0.9997199919905976,0.7252372780533939
565,0.99972,0.7249,0.0019611623138189316,2.5518815517425537,0.9997200399840035,0.725429940344923,0.99972,0.7249,0.9997199919905976,0.7250346721232299
566,0.99972,0.725,0.001958359032869339,2.5526890754699707,0.9997200399840035,0.7254602768430924,0.99972,0.725,0.9997199919905976,0.7251017153146033
567,0.99972,0.7251,0.0019519857596606016,2.553041696548462,0.9997200399840035,0.7256041652136764,0.99972,0.7251,0.9997199919905976,0.7252148018698694
568,0.99972,0.7252,0.001948229968547821,2.5538768768310547,0.9997200399840035,0.7255934589641873,0.99972,0.7252,0.9997199919905976,0.7252679891534382
569,0.99972,0.7249,0.0019453000277280807,2.554643392562866,0.9997200399840035,0.7253738661871801,0.99972,0.7249,0.9997199919905976,0.7250087385881491
570,0.99972,0.7252,0.0019440281903371215,2.5557384490966797,0.9997200319904014,0.7255864225237071,0.99972,0.7252,0.9997199919915974,0.7252762574791551
571,0.99972,0.725,0.0019405789207667112,2.5568366050720215,0.9997200399840035,0.7254381330452032,0.99972,0.725,0.9997199919905976,0.725090301838735
572,0.99972,0.7249,0.0019376855343580246,2.557495355606079,0.9997200399840035,0.7253155000176569,0.99972,0.7249,0.9997199919905976,0.7249932949645923
573,0.99972,0.7249,0.001932994811795652,2.558645725250244,0.9997200399840035,0.7252898632514978,0.99972,0.7249,0.9997199919905976,0.7249599944926521
574,0.99972,0.7249,0.0019301638239994645,2.559239149093628,0.9997200399840035,0.7253461496080789,0.99972,0.7249,0.9997199919905976,0.7249848729210814
575,0.99972,0.7247,0.0019288432085886598,2.5606276988983154,0.9997200399840035,0.7251339395699308,0.99972,0.7247,0.9997199919905976,0.7247851636253387
576,0.99972,0.7251,0.0019244769355282187,2.561279058456421,0.9997200399840035,0.7254717060692162,0.99972,0.7251,0.9997199919905976,0.7251550696527733
577,0.99972,0.7251,0.0019216836662963033,2.562154769897461,0.9997200399840035,0.7255376871910217,0.99972,0.7251,0.9997199919905976,0.7251907273860989
578,0.99972,0.7249,0.0019197307992726564,2.5633645057678223,0.9997200399840035,0.7254399245457265,0.99972,0.7249,0.9997199919905976,0.7250344640144744
579,0.99972,0.7249,0.0019145100377500057,2.5636234283447266,0.9997200399840035,0.7254753804190938,0.99972,0.7249,0.9997199919905976,0.7250619518188453
580,0.99972,0.725,0.0019120449433103204,2.5647032260894775,0.9997200399840035,0.7255236969841627,0.99972,0.725,0.9997199919905976,0.7251282189523928
581,0.99972,0.7253,0.0019087212858721614,2.5652506351470947,0.9997200399840035,0.7256932822740776,0.99972,0.7253,0.9997199919905976,0.7253735244045438
582,0.99972,0.7253,0.0019051440758630633,2.5659241676330566,0.9997200399840035,0.7256533858703182,0.99972,0.7253,0.9997199919905976,0.725365118147491
583,0.99972,0.7251,0.0018994819838553667,2.5669009685516357,0.9997200399840035,0.725603365143594,0.99972,0.7251,0.9997199919905976,0.7252226300512046
584,0.99972,0.725,0.0018968061776831746,2.5678186416625977,0.9997200399840035,0.72549947105004,0.99972,0.725,0.9997199919905976,0.7251249080881231
585,0.99972,0.725,0.0018966366769745946,2.5686447620391846,0.9997200399840035,0.7254229442225107,0.99972,0.725,0.9997199919905976,0.7250917954543472
586,0.99972,0.7251,0.0018929127836599946,2.569262742996216,0.9997200399840035,0.7255440019142945,0.99972,0.7251,0.9997199919905976,0.7252134854076928
587,0.99972,0.7249,0.0018904336029663682,2.5705714225769043,0.9997200399840035,0.7253987135872494,0.99972,0.7249,0.9997199919905976,0.7250100340263496
588,0.99972,0.7249,0.001887858146801591,2.5714168548583984,0.9997200399840035,0.7253995455104693,0.99972,0.7249,0.9997199919905976,0.7250275964362819
589,0.99972,0.7251,0.0018851275090128183,2.5721230506896973,0.9997200399840035,0.7255207207900993,0.99972,0.7251,0.9997199919905976,0.7251850245864948
590,0.99972,0.7248,0.0018828659085556865,2.5729424953460693,0.9997200399840035,0.7253289436695856,0.99972,0.7248,0.9997199919905976,0.7249336962189067
591,0.99972,0.7251,0.0018813088536262512,2.574359893798828,0.9997200399840035,0.7255849682872945,0.99972,0.7251,0.9997199919905976,0.7252111300558854
592,0.99972,0.725,0.001878233626484871,2.574901580810547,0.9997200399840035,0.725367481511666,0.99972,0.725,0.9997199919905976,0.7250660210869437
593,0.99972,0.7248,0.0018741340609267354,2.5755667686462402,0.9997200399840035,0.7252735570913739,0.99972,0.7248,0.9997199919905976,0.7248920283601759
594,0.99972,0.7249,0.0018724672263488173,2.576636552810669,0.9997200399840035,0.7253587649742445,0.99972,0.7249,0.9997199919905976,0.7250085303762583
595,0.99972,0.725,0.0018682499649003148,2.5774970054626465,0.9997200399840035,0.7254658811638364,0.99972,0.725,0.9997199919905976,0.7251071424775775
596,0.99972,0.7256,0.001862185075879097,2.5780434608459473,0.9997200399840035,0.725933850784736,0.99972,0.7256,0.9997199919905976,0.7256574790061839
597,0.99972,0.7252,0.001862616976723075,2.5792388916015625,0.9997200399840035,0.72564181225615,0.99972,0.7252,0.9997199919905976,0.7252944310658852
598,0.99972,0.725,0.001860261196270585,2.579725742340088,0.9997200319904014,0.7254770800952833,0.99972,0.725,0.9997199919915974,0.7251238633715957
599,0.99972,0.7252,0.0018561508040875196,2.5808300971984863,0.9997200399840035,0.7256578534382119,0.99972,0.7252,0.9997199919905976,0.7253086024027328
600,0.99972,0.7252,0.0018560794414952397,2.581623077392578,0.9997200399840035,0.7256576712863451,0.99972,0.7252,0.9997199919905976,0.7252853536083498
