epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.999,0.7337,0.00796452071517706,2.36257004737854,0.9990006705069885,0.7329280692102352,0.999,0.7337,0.999000033586417,0.7332278532401726
557,0.999,0.7341,0.007845353335142136,2.366145372390747,0.9990004391653414,0.7327968142100639,0.999,0.7341,0.9989999937221319,0.7332940880833309
558,0.999,0.7338,0.007881122641265392,2.3642852306365967,0.9990004353391049,0.7330620966979903,0.999,0.7338,0.998999999740314,0.7333823303725495
559,0.99902,0.7319,0.007958459667861462,2.367021083831787,0.9990203556138894,0.7309845222389232,0.99902,0.7319,0.9990199877904791,0.7313663989345178
560,0.999,0.7329,0.00792461447417736,2.3654162883758545,0.9990003795164284,0.7321479631554758,0.999,0.7329,0.9989999897720908,0.732480730425603
561,0.999,0.7332,0.007771897595375776,2.3647847175598145,0.9990003356466551,0.7326182592326121,0.999,0.7332,0.9989999817962759,0.7328662061738781
562,0.999,0.7336,0.007740951143205166,2.363983631134033,0.9990003356466551,0.7329124759249822,0.999,0.7336,0.9989999817962759,0.7331725672279537
563,0.99902,0.7336,0.00779337901622057,2.3659231662750244,0.9990203516754376,0.7333321893223101,0.99902,0.7336,0.9990199958016742,0.7334365485556089
564,0.99902,0.7334,0.007734933402389288,2.375971794128418,0.9990203393963075,0.7323627195961181,0.99902,0.7334,0.9990199957985532,0.7327553711366392
565,0.999,0.7341,0.007778461091220379,2.3718791007995605,0.9990003795164284,0.7335242111731872,0.999,0.7341,0.9989999897720908,0.7337526368329358
566,0.999,0.7332,0.007821153849363327,2.3718128204345703,0.9990003356466551,0.7323516716455212,0.999,0.7332,0.9989999817962759,0.7327260681720398
567,0.99898,0.7337,0.007824265398085117,2.373582363128662,0.998980355625075,0.732971857432591,0.99898,0.7337,0.9989799897926773,0.7332876955221108
568,0.99898,0.7337,0.007849900051951408,2.3745973110198975,0.998980355625075,0.732848696410388,0.99898,0.7337,0.9989799897926773,0.7332197550283396
569,0.99902,0.7333,0.007871471345424652,2.3745336532592773,0.9990203556714404,0.7326634733378155,0.99902,0.7333,0.9990199978006747,0.732936714147253
570,0.99898,0.7331,0.007862023077905178,2.3763413429260254,0.998980367684972,0.7323464490124517,0.99898,0.7331,0.9989799997980664,0.7326800373161595
571,0.99902,0.7342,0.007915825583040714,2.3768444061279297,0.9990203316794366,0.7336717885158683,0.99902,0.7342,0.9990199858026741,0.7338897769667301
572,0.999,0.7342,0.007859578356146812,2.376239061355591,0.9990003956217914,0.7347447016178933,0.999,0.7342,0.9990000017840679,0.7344233956203909
573,0.999,0.7339,0.007734041195362806,2.3771555423736572,0.9990002755512912,0.7333324664727418,0.999,0.7339,0.9989999778295346,0.7335409375239056
574,0.999,0.7337,0.007804935332387686,2.377502679824829,0.9990003316298146,0.7331385801791632,0.999,0.7337,0.9989999898227159,0.7333667107318892
575,0.99898,0.7328,0.00784418173134327,2.381869077682495,0.998980295488153,0.7318311148900851,0.99898,0.7328,0.9989799637933015,0.7322315596505773
576,0.999,0.7333,0.007511517498642206,2.377037525177002,0.9990003434018807,0.7324129625113228,0.999,0.7333,0.9989999817777143,0.7327906228115248
577,0.999,0.7336,0.00755501352250576,2.3796000480651855,0.9990003276738183,0.7331714329458475,0.999,0.7336,0.9990000018301168,0.7333447828674154
578,0.999,0.7343,0.007671702187508345,2.383549928665161,0.9990003276738183,0.7337293212365986,0.999,0.7343,0.9990000018301168,0.7339598289920956
579,0.99898,0.734,0.007710316218435764,2.385348320007324,0.9989803556490348,0.7334439186424576,0.99898,0.734,0.9989799877944706,0.7336757338744426
580,0.99898,0.7342,0.007745649199932814,2.386303424835205,0.9989803556490348,0.733571187221209,0.99898,0.7342,0.9989799877944706,0.7338353800671341
581,0.999,0.7327,0.007770506199449301,2.3927271366119385,0.9990004315444152,0.7320956525982064,0.999,0.7327,0.9989999977352262,0.732247015614518
582,0.99902,0.7339,0.007562790531665087,2.386319398880005,0.9990202758488705,0.7336223917843266,0.99902,0.7339,0.9990199838354602,0.7336979285783389
583,0.999,0.7341,0.0076183839701116085,2.3869922161102295,0.9990003157737248,0.733587136146461,0.999,0.7341,0.9989999918184644,0.733812701855031
584,0.999,0.7341,0.007673840969800949,2.3879499435424805,0.9990003157737248,0.7334385922983336,0.999,0.7341,0.9989999918184644,0.733731485932667
585,0.999,0.7341,0.0076442016288638115,2.390225410461426,0.9990002317343667,0.7337007239126477,0.999,0.7341,0.9989999918669269,0.7338289609939804
586,0.99898,0.734,0.007730664685368538,2.3910248279571533,0.9989803397193363,0.7333255730005156,0.99898,0.734,0.99898001383611,0.733618148105956
587,0.999,0.733,0.007650391664355993,2.390669822692871,0.9990004912482567,0.7325381743761439,0.999,0.733,0.9990000537595879,0.7326744800028223
588,0.99904,0.7339,0.007414130959659815,2.384422540664673,0.999040287796889,0.733877246426242,0.99904,0.7339,0.9990399958579065,0.7338328191870908
589,0.999,0.7335,0.007506013847887516,2.3870601654052734,0.9990003277089473,0.7331035128560816,0.999,0.7335,0.9990000038353107,0.733254421728394
590,0.99902,0.7333,0.007489118725061417,2.388338327407837,0.999020267802498,0.7327906350829421,0.99902,0.7333,0.999019985860507,0.7329980935947961
591,0.999,0.734,0.007551996503025293,2.391094207763672,0.9990003277089473,0.7335137174809675,0.999,0.734,0.9990000038353107,0.7337242303336415
592,0.999,0.7335,0.007596537005156279,2.3932995796203613,0.9990003277089473,0.7329448443275588,0.999,0.7335,0.9990000038353107,0.7331740237311205
593,0.999,0.7337,0.007605251856148243,2.393777847290039,0.9990003277089473,0.7332641518818985,0.999,0.7337,0.9990000038353107,0.7334380958316717
594,0.99904,0.7333,0.007622197736054659,2.393866777420044,0.9990403635546581,0.7322731098211502,0.99904,0.7333,0.9990399958027194,0.7326875289196936
595,0.99904,0.7341,0.0075701335445046425,2.3947582244873047,0.9990403435986526,0.7334975387225567,0.99904,0.7341,0.99903999581372,0.7337243444009821
596,0.99902,0.7333,0.00745300343260169,2.3955421447753906,0.9990201795832577,0.732894702965001,0.99902,0.7333,0.9990199598747701,0.7330542829269796
597,0.99904,0.7334,0.007553475443273783,2.395963668823242,0.9990402996393798,0.7329078077058463,0.99904,0.7334,0.9990399938485474,0.7331229950014971
598,0.99906,0.7334,0.007603184785693884,2.3986282348632812,0.999060283690535,0.7327363896274209,0.99906,0.7334,0.9990599938577434,0.7330305471632915
599,0.99904,0.7332,0.0076422435231506824,2.4011638164520264,0.9990403235882546,0.7322910559891483,0.99904,0.7332,0.9990400018399535,0.7326895355870935
600,0.99902,0.7329,0.007575669325888157,2.401064395904541,0.9990202875313752,0.7323359299912192,0.99902,0.7329,0.9990199998473681,0.7325521762967309
