epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.9988,0.7238,0.011887741275131702,2.5234365463256836,0.9988009575855217,0.7240608250947002,0.9988,0.7238,0.9988000714259211,0.7238250203617697
558,0.99876,0.7238,0.011997116729617119,2.5280020236968994,0.9987609894982084,0.7237020688675829,0.99876,0.7238,0.9987600894159615,0.7236686612329272
559,0.99876,0.7241,0.01212527696043253,2.5321409702301025,0.998760873977523,0.7239934265879849,0.99876,0.7241,0.998760063485657,0.723952826316791
560,0.99882,0.7245,0.012182875536382198,2.5343687534332275,0.9988211612024289,0.7236113372355212,0.99882,0.7245,0.9988200873283105,0.7238596124402601
561,0.99876,0.7243,0.012075264006853104,2.5350797176361084,0.9987608381837665,0.7243526516019898,0.99876,0.7243,0.9987600475055921,0.7242589947685104
562,0.99882,0.7241,0.011993198655545712,2.5412909984588623,0.9988209736727952,0.7258680699410813,0.99882,0.7241,0.9988200874346888,0.7246757698202365
563,0.99878,0.7233,0.011838278733193874,2.532592296600342,0.9987807659572995,0.7234029254523583,0.99878,0.7233,0.998780045523898,0.7232581331743144
564,0.99884,0.7227,0.011692168191075325,2.5525002479553223,0.9988407262859007,0.7247653740559337,0.99884,0.7227,0.9988400495762357,0.7233068892910787
565,0.99876,0.724,0.011603554710745811,2.5366334915161133,0.9987606183785421,0.7243574817764801,0.99876,0.724,0.9987600095905945,0.7240839370607308
566,0.99876,0.7243,0.011690064333379269,2.5377466678619385,0.9987607461442956,0.7244212385729079,0.99876,0.7243,0.998760031531821,0.7242693884598735
567,0.99876,0.7251,0.011739284731447697,2.5389013290405273,0.9987607702971881,0.7251934791865028,0.99876,0.7251,0.9987600355341623,0.7250492996308872
568,0.9988,0.7251,0.011639886535704136,2.538121223449707,0.9988005306928366,0.7255140440728832,0.9988,0.7251,0.9987999836333317,0.7252422342999401
569,0.9988,0.725,0.011676556430757046,2.5390214920043945,0.9988005665388536,0.7250829981900008,0.9988,0.725,0.9987999916127611,0.7249477889814221
570,0.9988,0.7247,0.011727557517588139,2.541424036026001,0.9988005665388536,0.7247364284384032,0.9988,0.7247,0.9987999916127611,0.7246303752037604
571,0.9988,0.7251,0.011804933659732342,2.5432090759277344,0.9988006063442375,0.7250855038019266,0.9988,0.7251,0.9987999995874015,0.725007730728457
572,0.9988,0.7242,0.011870401911437511,2.5450057983398438,0.9988005625444477,0.7240746879515262,0.9988,0.7242,0.9987999896141603,0.7240565650725844
573,0.9988,0.7248,0.011811705306172371,2.544847249984741,0.9988007741131655,0.7247471668267761,0.9988,0.7248,0.9988000295168137,0.7246696248796154
574,0.99882,0.7238,0.011800025589764118,2.5450451374053955,0.9988206583036027,0.7239498252219561,0.99882,0.7238,0.9988200235988409,0.7237829026812392
575,0.9988,0.7246,0.01185532845556736,2.546826124191284,0.9988006744395999,0.7245698294628236,0.9988,0.7246,0.9988000276016105,0.7244978056214343
576,0.9988,0.7246,0.011896474286913872,2.5491714477539062,0.9988006744395999,0.7245798078278515,0.9988,0.7246,0.9988000276016105,0.7245005168016916
577,0.99884,0.7247,0.011698857881128788,2.557854652404785,0.9988404950375287,0.7254620346499396,0.99884,0.7247,0.9988400097165491,0.724916076866879
578,0.99882,0.7247,0.011789767071604729,2.5530765056610107,0.9988204509358827,0.7250848150771361,0.99882,0.7247,0.99881999571577,0.7248030640531511
579,0.99882,0.7249,0.011378215625882149,2.5449914932250977,0.9988205428586592,0.7254527595389437,0.99882,0.7249,0.9988200116855657,0.7249108459246362
580,0.9988,0.7237,0.011666757985949516,2.5575575828552246,0.9988006186505926,0.7251744997960341,0.9988,0.7237,0.9988000396496076,0.7239935165343137
581,0.99886,0.725,0.01160158310085535,2.551396369934082,0.9988604628091704,0.7252027838418523,0.99886,0.725,0.9988599977038013,0.7250209364961933
582,0.99886,0.725,0.011679564602673054,2.5533268451690674,0.9988605786122792,0.7249767077886161,0.99886,0.725,0.9988600176544213,0.724894479549048
583,0.99882,0.7244,0.01160544715821743,2.5585882663726807,0.9988206305890918,0.7259963432624535,0.99882,0.7244,0.9988200396396166,0.7247578290078938
584,0.99888,0.7243,0.011677916161715984,2.5562751293182373,0.9988806347212786,0.7250107096734054,0.99888,0.7243,0.9988800336546036,0.7244675119884486
585,0.99888,0.7251,0.011493858881294727,2.5487051010131836,0.9988805149153862,0.7253773842078683,0.99888,0.7251,0.9988800056937603,0.7251668486699387
586,0.99888,0.7241,0.011408410966396332,2.551166534423828,0.9988805388498734,0.7243052679839629,0.99888,0.7241,0.9988800096833675,0.7241365809960613
587,0.99888,0.7236,0.011375050991773605,2.566312074661255,0.998880546805363,0.7247767398303012,0.99888,0.7236,0.9988800176895938,0.7239853855294275
588,0.99892,0.7249,0.011423423886299133,2.555530071258545,0.9989205628149052,0.7251563383562362,0.99892,0.7249,0.9989200176823835,0.7249772392337089
589,0.9989,0.7231,0.011292273178696632,2.563992500305176,0.9989005105571189,0.7234073737768546,0.9989,0.7231,0.9989000277157093,0.7229710941006963
590,0.99894,0.7249,0.011254754848778248,2.5600225925445557,0.9989406227188408,0.7251485106984991,0.99894,0.7249,0.9989400416858464,0.7249177661108653
591,0.99894,0.7246,0.011250590905547142,2.5620036125183105,0.9989406227188408,0.7252509228078838,0.99894,0.7246,0.9989400416858464,0.7248140871735201
592,0.99888,0.7246,0.011280267499387264,2.5681302547454834,0.9988807823709462,0.726229210402346,0.99888,0.7246,0.9988800775938621,0.7251183068891993
593,0.99894,0.7248,0.011241712607443333,2.563340663909912,0.9989406984724422,0.725072162577778,0.99894,0.7248,0.9989400456204557,0.7248385317742568
594,0.99894,0.7245,0.01125373411923647,2.564323902130127,0.9989406984724422,0.724784928790417,0.99894,0.7245,0.9989400456204557,0.7245471570632086
595,0.99896,0.7254,0.011211981065571308,2.5626296997070312,0.9989606944780459,0.7244012591378987,0.99896,0.7254,0.9989600456224562,0.7248203996435716
596,0.99896,0.7248,0.011119411326944828,2.56481671333313,0.9989607264252884,0.7250857186817554,0.99896,0.7248,0.9989600516122598,0.7248473674331799
597,0.99892,0.7254,0.01121240109205246,2.5724098682403564,0.9989207182294151,0.7250548458855751,0.99892,0.7254,0.9989200515871166,0.7250143252988359
598,0.99894,0.7247,0.01120399683713913,2.5704915523529053,0.9989407261894396,0.724519475528602,0.99894,0.7247,0.9989400475795188,0.7245220022056267
599,0.99894,0.7238,0.01119513064622879,2.572054386138916,0.9989406785180376,0.7240686951811369,0.99894,0.7238,0.9989400516312565,0.723843576498352
600,0.99896,0.7235,0.010952411219477654,2.5749034881591797,0.9989606426099912,0.7244226250949469,0.99896,0.7235,0.9989600496530546,0.7237786890092595
