epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99544,0.7048,0.02851187437772751,2.3913445472717285,0.9954439918925535,0.7061375954459591,0.99544,0.7048,0.9954405737667056,0.7050340437319668
558,0.99286,0.7014,0.03627336770296097,2.3848068714141846,0.992936162121135,0.7052467777452719,0.99286,0.7014,0.9928644059118891,0.7020756788187436
559,0.995,0.7055,0.030809996649622917,2.431842088699341,0.995007157882159,0.7083639238123517,0.995,0.7055,0.9949996026381499,0.7058919945427529
560,0.995,0.7064,0.029169755056500435,2.3947668075561523,0.9950046789694813,0.7085262696864686,0.995,0.7064,0.9950001722801459,0.7068465079609944
561,0.9957,0.705,0.027081122621893883,2.406477451324463,0.995709597849441,0.706873329409292,0.9957,0.705,0.9957010987294503,0.705807409728806
562,0.99564,0.7056,0.02799025923013687,2.4280545711517334,0.9956481773975681,0.7079255023505601,0.99564,0.7056,0.995639715314407,0.7063857468902177
563,0.99478,0.7054,0.030018288642168045,2.438730001449585,0.9947932919221028,0.7061300967470628,0.99478,0.7054,0.9947771103236189,0.7046252586694968
564,0.9957,0.707,0.02706967480480671,2.434556245803833,0.9957028981500897,0.707216240576117,0.9957,0.707,0.9956998536989681,0.7066729641455795
565,0.99564,0.7078,0.028270574286580086,2.4455788135528564,0.9956434452802497,0.7087917657471906,0.99564,0.7078,0.9956397278364835,0.707641332894766
566,0.99606,0.7072,0.02528712898492813,2.446380615234375,0.9960646383050867,0.7079928378846692,0.99606,0.7072,0.9960605377469276,0.7074519513952112
567,0.99608,0.7066,0.025984374806284904,2.4541168212890625,0.9960837551941681,0.7084772480645866,0.99608,0.7066,0.9960809342447939,0.7069759121893671
568,0.99576,0.7049,0.02644769288599491,2.474614143371582,0.9957644603666355,0.7083500046574018,0.99576,0.7049,0.9957603772854217,0.7059284200585143
569,0.99606,0.7077,0.024472106248140335,2.4650533199310303,0.9960611787290345,0.7083670934209426,0.99606,0.7077,0.9960598024892484,0.7077809260492327
570,0.9957,0.7058,0.027122730389237404,2.4806606769561768,0.9957036006356967,0.7073021022507887,0.9957,0.7058,0.9956990653834172,0.7057816338680437
571,0.99594,0.703,0.02667257748544216,2.477175712585449,0.9959449691908304,0.7040316445761887,0.99594,0.703,0.9959403587166596,0.7030574177541546
572,0.99622,0.7054,0.025126338005065918,2.495126485824585,0.9962214756494153,0.7084404007743952,0.99622,0.7054,0.9962200551504278,0.7062967043812589
573,0.9959,0.7067,0.025588948279619217,2.5025293827056885,0.9959055992429807,0.7084207589893996,0.9959,0.7067,0.9959005545135395,0.7070140356515913
574,0.99512,0.7055,0.029881220310926437,2.529115915298462,0.9951312335403265,0.706191857760926,0.99512,0.7055,0.9951200965358648,0.7047857703805143
575,0.99626,0.7036,0.025567462667822838,2.5138661861419678,0.9962702388848839,0.7070505815459707,0.99626,0.7036,0.996261221287165,0.704899045165465
576,0.99656,0.7025,0.024193212389945984,2.5014052391052246,0.9965613346705936,0.7053870800782972,0.99656,0.7025,0.9965602566932181,0.7033531881496566
577,0.9963,0.7055,0.024471264332532883,2.5066988468170166,0.9963043307805044,0.7070304535832733,0.9963,0.7055,0.9963005521076368,0.7056405333835722
578,0.99632,0.7041,0.024841327220201492,2.5155229568481445,0.9963286048274559,0.7045583056756687,0.99632,0.7041,0.9963210879239658,0.7038808725146436
579,0.99612,0.7032,0.02479817345738411,2.5216033458709717,0.996138379508299,0.7061834433637934,0.99612,0.7032,0.9961204345199091,0.704468479354387
580,0.99598,0.7044,0.025647791102528572,2.5422627925872803,0.9959989694196167,0.7075890874896456,0.99598,0.7044,0.9959836090388312,0.7050739422776724
581,0.99632,0.7051,0.02314242348074913,2.5501012802124023,0.9963225349095429,0.7075771728535851,0.99632,0.7051,0.996320299863781,0.7057538664409346
582,0.99668,0.7049,0.022432496771216393,2.5583341121673584,0.9966832332134267,0.7081693336998511,0.99668,0.7049,0.996680456520902,0.7061643289459026
583,0.99566,0.7052,0.02652878500521183,2.562882661819458,0.9956684154218429,0.7083122810004489,0.99566,0.7052,0.9956606822922552,0.7055363702071762
584,0.99612,0.7056,0.024645118042826653,2.5662436485290527,0.996122057984723,0.7063792713449122,0.99612,0.7056,0.9961189639778002,0.7051787301977267
585,0.99558,0.7051,0.027380986139178276,2.5632359981536865,0.9956059602710551,0.7057942324670433,0.99558,0.7051,0.9955846185890802,0.7042284899848411
586,0.9965,0.7051,0.023482611402869225,2.562033176422119,0.9965093151010744,0.7051271717281566,0.9965,0.7051,0.9965014752657202,0.7046570307014317
587,0.9966,0.7058,0.021757904440164566,2.5722672939300537,0.9966075841226512,0.7072359854548105,0.9966,0.7058,0.9966009538001013,0.7063097345385252
588,0.99672,0.7044,0.021454598754644394,2.5737926959991455,0.9967256355406122,0.7071047619589426,0.99672,0.7044,0.9967203143222173,0.7054758331898798
589,0.99682,0.7055,0.020815305411815643,2.5870020389556885,0.9968229694171621,0.7066410731277246,0.99682,0.7055,0.9968203652067968,0.7058572917959505
590,0.99598,0.705,0.02526351809501648,2.6092259883880615,0.9959899487631213,0.7074858930572703,0.99598,0.705,0.99597880649121,0.7050943219858016
591,0.997,0.7055,0.020652197301387787,2.5969643592834473,0.9970027966769298,0.7066953611412655,0.997,0.7055,0.99699997025211,0.7060065211438264
592,0.99708,0.7048,0.020484093576669693,2.5983481407165527,0.997082072991015,0.7067075598922132,0.99708,0.7048,0.9970798373818878,0.7055442004953209
593,0.99672,0.7054,0.022162610664963722,2.614628791809082,0.9967267237645402,0.7068073794994555,0.99672,0.7054,0.9967214518801568,0.705448966502557
594,0.9968,0.7053,0.021541059017181396,2.6105010509490967,0.9968086385428895,0.7070741500417767,0.9968,0.7053,0.9968013866639297,0.7058632865665055
595,0.9969,0.7039,0.02116783894598484,2.6134743690490723,0.9969068858823327,0.7055735773678067,0.9969,0.7039,0.9969007363710262,0.7044850978584276
596,0.99702,0.7067,0.02008974552154541,2.621258497238159,0.9970238346314517,0.7071014771163527,0.99702,0.7067,0.9970204500212289,0.7067234726252702
597,0.99664,0.704,0.022909799590706825,2.6412930488586426,0.9966506819091481,0.7061105199042131,0.99664,0.704,0.9966417958339354,0.704309315804315
598,0.99674,0.7061,0.021408645436167717,2.6219289302825928,0.9967425401835064,0.7063313625687098,0.99674,0.7061,0.996739736129402,0.7056613006041182
599,0.99694,0.7041,0.020567331463098526,2.6102356910705566,0.9969414225785792,0.7040144266228009,0.99694,0.7041,0.9969397349249679,0.7036874965624949
600,0.9972,0.7059,0.019113432615995407,2.6376898288726807,0.9972010994082195,0.7070511873306715,0.9972,0.7059,0.9971998599402582,0.70629433351894
