epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99882,0.7235,0.011835393495857716,2.616563558578491,0.9988202115929503,0.723252429471634,0.99882,0.7235,0.9988200259000091,0.7232710326608163
557,0.99882,0.7247,0.011771478690207005,2.6173901557922363,0.998820263481805,0.7247772277832555,0.99882,0.7247,0.9988200318752127,0.7246044755123746
558,0.99882,0.7229,0.011633267626166344,2.621046781539917,0.9988202594696003,0.7211850447079466,0.99882,0.7229,0.9988199978421658,0.7215885491961328
559,0.99886,0.7227,0.011395012028515339,2.614515542984009,0.9988602116200862,0.7220090088818156,0.99886,0.7227,0.9988600179020003,0.7222739974517003
560,0.99882,0.722,0.011354153975844383,2.619577646255493,0.998820307464985,0.7220730009989095,0.99882,0.722,0.9988200298565982,0.721834678377884
561,0.99888,0.7224,0.011358864605426788,2.615295171737671,0.9988803113459939,0.7218344283507652,0.99888,0.7224,0.998880013846017,0.7219578052987934
562,0.99892,0.7234,0.011295527219772339,2.617387056350708,0.9989202395297639,0.7230288810630676,0.99892,0.7234,0.9989200058806003,0.7230936800839045
563,0.99888,0.7234,0.011240314692258835,2.6215460300445557,0.998880203567328,0.723546890933941,0.99888,0.7234,0.9988800018930031,0.7232977974256997
564,0.99888,0.7233,0.011264028027653694,2.6202261447906494,0.99888026347698,0.723033436526414,0.99888,0.7233,0.9988800038673987,0.723083027982677
565,0.99884,0.724,0.011228546500205994,2.6241531372070312,0.9988402393665781,0.7235934448542951,0.99884,0.724,0.9988399798379891,0.7235387099701662
566,0.99888,0.7213,0.011096689850091934,2.629917860031128,0.9988802435257591,0.7221684441614319,0.99888,0.7213,0.9988800018723937,0.7214164072843877
567,0.99888,0.7228,0.010960167273879051,2.6227166652679443,0.9988802714178601,0.7225182871884271,0.99888,0.7228,0.9988800038604073,0.722552911383584
568,0.99888,0.722,0.01105532143265009,2.6254899501800537,0.9988802714178601,0.7216595032649192,0.99888,0.722,0.9988800038604073,0.7217156095056138
569,0.9989,0.7226,0.0109510263428092,2.6270687580108643,0.9989001955849535,0.7225544926393193,0.9989,0.7226,0.9988999958998027,0.7224764876931745
570,0.9989,0.7233,0.01103932037949562,2.627096176147461,0.9989002355049895,0.7229108684182671,0.9989,0.7233,0.9989000018798038,0.7229883827247985
571,0.9989,0.7225,0.011075607500970364,2.628073215484619,0.998900191588887,0.7220797266552333,0.9989,0.7225,0.9988999918941933,0.7221871387067474
572,0.9989,0.7225,0.01107375044375658,2.629035711288452,0.9989001516512701,0.7222249514054991,0.9989,0.7225,0.9988999879121967,0.7222510319445584
573,0.99892,0.7225,0.011097750626504421,2.629422426223755,0.9989202196233267,0.7222138238611068,0.99892,0.7225,0.9989200059027983,0.7222544597814047
574,0.99892,0.7225,0.01114573236554861,2.631340980529785,0.9989202635330138,0.722085153707583,0.99892,0.7225,0.9989200138844049,0.7221891029542286
575,0.99892,0.7229,0.011203011497855186,2.634002447128296,0.9989202635330138,0.7225700436506463,0.99892,0.7229,0.9989200138844049,0.7226199697472231
576,0.99886,0.7219,0.011009438894689083,2.6381125450134277,0.9988602035209806,0.7220897124021027,0.99886,0.7219,0.9988600058874081,0.721901712414011
577,0.99886,0.7222,0.010843311436474323,2.636824369430542,0.9988603153850588,0.7224287599226478,0.99886,0.7222,0.9988600178504069,0.7221655453568527
578,0.99892,0.7233,0.010763919912278652,2.634214162826538,0.998920247518544,0.7227873802777981,0.99892,0.7233,0.9989200078759967,0.7229352019448512
579,0.99894,0.7225,0.010797880589962006,2.6368510723114014,0.998940243580189,0.7221190291632431,0.99894,0.7225,0.9989400158944044,0.722193335624347
580,0.99892,0.7226,0.010708856396377087,2.637845039367676,0.9989202354331803,0.7221619099186831,0.99892,0.7226,0.9989200038762235,0.7222478520116122
581,0.99892,0.723,0.010580386966466904,2.6423842906951904,0.9989203236713019,0.723933816993511,0.99892,0.723,0.9989200378937848,0.7233033778663867
582,0.99896,0.7233,0.010525677353143692,2.6398708820343018,0.9989602116553444,0.7229579234306522,0.99896,0.7233,0.9989600079126014,0.7230115446616113
583,0.99892,0.7219,0.010589533485472202,2.6441211700439453,0.9989201636457503,0.7217639621782902,0.99892,0.7219,0.9989199899138039,0.7216300430284056
584,0.99892,0.7211,0.01056643109768629,2.646497964859009,0.99892024349553,0.7204678742564141,0.99892,0.7211,0.9989200018888151,0.7205964042136792
585,0.99894,0.7227,0.010473132133483887,2.6417133808135986,0.9989403394586801,0.7220771219429747,0.99894,0.7227,0.9989400318688075,0.7222718495414683
586,0.99898,0.7225,0.01045176014304161,2.6443071365356445,0.998980199547508,0.7218398842744888,0.99898,0.7225,0.9989799879042134,0.7220089841996742
587,0.99894,0.7231,0.010243653319776058,2.6434824466705322,0.9989401637145187,0.7232976858589423,0.99894,0.7231,0.9989400019280019,0.7230508288359381
588,0.99896,0.7225,0.010280000045895576,2.642192840576172,0.9989601837137234,0.7222415735299371,0.99896,0.7225,0.9989600099278023,0.7222712490826707
589,0.99896,0.7227,0.01038662064820528,2.6430411338806152,0.9989601716425459,0.7221517265448055,0.99896,0.7227,0.9989599979172064,0.7223112005194373
590,0.99896,0.7227,0.010410826653242111,2.644883155822754,0.9989601716425459,0.7222680943343178,0.99896,0.7227,0.9989599979172064,0.7223830903073504
591,0.99898,0.723,0.010314525105059147,2.6432764530181885,0.9989801396953196,0.7226140511924396,0.99898,0.723,0.9989799959286055,0.7227414575244387
592,0.99894,0.7237,0.010377694852650166,2.6468141078948975,0.9989402913978552,0.7238124008700338,0.99894,0.7237,0.9989400118584093,0.7236403346895646
593,0.99894,0.7224,0.010221329517662525,2.648800849914551,0.9989402035929491,0.7222105821385314,0.99894,0.7224,0.9989399999024032,0.7221424363460204
594,0.99894,0.723,0.010226456448435783,2.6471176147460938,0.9989402115337397,0.7227227510591293,0.99894,0.723,0.9989399938876007,0.7227600335285489
595,0.99898,0.7228,0.01027206052094698,2.648329734802246,0.9989801676561025,0.7225594882578803,0.99898,0.7228,0.9989799959170023,0.7225707381455873
596,0.99898,0.7231,0.010295992717146873,2.6499745845794678,0.9989801836689088,0.7228796309769593,0.99898,0.7231,0.998980001918402,0.722878966896818
597,0.99896,0.7232,0.010352912358939648,2.6519758701324463,0.9989601956168951,0.7229600801267295,0.99896,0.7232,0.9989599999041995,0.7229684519934287
598,0.99894,0.723,0.010387818329036236,2.6529176235198975,0.9989402116248918,0.7227452997771243,0.99894,0.723,0.9989400019007956,0.7227673987601533
599,0.99898,0.7237,0.010381487198174,2.652494430541992,0.9989802035961155,0.723316003602696,0.99898,0.7237,0.9989800019002016,0.723409856072859
600,0.99898,0.7238,0.010418647900223732,2.653589963912964,0.9989802035961155,0.7234917726091826,0.99898,0.7238,0.9989800019002016,0.7235400673367202
