epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99662,0.7315,0.026693178340792656,2.368547201156616,0.9966211525125339,0.7322707906644086,0.99662,0.7315,0.9966201182956339,0.7317846522123342
557,0.99656,0.7309,0.026822887361049652,2.3707401752471924,0.9965610935194559,0.7321367417028506,0.99656,0.7309,0.9965601465147044,0.731394847200846
558,0.99658,0.7309,0.02687826380133629,2.3741776943206787,0.9965811209295636,0.7319194599338927,0.99658,0.7309,0.9965801303837808,0.7312781876561568
559,0.9966,0.7315,0.026883918792009354,2.3732504844665527,0.9966011128665369,0.7322914203741775,0.9966,0.7315,0.9966001243428807,0.7318044857537878
560,0.9966,0.7318,0.026830868795514107,2.376408576965332,0.9966011484887103,0.7329850113542128,0.9966,0.7318,0.9966001202663536,0.7322912293138848
561,0.99658,0.7314,0.026903297752141953,2.3789522647857666,0.9965810608094195,0.7324653827620027,0.99658,0.7314,0.9965800863244584,0.7318364223911249
562,0.99658,0.731,0.026939846575260162,2.380939245223999,0.9965811293095983,0.7325900539786399,0.99658,0.731,0.9965801344203381,0.7315876681503849
563,0.99666,0.731,0.026774277910590172,2.376678466796875,0.9966611993932403,0.7318912114399267,0.99666,0.731,0.9966601180799073,0.7312857976045715
564,0.99672,0.7319,0.026330256834626198,2.370590925216675,0.9967211204311767,0.7328307782513871,0.99672,0.7319,0.9967201483719953,0.732227959346486
565,0.99672,0.7308,0.026267806068062782,2.376119613647461,0.9967211882903018,0.731574697162146,0.99672,0.7308,0.9967201302034885,0.7310284556538966
566,0.99666,0.7304,0.026303134858608246,2.3760595321655273,0.9966613080266474,0.7313100394827381,0.99666,0.7304,0.9966601320843202,0.730751615444778
567,0.99666,0.7306,0.026440322399139404,2.382689952850342,0.9966610812709024,0.732225829682237,0.99666,0.7306,0.9966601224101077,0.7312720468802377
568,0.99674,0.7312,0.026515671983361244,2.386401653289795,0.9967411252154934,0.7323814875349653,0.99674,0.7312,0.9967400783048687,0.7316598155991049
569,0.99672,0.7318,0.02641158178448677,2.38700532913208,0.996720857739787,0.7329625265512093,0.99672,0.7318,0.996720060596124,0.7322635356005298
570,0.99672,0.7308,0.026411503553390503,2.3878114223480225,0.9967209023335883,0.7321192708680303,0.99672,0.7308,0.9967200906563498,0.7313546635515101
571,0.99672,0.73,0.026366999372839928,2.3889307975769043,0.9967214257421414,0.7316074029263748,0.99672,0.73,0.996720149802681,0.7306072508462864
572,0.99678,0.7317,0.02622128650546074,2.384533166885376,0.9967808577985846,0.732707806113468,0.99678,0.7317,0.996780080586252,0.7320935670514013
573,0.99676,0.7319,0.026011141017079353,2.384136915206909,0.9967608539659863,0.7330689949611349,0.99676,0.7319,0.9967600966394833,0.7323824736774754
574,0.99674,0.7303,0.02589333802461624,2.3863766193389893,0.9967405286493772,0.731241520220126,0.99674,0.7303,0.996740027162194,0.7306870430692664
575,0.9967,0.729,0.024785272777080536,2.3840456008911133,0.9967006040944335,0.7313904910498819,0.9967,0.729,0.996700057095066,0.7300534466928369
576,0.9967,0.7307,0.025187823921442032,2.3909451961517334,0.9967005520441529,0.7324912832535665,0.9967,0.7307,0.9967000050914278,0.7314661084708263
577,0.9967,0.7318,0.02531498111784458,2.3872668743133545,0.9967004609497805,0.7328144374005142,0.9967,0.7318,0.9967000272516466,0.7322412346874481
578,0.99672,0.731,0.025422021746635437,2.3882603645324707,0.9967207355503556,0.7318911285111044,0.99672,0.731,0.9967200688572985,0.731371370349219
579,0.99672,0.7315,0.025455519556999207,2.392252206802368,0.996720683406238,0.732793496462441,0.99672,0.7315,0.9967200568965898,0.7320336068989053
580,0.9967,0.7305,0.025361286476254463,2.3885369300842285,0.9967006602715154,0.7319656442844116,0.9967,0.7305,0.9967000690197956,0.7311516295858154
581,0.99674,0.731,0.025527888908982277,2.3957958221435547,0.9967408110112232,0.7326954048037769,0.99674,0.731,0.9967401068777476,0.7316538925520565
582,0.99676,0.731,0.025187501683831215,2.3870747089385986,0.9967608825858678,0.7317643331427411,0.99676,0.731,0.9967600866865565,0.7312962702153742
583,0.99674,0.7305,0.025037361308932304,2.3954010009765625,0.9967410493634175,0.7322180923051647,0.99674,0.7305,0.9967401064690018,0.7311503575463891
584,0.99668,0.7312,0.02494947426021099,2.392085075378418,0.9966813196613653,0.7323805359878562,0.99668,0.7312,0.9966801220433353,0.7316154849240721
585,0.9967,0.7306,0.024698661640286446,2.3933539390563965,0.9967015631260934,0.7321349111060572,0.9967,0.7306,0.9967001939380699,0.7312007783667637
586,0.99674,0.7311,0.02474617026746273,2.3918116092681885,0.9967411727704149,0.7319910345707975,0.99674,0.7311,0.9967400962705878,0.7313762239376834
587,0.99678,0.7318,0.024819282814860344,2.389453172683716,0.996781077404187,0.7327723476717243,0.99678,0.7318,0.996780086455086,0.7321103499834183
588,0.99678,0.7326,0.02483602613210678,2.3938746452331543,0.9967813082516513,0.7333117300623369,0.99678,0.7326,0.9967800861424239,0.7327687437976731
589,0.99684,0.7317,0.024841494858264923,2.3919451236724854,0.9968416029800601,0.7320982399414429,0.99684,0.7317,0.9968401377955568,0.731755987023283
590,0.99694,0.7309,0.024682190269231796,2.3945600986480713,0.996941080093195,0.7321093702748963,0.99694,0.7309,0.9969400562838316,0.7313366679649135
591,0.99694,0.7312,0.024524345993995667,2.3974313735961914,0.9969411105705979,0.7320020644409012,0.99694,0.7312,0.9969401246830766,0.7314778684077832
592,0.99686,0.7314,0.024484355002641678,2.396016836166382,0.9968608917265384,0.7330188865249095,0.99686,0.7314,0.9968601430255958,0.7319243845186415
593,0.99694,0.732,0.024258920922875404,2.393543243408203,0.9969405440998518,0.7332841061962762,0.99694,0.732,0.996940017133407,0.7325167467661606
594,0.99686,0.7314,0.024341333657503128,2.399057388305664,0.996860951461206,0.7330670320141577,0.99686,0.7314,0.996860130916688,0.7320518563313829
595,0.99692,0.7316,0.024323366582393646,2.401400566101074,0.9969209307389933,0.7333507563107833,0.99692,0.7316,0.9969200888006907,0.7323202053706984
596,0.99686,0.7294,0.02396215870976448,2.4076499938964844,0.9968608314171672,0.7315734729085053,0.99686,0.7294,0.9968600829662121,0.7303048940083919
597,0.99696,0.7311,0.024007903411984444,2.400749921798706,0.9969606037101905,0.7324499686993993,0.99696,0.7311,0.996960009043205,0.7316697366228827
598,0.99694,0.7311,0.024155981838703156,2.403749704360962,0.9969408872786621,0.7322414843439254,0.99694,0.7311,0.9969400768891065,0.7315652182026697
599,0.99694,0.7299,0.023789629340171814,2.4026589393615723,0.9969408833891781,0.7312905980247226,0.99694,0.7299,0.9969400748807992,0.7304144038627712
600,0.99692,0.7308,0.02380138635635376,2.3982114791870117,0.9969207477701423,0.7316257098802179,0.99692,0.7308,0.9969200510042635,0.7310735997173501
