epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.9967,0.7297,0.027981799095869064,2.4053211212158203,0.9967014988303755,0.7299068786677899,0.9967,0.7297,0.9967000772144747,0.7295184869684129
557,0.99664,0.7296,0.028093498200178146,2.406839370727539,0.9966411892575647,0.7296184924567477,0.99664,0.7296,0.9966399915148207,0.7294854491499728
558,0.99668,0.729,0.027985019609332085,2.4057886600494385,0.996680729106705,0.729242703781748,0.99668,0.729,0.9966799062277645,0.7290100473768462
559,0.99668,0.729,0.02825876884162426,2.410780191421509,0.9966815372874435,0.7295127860387579,0.99668,0.729,0.9966800128290494,0.7290514804497484
560,0.99668,0.7299,0.028041571378707886,2.409926652908325,0.9966812287959946,0.7292681312395043,0.99668,0.7299,0.9966799895044156,0.7294870636415142
561,0.9968,0.7288,0.02795414999127388,2.4108386039733887,0.99680149988723,0.7293663582635892,0.9968,0.7288,0.9968000832655466,0.7289273688516745
562,0.99664,0.7296,0.028201675042510033,2.4166455268859863,0.9966418350072694,0.7297183614128261,0.99664,0.7296,0.9966401504621692,0.7294983227745244
563,0.9967,0.7294,0.027861401438713074,2.415433168411255,0.996701474381592,0.7297433220779423,0.9967,0.7294,0.9967000610895104,0.7293366663395217
564,0.99664,0.7294,0.027660438790917397,2.4183411598205566,0.9966408600591894,0.7302921939724604,0.99664,0.7294,0.9966399600963783,0.7296857923599989
565,0.99668,0.7292,0.027862288057804108,2.4204838275909424,0.9966812245215507,0.7299292228279294,0.99668,0.7292,0.9966800014300883,0.7294039479931503
566,0.99672,0.7307,0.027622295543551445,2.417712450027466,0.9967209038892969,0.7308529264271222,0.99672,0.7307,0.996719899933572,0.7306476282427256
567,0.99672,0.7303,0.02775077149271965,2.418971061706543,0.9967205457087391,0.730751881275672,0.99672,0.7303,0.996719824423578,0.730384254916547
568,0.9967,0.7292,0.027873003855347633,2.418832540512085,0.9967011614450384,0.7293810433020089,0.9967,0.7292,0.9966999875311184,0.7292175896738818
569,0.99666,0.7301,0.027932047843933105,2.4231209754943848,0.9966606162989553,0.7300931811687217,0.99666,0.7301,0.9966597799598818,0.7299693598597043
570,0.99672,0.7306,0.028040463104844093,2.4271080493927,0.9967211962017719,0.7310176476347056,0.99672,0.7306,0.9967200095011669,0.7305724410246662
571,0.99668,0.7303,0.028185905888676643,2.4273288249969482,0.9966814099240738,0.7305315980869499,0.99668,0.7303,0.9966800189450913,0.7302327888261738
572,0.99666,0.7297,0.027906769886612892,2.4240195751190186,0.9966611369025681,0.7298500612660805,0.99666,0.7297,0.9966599173097412,0.7296057695320772
573,0.99672,0.729,0.0279883723706007,2.42777681350708,0.9967224739952374,0.7302836507364593,0.99672,0.729,0.9967202193524921,0.7290992892689702
574,0.99674,0.7293,0.027666620910167694,2.4232430458068848,0.996741323156322,0.7298530292908256,0.99674,0.7293,0.9967399410701964,0.7294097131007079
575,0.99672,0.7295,0.027304816991090775,2.422712802886963,0.9967207875973157,0.7298364349997776,0.99672,0.7295,0.9967199020421759,0.7295490867344673
576,0.99676,0.7296,0.02745915949344635,2.4251410961151123,0.9967610529236459,0.7298965248294839,0.99676,0.7296,0.9967599314973239,0.729625223774177
577,0.9967,0.7294,0.027375848963856697,2.4306046962738037,0.9967006384627226,0.7298981285606233,0.9967,0.7294,0.9966999485876106,0.7295013538448579
578,0.9968,0.7281,0.02725517377257347,2.431884765625,0.9968009974806216,0.7308111791128864,0.9968,0.7281,0.9968001145049921,0.7288525403340972
579,0.99674,0.7298,0.02683374285697937,2.4207112789154053,0.9967409036745518,0.7307835271428976,0.99674,0.7298,0.9967400302930184,0.7299733448762104
580,0.99674,0.7289,0.026896294206380844,2.4198479652404785,0.9967415253736339,0.7288494411334359,0.99674,0.7289,0.9967400429261483,0.7287954880835851
581,0.99672,0.7297,0.02706536091864109,2.424222946166992,0.996721251811156,0.7298302410880374,0.99672,0.7297,0.996720025335938,0.7296512622881758
582,0.99672,0.7292,0.027239536866545677,2.429396390914917,0.9967208076868292,0.7295743902190669,0.99672,0.7292,0.9967199701306174,0.7292851208232597
583,0.99668,0.7295,0.02737167291343212,2.432343006134033,0.9966811013980166,0.7298147435716962,0.99668,0.7295,0.9966799775500327,0.7295185908734735
584,0.99672,0.7288,0.02753545716404915,2.4354333877563477,0.996721870158364,0.7292489032593886,0.99672,0.7288,0.9967200400943098,0.7288475961564047
585,0.9967,0.7296,0.02715132012963295,2.4320805072784424,0.9967009072896638,0.7298148860573385,0.9967,0.7296,0.9966998618122641,0.7295768984404266
586,0.99664,0.7288,0.02701593190431595,2.4309725761413574,0.9966409257134573,0.7288003217967616,0.99664,0.7288,0.9966398996020636,0.7287356435554863
587,0.99672,0.7292,0.02673450857400894,2.43078351020813,0.9967212044619479,0.7294761879922121,0.99672,0.7292,0.9967200435483572,0.7290506922630317
588,0.99678,0.7283,0.02699124440550804,2.4316020011901855,0.9967814863828519,0.7286283716849151,0.99678,0.7283,0.9967800570491945,0.7283794035043476
589,0.99664,0.7296,0.02669587917625904,2.436298370361328,0.9966411996947967,0.7297451448367183,0.99664,0.7296,0.9966400153941303,0.729464622864386
590,0.99678,0.7286,0.026546267792582512,2.435049295425415,0.9967808434682962,0.7283671082276939,0.99678,0.7286,0.996779889917118,0.7283816290698474
591,0.99674,0.7288,0.026788655668497086,2.438446044921875,0.9967411807425418,0.7289469923236749,0.99674,0.7288,0.996739957391921,0.7287353030106162
592,0.99674,0.7294,0.026704713702201843,2.437204360961914,0.9967408352159081,0.7296464895348398,0.99674,0.7294,0.9967399039420444,0.7294093942795695
593,0.9967,0.7289,0.026675913482904434,2.438683032989502,0.9967008156575411,0.729189042262831,0.9967,0.7289,0.9966999761693739,0.7289311055938452
594,0.99672,0.7291,0.02673521265387535,2.4378151893615723,0.9967211609848681,0.7294123642115705,0.99672,0.7291,0.9967199854862713,0.729098318627155
595,0.99672,0.7288,0.026739265769720078,2.444838762283325,0.996720699234416,0.7292526970463059,0.99672,0.7288,0.9967200006426093,0.7289330375121831
596,0.99678,0.7287,0.026580417528748512,2.4417459964752197,0.9967811635363782,0.7293445962536309,0.99678,0.7287,0.9967801100059392,0.7289456562491579
597,0.9968,0.7298,0.026264235377311707,2.4553351402282715,0.996801429466765,0.7311573614482111,0.9968,0.7298,0.9968001195334931,0.7298796017978326
598,0.99682,0.7299,0.026251278817653656,2.445269823074341,0.9968214042193196,0.7301027631222146,0.99682,0.7299,0.9968200773263823,0.7298560972191608
599,0.99682,0.73,0.025875404477119446,2.44179368019104,0.996820884348407,0.7305187619851298,0.99682,0.73,0.996820042273787,0.7301698207864816
600,0.9968,0.7305,0.025852257385849953,2.445525646209717,0.9968009366045983,0.7313272950682425,0.9968,0.7305,0.9968000162248791,0.7307537959620689
