epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99634,0.7282,0.0276472307741642,2.4124112129211426,0.9963414839437585,0.7272241434121357,0.99634,0.7282,0.9963399929736996,0.7276189348607778
558,0.99638,0.7278,0.027676496654748917,2.412515640258789,0.9963818797078586,0.7264197457907339,0.99638,0.7278,0.9963799902252701,0.7269420443452868
559,0.9963,0.7286,0.027688205242156982,2.4125301837921143,0.9963022086115688,0.7269430872909753,0.9963,0.7286,0.9963000438085289,0.7276299212342369
560,0.99642,0.7287,0.02739313803613186,2.411710023880005,0.9964216776256213,0.72835226417946,0.99642,0.7287,0.9964200426275014,0.7284292074495154
561,0.99638,0.7286,0.027131306007504463,2.4151875972747803,0.9963815998650203,0.7282458836029686,0.99638,0.7286,0.9963800389491394,0.7281640380082823
562,0.9964,0.7275,0.02700093947350979,2.417842149734497,0.9964019884110327,0.7290925984398621,0.9964,0.7275,0.996400022096413,0.7279112551916033
563,0.9965,0.7284,0.026391755789518356,2.416226625442505,0.9965008683041695,0.7288263130057655,0.9965,0.7284,0.9964998980433293,0.7284744588690887
564,0.99648,0.7272,0.02653384581208229,2.410379409790039,0.996481746388504,0.72664742656298,0.99648,0.7272,0.9964799623106327,0.7268446651181834
565,0.99644,0.7282,0.02671750821173191,2.410722017288208,0.996441681801104,0.7269789928705417,0.99644,0.7282,0.9964399483156843,0.7274259615227037
566,0.99658,0.727,0.026112446561455727,2.407650947570801,0.9965810456098655,0.7262505050985193,0.99658,0.727,0.9965798653107885,0.7265589373225844
567,0.99656,0.7277,0.026445720344781876,2.414334774017334,0.996561544445709,0.7264789715462965,0.99656,0.7277,0.9965599306400154,0.7270120174364336
568,0.99656,0.7288,0.026650387793779373,2.417102336883545,0.9965614752478118,0.7277604597109928,0.99656,0.7288,0.9965599487748611,0.7282056120988791
569,0.99652,0.7293,0.026880336925387383,2.420790195465088,0.9965213044674749,0.7282066805497482,0.99652,0.7293,0.996519910985799,0.7286651437030603
570,0.99644,0.728,0.026347743347287178,2.4188053607940674,0.996440967695534,0.7276080008513673,0.99644,0.728,0.9964399899795957,0.7276777129908818
571,0.9966,0.7285,0.02659120038151741,2.4196598529815674,0.9966012646258409,0.7274906677203,0.9966,0.7285,0.9965999492654417,0.727922700815446
572,0.99654,0.7288,0.026360688731074333,2.424677610397339,0.9965414016891848,0.7282774822375008,0.99654,0.7288,0.9965400674001293,0.7284908247805534
573,0.99644,0.7284,0.026611806824803352,2.4276249408721924,0.9964415451531048,0.7275896653565723,0.99644,0.7284,0.9964400370026496,0.7278856214301335
574,0.99648,0.7272,0.026654016226530075,2.4291648864746094,0.9964813354905123,0.7245986450620793,0.99648,0.7272,0.9964797844432358,0.7255017234009485
575,0.9965,0.7279,0.026372309774160385,2.428061008453369,0.9965021278354022,0.7263952030480063,0.9965,0.7279,0.9964999254395743,0.7269741066260847
576,0.99654,0.7276,0.025644458830356598,2.4286820888519287,0.9965408233246867,0.7269109344602354,0.99654,0.7276,0.9965398496689412,0.7271708959138294
577,0.99656,0.7284,0.025775229558348656,2.4280519485473633,0.9965607727838506,0.7273544215806255,0.99656,0.7284,0.9965599161107906,0.7277747045183014
578,0.99658,0.7287,0.02603103034198284,2.4280529022216797,0.9965812991242812,0.7275730038378931,0.99658,0.7287,0.9965799694110864,0.7280129108426214
579,0.99662,0.7288,0.025719566270709038,2.4273934364318848,0.9966203542745329,0.7276031378386421,0.99662,0.7288,0.9966197342987516,0.7280550012844558
580,0.99662,0.7278,0.025381790474057198,2.4266457557678223,0.9966203873733488,0.7270451532879291,0.99662,0.7278,0.9966198526599601,0.7272995311912226
581,0.99668,0.7293,0.025250591337680817,2.428770065307617,0.9966805181236523,0.7287622100086131,0.99668,0.7293,0.9966798523668908,0.7288328728201037
582,0.99662,0.7283,0.025425495579838753,2.431488275527954,0.9966206702676932,0.7274048872601404,0.99662,0.7283,0.9966199223806423,0.7276883284789173
583,0.99658,0.7276,0.025749998167157173,2.4307262897491455,0.9965810566329988,0.7266317712195332,0.99658,0.7276,0.9965800401505926,0.726990339729548
584,0.99658,0.7284,0.025851981714367867,2.429400682449341,0.9965815387551683,0.7286046694664277,0.99658,0.7284,0.9965801516432938,0.7284552321360729
585,0.99658,0.7282,0.0254206582903862,2.433320999145508,0.9965806671586913,0.7278537427307609,0.99658,0.7282,0.9965799665879886,0.727844537627556
586,0.9966,0.7274,0.0253700390458107,2.435136079788208,0.9966010454352054,0.726410591804557,0.9966,0.7274,0.9966000201126921,0.7267062059167781
587,0.99672,0.7283,0.02555602230131626,2.42989444732666,0.9967210800614218,0.7280964597693562,0.99672,0.7283,0.9967200340817074,0.728031471770993
588,0.9966,0.7288,0.025691736489534378,2.4326415061950684,0.9966010597521239,0.7281989006453535,0.9966,0.7288,0.9965999438160607,0.7283159562045783
589,0.99662,0.7285,0.025742182508111,2.434907913208008,0.9966210444356541,0.7274175405213631,0.99662,0.7285,0.9966199779586111,0.7278605921102156
590,0.99658,0.73,0.025697629898786545,2.436122417449951,0.9965810245509996,0.7285848968716803,0.99658,0.73,0.9965799499327472,0.7291727769171552
591,0.99664,0.728,0.025671731680631638,2.436429023742676,0.996640737379014,0.7268168113622352,0.99664,0.728,0.9966399664660434,0.7272250197336005
592,0.99666,0.73,0.025797465816140175,2.4358839988708496,0.996660869150361,0.7297462389620868,0.99666,0.73,0.9966600103819779,0.7297973636235436
593,0.99668,0.7283,0.025507193058729172,2.439197301864624,0.9966807265789847,0.727786424383062,0.99668,0.7283,0.9966800047336318,0.7279606550877916
594,0.9967,0.729,0.025217225775122643,2.4365429878234863,0.9967005813587149,0.7279079237811759,0.9967,0.729,0.9966998403938608,0.7282906173455145
595,0.99674,0.7284,0.025214428082108498,2.4409141540527344,0.9967403182786476,0.7273138716622198,0.99674,0.7284,0.9967397486169703,0.7276895885555518
596,0.99682,0.7275,0.025496138259768486,2.441077709197998,0.9968212496064052,0.726667038987491,0.99682,0.7275,0.9968199516726899,0.7268545669237366
597,0.99684,0.7298,0.025139153003692627,2.4399118423461914,0.9968406099626134,0.7286946787990533,0.99684,0.7298,0.9968398685544547,0.7291648365976341
598,0.99686,0.7294,0.025457236915826797,2.4427566528320312,0.9968610154423472,0.7287944564397795,0.99686,0.7294,0.9968598778700117,0.7290066710864319
599,0.9968,0.7293,0.025203801691532135,2.4426136016845703,0.99680072619897,0.728508880471707,0.9968,0.7293,0.9967999224685566,0.7288368374210209
600,0.99684,0.7283,0.02512514218688011,2.4465808868408203,0.9968408680517871,0.7272860793641935,0.99684,0.7283,0.9968399182703624,0.7276886486446148
