epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99882,0.7278,0.009398596361279488,2.509134292602539,0.9988203072844961,0.7270126522045282,0.99882,0.7278,0.9988200198426248,0.7272724775577717
557,0.99878,0.7274,0.009452554397284985,2.510566473007202,0.9987803711340745,0.7265675042325729,0.99878,0.7274,0.9987800157888019,0.7268467397010214
558,0.99878,0.7277,0.009393579326570034,2.507869243621826,0.9987803908843413,0.7265766857623608,0.99878,0.7277,0.998780007764051,0.7269746140915226
559,0.99878,0.7264,0.009404872544109821,2.5116074085235596,0.9987802792692135,0.7258962168121009,0.99878,0.7264,0.9987799998292078,0.72599750664842
560,0.9988,0.727,0.00933375395834446,2.5068182945251465,0.9988003591844491,0.7264025693980269,0.9988,0.727,0.9988000157995993,0.7265747943097497
561,0.99884,0.7274,0.00917773973196745,2.510969638824463,0.9988403951420296,0.7270671880188615,0.99884,0.7274,0.9988400317842034,0.7270600430852513
562,0.99884,0.7259,0.00924360379576683,2.509676694869995,0.9988402993274214,0.7254941873067005,0.99884,0.7259,0.9988399998227819,0.7255900263151006
563,0.99888,0.725,0.009113618172705173,2.5117757320404053,0.99888023948508,0.7245609417335898,0.99888,0.725,0.9988800218862173,0.724672380852009
564,0.99888,0.7258,0.009182628244161606,2.5137524604797363,0.9988802395153475,0.7252233797685953,0.99888,0.7258,0.9988800118787988,0.7254032088696903
565,0.99884,0.7264,0.009236817248165607,2.5156893730163574,0.9988402474593304,0.7257659893222858,0.99884,0.7264,0.9988400038593901,0.725960317715205
566,0.99884,0.7255,0.00902932696044445,2.5133352279663086,0.9988402514122351,0.7248989532203644,0.99884,0.7255,0.9988399998547971,0.7250705936415814
567,0.99884,0.7262,0.009065527468919754,2.5166373252868652,0.998840211514505,0.7254132126352099,0.99884,0.7262,0.9988399978713878,0.7256358878821784
568,0.99886,0.7258,0.008957800455391407,2.516479730606079,0.9988601636184734,0.7253594815945795,0.99886,0.7258,0.9988599939015929,0.7254334977709798
569,0.99886,0.727,0.009030289947986603,2.5180468559265137,0.9988602194713868,0.7261708391834361,0.99886,0.727,0.998859993866593,0.7264383952936543
570,0.9989,0.727,0.009044347330927849,2.518019676208496,0.9989001795658303,0.7265504733971916,0.9989,0.727,0.9989000019028097,0.726638114043243
571,0.99884,0.7268,0.008975581265985966,2.5200304985046387,0.9988401754977755,0.7260823112411121,0.99884,0.7268,0.9988399858797987,0.7263093625928086
572,0.99884,0.7268,0.008833637461066246,2.521331548690796,0.9988402034586129,0.7265022831094935,0.99884,0.7268,0.9988399898712013,0.7265270318327188
573,0.99886,0.7262,0.008875206112861633,2.522520065307617,0.9988601915409963,0.7254140810397591,0.99886,0.7262,0.9988599958900014,0.7256443926482111
574,0.99888,0.7261,0.008777051232755184,2.521456003189087,0.9988801715545983,0.7246789970680579,0.99888,0.7261,0.9988799898940017,0.7252131162012896
575,0.99884,0.726,0.008906812407076359,2.523667335510254,0.9988405501938231,0.7245272576041223,0.99884,0.726,0.9988400296803932,0.7251294872710019
576,0.99888,0.7274,0.008758917450904846,2.5277011394500732,0.9988801875896801,0.7263912495603415,0.99888,0.7274,0.9988799958907881,0.726737154305465
577,0.99886,0.7263,0.008769451640546322,2.527008056640625,0.9988601915856774,0.7255337073972492,0.99886,0.7263,0.9988599958891876,0.7258026899229869
578,0.9989,0.7263,0.008755533024668694,2.5247199535369873,0.9989001755794275,0.725464234530224,0.9989,0.7263,0.9988999979038072,0.7257683895743637
579,0.99888,0.7262,0.008758822456002235,2.526746988296509,0.9988801995218062,0.7254734563354286,0.99888,0.7262,0.9988799938821973,0.7257173450589991
580,0.9989,0.7268,0.008728167973458767,2.526132822036743,0.9989001395978336,0.7260619422122293,0.9989,0.7268,0.998899991913812,0.726307385861377
581,0.9989,0.7269,0.008791969157755375,2.5288448333740234,0.9989001755794275,0.7261770762060475,0.9989,0.7269,0.9988999979038072,0.7264048016181914
582,0.99892,0.7275,0.008831051178276539,2.530686855316162,0.9989201875738124,0.7265521489765494,0.99892,0.7275,0.9989199998994037,0.7268578835414693
583,0.99888,0.7261,0.008902506902813911,2.533935070037842,0.9988802794435426,0.725277459457246,0.99888,0.7261,0.9988800178728151,0.7254813472937922
584,0.99888,0.7273,0.008784037083387375,2.533820152282715,0.9988803073164704,0.7268668779082523,0.99888,0.7273,0.9988800218488224,0.7268523306452299
585,0.9989,0.7265,0.00870709028095007,2.531703233718872,0.9989002435146522,0.725792700633918,0.9989,0.7265,0.9989000158876088,0.7260235945254238
586,0.99894,0.7267,0.00861295871436596,2.53650164604187,0.9989402076081119,0.7267058999657402,0.99894,0.7267,0.9989400159014005,0.7264617298830792
587,0.99888,0.7271,0.008645446039736271,2.5346999168395996,0.9988802514842937,0.7263555112357303,0.99888,0.7271,0.9988800158830122,0.7265641638651782
588,0.99886,0.7253,0.008661842904984951,2.5323047637939453,0.998860227461864,0.724724206033297,0.99886,0.7253,0.9988599978738069,0.7248992592501229
589,0.99886,0.7264,0.008628609590232372,2.534764289855957,0.9988602434586646,0.7255825002035584,0.99886,0.7264,0.9988600058730069,0.7258570827272676
590,0.99888,0.7269,0.008604466915130615,2.534679412841797,0.998880207518619,0.7259647016773653,0.99888,0.7269,0.9988799998862036,0.7262793464909575
591,0.9989,0.7268,0.008547818288207054,2.535597324371338,0.9989002075282065,0.7259794092180746,0.9989,0.7268,0.9989000018874026,0.7262426364081989
592,0.99892,0.7276,0.008608297444880009,2.542503833770752,0.9989201875690615,0.726878372254979,0.99892,0.7276,0.9989200019042114,0.7270033241184328
593,0.99896,0.7271,0.008561637252569199,2.540053367614746,0.9989601676306626,0.7264086228313299,0.99896,0.7271,0.998960007923216,0.7266004789939633
594,0.9989,0.726,0.008604113012552261,2.540862798690796,0.9989001516146246,0.7258823088639655,0.9989,0.726,0.9988999979162111,0.7258484026166822
595,0.99892,0.7259,0.008342604152858257,2.5393238067626953,0.9989201755698255,0.7253662396858926,0.99892,0.7259,0.9989199939008069,0.725474771738053
596,0.9989,0.7266,0.008381961844861507,2.5382652282714844,0.9989001436178233,0.7257667002886081,0.9989,0.7266,0.998899993917011,0.7260315449201176
597,0.9989,0.7271,0.008421708829700947,2.5406317710876465,0.998900159614624,0.7262030830232913,0.9989,0.7271,0.9989000019162111,0.7264956029001037
598,0.99888,0.7262,0.008385119028389454,2.540045976638794,0.998880183510833,0.7259866863440639,0.99888,0.7262,0.9988800039022263,0.7260078790312964
599,0.9989,0.727,0.00839041918516159,2.542346954345703,0.9989001636010385,0.7261194404176192,0.9989,0.727,0.9989000019140124,0.7264149910594084
600,0.9989,0.728,0.008427704684436321,2.544678211212158,0.9989001636010385,0.7271977757876552,0.9989,0.728,0.9989000019140124,0.7274418256423325
