epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
406,1.0,0.7271,0.0011552837677299976,2.4482836723327637,1.0,0.728268657807439,1.0,0.7271,1.0,0.7275359578575602
407,1.0,0.727,0.0011501563712954521,2.4493231773376465,1.0,0.7280613026272751,1.0,0.727,1.0,0.7273901318908328
408,1.0,0.727,0.001144878100603819,2.450186252593994,1.0,0.7279447927767944,1.0,0.727,1.0,0.7273398361204354
409,1.0,0.7272,0.0011403328971937299,2.4518656730651855,1.0,0.7281146884792972,1.0,0.7272,1.0,0.727526834582483
410,1.0,0.7269,0.0011353095760568976,2.453307867050171,1.0,0.7279142630717752,1.0,0.7269,1.0,0.7272714458542531
411,1.0,0.7268,0.001130412914790213,2.4547109603881836,1.0,0.7278953237843016,1.0,0.7268,1.0,0.7271988514307336
412,1.0,0.7271,0.0011262272018939257,2.4555280208587646,1.0,0.728026266113498,1.0,0.7271,1.0,0.7274410052222768
413,1.0,0.7276,0.0011214821133762598,2.4566781520843506,1.0,0.7285080904149998,1.0,0.7276,1.0,0.7279378625313244
414,1.0,0.7268,0.0011159314308315516,2.4581949710845947,1.0,0.7278626542954406,1.0,0.7268,1.0,0.727196120242994
415,1.0,0.7268,0.0011116322129964828,2.4599435329437256,1.0,0.7279047194921052,1.0,0.7268,1.0,0.7272040519468287
416,1.0,0.7271,0.0011066659353673458,2.46122407913208,1.0,0.7280693990747598,1.0,0.7271,1.0,0.7274599050181189
417,1.0,0.7267,0.0011021224781870842,2.462378978729248,1.0,0.7277167992624857,1.0,0.7267,1.0,0.7270632810321387
418,1.0,0.7268,0.0010976465418934822,2.4637510776519775,1.0,0.7278773062753747,1.0,0.7268,1.0,0.7271925933156753
419,1.0,0.7269,0.0010932169388979673,2.4651939868927,1.0,0.7278705324968082,1.0,0.7269,1.0,0.7272538430398736
420,1.0,0.7268,0.0010883025825023651,2.466442108154297,1.0,0.7278807453066409,1.0,0.7268,1.0,0.727194272972501
421,1.0,0.7272,0.0010838970774784684,2.467236042022705,1.0,0.728147525902108,1.0,0.7272,1.0,0.7275509894944576
422,1.0,0.7272,0.001080064568668604,2.468510627746582,1.0,0.7281302272489132,1.0,0.7272,1.0,0.7275385054831025
423,1.0,0.7274,0.0010758057469502091,2.4695186614990234,1.0,0.728206075697655,1.0,0.7274,1.0,0.7276903320487695
424,1.0,0.7269,0.0010706932516768575,2.471249580383301,1.0,0.728000336704492,1.0,0.7269,1.0,0.7273151491614184
425,1.0,0.7272,0.0010662490967661142,2.4723706245422363,1.0,0.7281797941758663,1.0,0.7272,1.0,0.7275566569178902
426,1.0,0.7269,0.0010618212400004268,2.473361015319824,1.0,0.7278289228646025,1.0,0.7269,1.0,0.7272383866759593
427,1.0,0.7274,0.0010580687085166574,2.4746811389923096,1.0,0.7282868788694523,1.0,0.7274,1.0,0.7277320455493234
428,1.0,0.7273,0.0010536061599850655,2.475937843322754,1.0,0.728334202051452,1.0,0.7273,1.0,0.7276894818336963
429,1.0,0.727,0.001048936857841909,2.477463722229004,1.0,0.728063348266178,1.0,0.727,1.0,0.7273916879955267
430,1.0,0.7266,0.0010448850225657225,2.4783778190612793,1.0,0.7275744645677794,1.0,0.7266,1.0,0.7269480929897292
431,1.0,0.7277,0.0010418409947305918,2.479437828063965,1.0,0.7284679722106432,1.0,0.7277,1.0,0.7279757954912464
432,1.0,0.7272,0.0010366220958530903,2.4811198711395264,1.0,0.7282207104293816,1.0,0.7272,1.0,0.7275819612932429
433,1.0,0.7272,0.0010324254399165511,2.4826979637145996,1.0,0.7282701071631057,1.0,0.7272,1.0,0.7275954088155498
434,1.0,0.7269,0.0010291943326592445,2.4838082790374756,1.0,0.7280049561963186,1.0,0.7269,1.0,0.7273028231763753
435,1.0,0.7274,0.001024234457872808,2.4847257137298584,1.0,0.7284366613431327,1.0,0.7274,1.0,0.7277813701222643
436,1.0,0.7272,0.001020152005366981,2.4856793880462646,1.0,0.7282020961508938,1.0,0.7272,1.0,0.7275692292192179
437,1.0,0.7271,0.0010161817772313952,2.4869940280914307,1.0,0.7281001064904421,1.0,0.7271,1.0,0.7274626009497892
438,1.0,0.727,0.0010121386731043458,2.488147497177124,1.0,0.7279924794290662,1.0,0.727,1.0,0.7273694513314582
439,1.0,0.7267,0.001008308376185596,2.489483118057251,1.0,0.7277467930942108,1.0,0.7267,1.0,0.7270834453390257
440,1.0,0.7271,0.0010046636452898383,2.490265130996704,1.0,0.7280801524095626,1.0,0.7271,1.0,0.7274670943273858
441,1.0,0.7272,0.0010004231007769704,2.491999626159668,1.0,0.7282621323726772,1.0,0.7272,1.0,0.7275956323767218
442,1.0,0.7267,0.0009965004865080118,2.492924690246582,1.0,0.7277910101468033,1.0,0.7267,1.0,0.7271019617369551
443,1.0,0.727,0.0009937286376953125,2.4939968585968018,1.0,0.7280310696431131,1.0,0.727,1.0,0.7273886422362134
444,1.0,0.7268,0.0009892298839986324,2.4957234859466553,1.0,0.727993932491983,1.0,0.7268,1.0,0.7272506790609289
445,1.0,0.7271,0.0009852393995970488,2.4969046115875244,1.0,0.7281046300974793,1.0,0.7271,1.0,0.7274727973401648
446,1.0,0.727,0.0009812347125262022,2.4977707862854004,1.0,0.7280240507309597,1.0,0.727,1.0,0.7273741680720772
447,1.0,0.7267,0.000977865420281887,2.4989700317382812,1.0,0.7277748722917922,1.0,0.7267,1.0,0.7270878327310936
448,1.0,0.7268,0.000973996298853308,2.5003490447998047,1.0,0.7278030708557794,1.0,0.7268,1.0,0.727162226242119
449,1.0,0.7265,0.0009704854455776513,2.501704454421997,1.0,0.7275737425421588,1.0,0.7265,1.0,0.7268788511905605
450,1.0,0.7273,0.0009663436212576926,2.5022425651550293,1.0,0.7283284428348719,1.0,0.7273,1.0,0.7276824063033644
451,1.0,0.7271,0.0009627557592466474,2.5034215450286865,1.0,0.727991921244005,1.0,0.7271,1.0,0.7274217593843829
452,1.0,0.7272,0.0009591194102540612,2.5047712326049805,1.0,0.7281521822650511,1.0,0.7272,1.0,0.7275467416917089
453,1.0,0.7272,0.0009555652504786849,2.505985975265503,1.0,0.7281218803223537,1.0,0.7272,1.0,0.7275392523650431
454,1.0,0.7274,0.0009518138831481338,2.50691819190979,1.0,0.7283971887459527,1.0,0.7274,1.0,0.7277684285965561
455,1.0,0.7272,0.000948669679928571,2.5080621242523193,1.0,0.7281013773062187,1.0,0.7272,1.0,0.7275255129994628
456,1.0,0.7271,0.0009450821671634912,2.509307384490967,1.0,0.7281462702454427,1.0,0.7271,1.0,0.7274916736027968
457,1.0,0.7269,0.0009415509994141757,2.5105278491973877,1.0,0.7278876830467867,1.0,0.7269,1.0,0.7272586082751152
458,1.0,0.727,0.0009377992246299982,2.5117733478546143,1.0,0.7280072767223483,1.0,0.727,1.0,0.7273679591715145
459,1.0,0.7267,0.0009345090365968645,2.512906312942505,1.0,0.7277000418042481,1.0,0.7267,1.0,0.727055712932879
460,1.0,0.727,0.0009309985325671732,2.513411045074463,1.0,0.7279400845507427,1.0,0.727,1.0,0.7273418113397851
461,1.0,0.7269,0.0009275454212911427,2.5150983333587646,1.0,0.7280267765270543,1.0,0.7269,1.0,0.7273236400282738
462,1.0,0.727,0.0009241761872544885,2.516003131866455,1.0,0.7279546685878813,1.0,0.727,1.0,0.7273449392730335
463,1.0,0.7271,0.0009208195260725915,2.5171358585357666,1.0,0.7281792782337875,1.0,0.7271,1.0,0.7275045952607625
464,1.0,0.7268,0.0009174862061627209,2.518343925476074,1.0,0.727715249467388,1.0,0.7268,1.0,0.7271222477175734
465,1.0,0.7271,0.0009143409552052617,2.5195469856262207,1.0,0.7280633654899867,1.0,0.7271,1.0,0.7274453020330126
466,1.0,0.7269,0.000910977425519377,2.520489454269409,1.0,0.7279455314516687,1.0,0.7269,1.0,0.7272810374324972
467,1.0,0.727,0.0009074793779291213,2.5215721130371094,1.0,0.7280246461005195,1.0,0.727,1.0,0.7273738387823434
468,1.0,0.727,0.0009042189922183752,2.522592306137085,1.0,0.7280643757299786,1.0,0.727,1.0,0.7273958415163184
469,1.0,0.727,0.0009009712957777083,2.523716926574707,1.0,0.7278575246166897,1.0,0.727,1.0,0.7273080425294358
470,1.0,0.7267,0.0008977928664535284,2.5248260498046875,1.0,0.7276380851946019,1.0,0.7267,1.0,0.7270330103711528
471,1.0,0.7268,0.0008947383030317724,2.5259134769439697,1.0,0.7277820292544255,1.0,0.7268,1.0,0.7271538223468793
472,1.0,0.727,0.0008914184290915728,2.5269033908843994,1.0,0.727897367466621,1.0,0.727,1.0,0.7273247565502063
473,1.0,0.7272,0.0008881213143467903,2.528144121170044,1.0,0.7282285142237757,1.0,0.7272,1.0,0.7275793506042891
474,1.0,0.727,0.0008850125013850629,2.5292484760284424,1.0,0.728082133388554,1.0,0.727,1.0,0.7274057059194305
475,1.0,0.7264,0.0008819949580356479,2.530501365661621,1.0,0.7274151583438037,1.0,0.7264,1.0,0.7267620684083158
476,1.0,0.7269,0.0008786540711298585,2.5314202308654785,1.0,0.7278051660061265,1.0,0.7269,1.0,0.7272232151629708
477,1.0,0.7268,0.0008757968316785991,2.5326623916625977,1.0,0.7278161478472713,1.0,0.7268,1.0,0.7271716207809203
478,1.0,0.7268,0.0008726436062715948,2.533562183380127,1.0,0.7278286928159406,1.0,0.7268,1.0,0.727176057759989
479,1.0,0.7267,0.0008696200675331056,2.534503698348999,1.0,0.7275531825347115,1.0,0.7267,1.0,0.7270103527033248
480,1.0,0.7268,0.0008665270870551467,2.535932779312134,1.0,0.7276930053991613,1.0,0.7268,1.0,0.7271187423463324
481,1.0,0.7268,0.0008635841659270227,2.5372273921966553,1.0,0.7278924529542915,1.0,0.7268,1.0,0.7272092600861921
482,1.0,0.7265,0.0008606921182945371,2.538144826889038,1.0,0.727514706584943,1.0,0.7265,1.0,0.7268731131243622
483,1.0,0.7269,0.0008578887791372836,2.5389466285705566,1.0,0.727956529221265,1.0,0.7269,1.0,0.7272825747028262
484,1.0,0.7265,0.0008545643649995327,2.5401151180267334,1.0,0.7274962112160891,1.0,0.7265,1.0,0.7268611397062161
485,1.0,0.7272,0.0008520741830579937,2.540470600128174,1.0,0.7280577560850638,1.0,0.7272,1.0,0.7275129399143543
486,1.0,0.7269,0.0008487635641358793,2.542062997817993,1.0,0.7277764731751166,1.0,0.7269,1.0,0.727223984781779
487,1.0,0.7267,0.0008457145886495709,2.543196439743042,1.0,0.7276638558220672,1.0,0.7267,1.0,0.7270601562264131
488,1.0,0.7268,0.0008429264998994768,2.544405698776245,1.0,0.7277211134310361,1.0,0.7268,1.0,0.7271397949167414
489,1.0,0.7266,0.00083992222789675,2.5450620651245117,1.0,0.7275190843190096,1.0,0.7266,1.0,0.7269314109069286
490,1.0,0.7269,0.0008372822776436806,2.545802593231201,1.0,0.7276713251821828,1.0,0.7269,1.0,0.7271716414739291
491,1.0,0.727,0.0008345231763087213,2.5473151206970215,1.0,0.7279174139124703,1.0,0.727,1.0,0.7273441960588511
492,1.0,0.7267,0.0008315798477269709,2.5482211112976074,1.0,0.7276739210104998,1.0,0.7267,1.0,0.7270610483392574
493,1.0,0.7264,0.000828792282845825,2.549290895462036,1.0,0.7273680426328674,1.0,0.7264,1.0,0.7267578948935356
494,1.0,0.7267,0.0008259522146545351,2.5499019622802734,1.0,0.7275326283687288,1.0,0.7267,1.0,0.7269950815726641
495,1.0,0.727,0.0008233527187258005,2.5508763790130615,1.0,0.7278112608068267,1.0,0.727,1.0,0.7272976494217804
496,1.0,0.7268,0.0008204260375350714,2.5520832538604736,1.0,0.7277128674986898,1.0,0.7268,1.0,0.7271340065723569
497,1.0,0.7265,0.0008175941184163094,2.5532686710357666,1.0,0.7275616319348668,1.0,0.7265,1.0,0.7268999918546578
498,1.0,0.7265,0.0008150332141667604,2.554720878601074,1.0,0.7274757704939306,1.0,0.7265,1.0,0.726857617364221
499,1.0,0.7267,0.0008123453590087593,2.5550386905670166,1.0,0.7276441371444989,1.0,0.7267,1.0,0.7270504031209811
500,1.0,0.7264,0.0008096663514152169,2.55631422996521,1.0,0.7273780596543563,1.0,0.7264,1.0,0.7267527178189639
501,1.0,0.7263,0.0008067744201980531,2.557610511779785,1.0,0.7272274662898203,1.0,0.7263,1.0,0.7266400534849737
502,1.0,0.7269,0.0008041890687309206,2.558755397796631,1.0,0.727824346909217,1.0,0.7269,1.0,0.7272353541295798
503,1.0,0.7264,0.0008016354404389858,2.559654474258423,1.0,0.7272986593904823,1.0,0.7264,1.0,0.7267236842861738
504,1.0,0.7266,0.0007989066070877016,2.5605201721191406,1.0,0.7276021447248222,1.0,0.7266,1.0,0.7269733179217751
505,1.0,0.7264,0.000796352222096175,2.561600923538208,1.0,0.7274580036012611,1.0,0.7264,1.0,0.7267983740263138
506,1.0,0.7262,0.000793642015196383,2.562640905380249,1.0,0.7271040300066203,1.0,0.7262,1.0,0.7265244165845246
507,1.0,0.7264,0.0007912026485428214,2.5632128715515137,1.0,0.7272561035065047,1.0,0.7264,1.0,0.7267105334057075
508,1.0,0.7261,0.0007888484396971762,2.5647261142730713,1.0,0.7272105321123028,1.0,0.7261,1.0,0.7265197882475161
509,1.0,0.7264,0.0007859917241148651,2.565314292907715,1.0,0.7274026312716724,1.0,0.7264,1.0,0.7267721436998994
510,1.0,0.7264,0.0007834914140403271,2.56644344329834,1.0,0.7273894582117242,1.0,0.7264,1.0,0.7267733119705322
511,1.0,0.7264,0.0007809472735971212,2.567491054534912,1.0,0.7273450305482775,1.0,0.7264,1.0,0.7267457178122365
512,1.0,0.7267,0.0007786802016198635,2.567986488342285,1.0,0.7276350850833069,1.0,0.7267,1.0,0.7270554573755862
513,1.0,0.7263,0.0007758759893476963,2.5692367553710938,1.0,0.7272938095522932,1.0,0.7263,1.0,0.7266714153067602
514,1.0,0.7263,0.0007734583341516554,2.5704410076141357,1.0,0.7272755399265314,1.0,0.7263,1.0,0.7266596437546718
515,1.0,0.7265,0.0007708900375291705,2.571092128753662,1.0,0.7273733812204329,1.0,0.7265,1.0,0.7268203909759572
516,1.0,0.7262,0.0007686205790378153,2.5724222660064697,1.0,0.7271811576623636,1.0,0.7262,1.0,0.7265559778542996
517,1.0,0.7261,0.0007660171249881387,2.573092460632324,1.0,0.7269896735734471,1.0,0.7261,1.0,0.7264187483421202
518,1.0,0.726,0.0007635753136128187,2.5744073390960693,1.0,0.7270478735471061,1.0,0.726,1.0,0.7263922414008945
519,1.0,0.7262,0.0007612703484483063,2.5750670433044434,1.0,0.7271761032254984,1.0,0.7262,1.0,0.7265601673139144
520,1.0,0.7267,0.0007589196902699769,2.5758097171783447,1.0,0.7275447822109228,1.0,0.7267,1.0,0.727007977079477
521,1.0,0.726,0.0007564395782537758,2.5769588947296143,1.0,0.7269987299363833,1.0,0.726,1.0,0.7263674704870421
522,1.0,0.7265,0.0007540428778156638,2.5778968334198,1.0,0.7274176626629654,1.0,0.7265,1.0,0.7268347581417949
523,1.0,0.7262,0.000751620507799089,2.5785210132598877,1.0,0.7271072066128247,1.0,0.7262,1.0,0.7265330633164765
524,1.0,0.7265,0.0007492722361348569,2.5798041820526123,1.0,0.7274487409666149,1.0,0.7265,1.0,0.7268484311045016
525,1.0,0.7263,0.0007469868287444115,2.5807135105133057,1.0,0.727177446842473,1.0,0.7263,1.0,0.7266201396088899
526,1.0,0.7258,0.0007449730765074492,2.5822770595550537,1.0,0.7268167434340014,1.0,0.7258,1.0,0.7261703797036677
527,1.0,0.7263,0.0007423119386658072,2.582876443862915,1.0,0.7272497471565627,1.0,0.7263,1.0,0.7266476614114017
528,1.0,0.7262,0.0007403678027912974,2.5838332176208496,1.0,0.7272149358485707,1.0,0.7262,1.0,0.7265790202734203
529,1.0,0.7264,0.0007377916481345892,2.5849244594573975,1.0,0.7273973229654013,1.0,0.7264,1.0,0.7267637512245982
530,1.0,0.7265,0.0007354419212788343,2.5858330726623535,1.0,0.7274440062395002,1.0,0.7265,1.0,0.7268568923401578
531,1.0,0.7264,0.0007331797969527543,2.5863196849823,1.0,0.7273637867284218,1.0,0.7264,1.0,0.726761924177109
532,1.0,0.7262,0.0007310069049708545,2.587320327758789,1.0,0.7270445893145951,1.0,0.7262,1.0,0.7265107727575705
533,1.0,0.7262,0.000728669052477926,2.588573694229126,1.0,0.7271694579714761,1.0,0.7262,1.0,0.7265620863932211
534,1.0,0.7264,0.0007264049490913749,2.589198112487793,1.0,0.7273196813492743,1.0,0.7264,1.0,0.7267422525513194
535,1.0,0.7258,0.0007244921871460974,2.590571403503418,1.0,0.7268430076287926,1.0,0.7258,1.0,0.7261879781117322
536,1.0,0.7263,0.0007222112035378814,2.591099977493286,1.0,0.7272300506865697,1.0,0.7263,1.0,0.7266394915132707
537,1.0,0.7261,0.0007198541425168514,2.5922908782958984,1.0,0.7271043209365955,1.0,0.7261,1.0,0.7264759863787846
538,1.0,0.726,0.0007177047082222998,2.5931997299194336,1.0,0.7270000279522452,1.0,0.726,1.0,0.7263690061519891
539,1.0,0.726,0.0007154715131036937,2.5942111015319824,1.0,0.7269303293657515,1.0,0.726,1.0,0.7263445781351379
540,1.0,0.7265,0.0007134487968869507,2.594693660736084,1.0,0.7273750014597403,1.0,0.7265,1.0,0.7268284684502088
541,1.0,0.7261,0.0007112539606168866,2.595735549926758,1.0,0.7270935700472053,1.0,0.7261,1.0,0.7264701639311907
542,1.0,0.7259,0.0007093245512805879,2.59683895111084,1.0,0.7268349869395728,1.0,0.7259,1.0,0.7262370309359311
543,1.0,0.7261,0.0007070410647429526,2.597764492034912,1.0,0.7270025722350628,1.0,0.7261,1.0,0.7264258534372517
544,1.0,0.7262,0.0007049593841657043,2.5985512733459473,1.0,0.7271003236883543,1.0,0.7262,1.0,0.7265368135420855
545,1.0,0.726,0.0007027388783171773,2.599595069885254,1.0,0.7269472735738879,1.0,0.726,1.0,0.7263503903694294
546,1.0,0.726,0.0007007633103057742,2.60066556930542,1.0,0.7269548520653288,1.0,0.726,1.0,0.7263444626027309
547,1.0,0.7259,0.0006986327352933586,2.6012699604034424,1.0,0.7267698096314954,1.0,0.7259,1.0,0.7262181716357328
548,1.0,0.7257,0.000696504139341414,2.6022629737854004,1.0,0.7266251445332463,1.0,0.7257,1.0,0.7260359093248089
549,1.0,0.7263,0.0006948499940335751,2.6030831336975098,1.0,0.727171903256288,1.0,0.7263,1.0,0.7266215578566881
550,1.0,0.7257,0.0006923736655153334,2.604200601577759,1.0,0.7266009546321266,1.0,0.7257,1.0,0.726026079561835
551,1.0,0.7257,0.0006904033944010735,2.604989767074585,1.0,0.7266423471018767,1.0,0.7257,1.0,0.7260423460293929
552,1.0,0.7255,0.0006884335307404399,2.6057941913604736,1.0,0.7264631468828505,1.0,0.7255,1.0,0.7258505950372952
553,1.0,0.7258,0.0006864013848826289,2.6066057682037354,1.0,0.7267019232584884,1.0,0.7258,1.0,0.7261226401283752
554,1.0,0.7256,0.0006845596362836659,2.6079137325286865,1.0,0.7266097807237202,1.0,0.7256,1.0,0.7259739664026071
555,1.0,0.726,0.0006823312141932547,2.6085991859436035,1.0,0.726944168180705,1.0,0.726,1.0,0.7263513162838063
556,1.0,0.726,0.000680342607665807,2.60941743850708,1.0,0.7269506153674956,1.0,0.726,1.0,0.7263548789343263
557,1.0,0.7258,0.0006783934659324586,2.6105082035064697,1.0,0.726803477401006,1.0,0.7258,1.0,0.7261749466578553
558,1.0,0.7257,0.0006763794226571918,2.6112682819366455,1.0,0.7266379928843592,1.0,0.7257,1.0,0.726044435453763
559,1.0,0.7259,0.0006745603168383241,2.6118834018707275,1.0,0.726850443151484,1.0,0.7259,1.0,0.7262507014861395
560,1.0,0.7257,0.0006725293933413923,2.6131350994110107,1.0,0.7266279375458288,1.0,0.7257,1.0,0.7260387132245323
561,1.0,0.7259,0.0006707168649882078,2.613788366317749,1.0,0.7268241557927617,1.0,0.7259,1.0,0.7262384130901711
562,1.0,0.7262,0.0006687948480248451,2.6144402027130127,1.0,0.7270986953035483,1.0,0.7262,1.0,0.7265361804395608
563,1.0,0.7258,0.0006669964059256017,2.615511178970337,1.0,0.7267260636828452,1.0,0.7258,1.0,0.7261289747262604
564,1.0,0.7259,0.0006649497081525624,2.616774320602417,1.0,0.7268866600787219,1.0,0.7259,1.0,0.7262691166386468
565,1.0,0.7259,0.0006629488198086619,2.6175832748413086,1.0,0.7268974994993345,1.0,0.7259,1.0,0.726272835592176
566,1.0,0.7259,0.0006610782584175467,2.618351459503174,1.0,0.7268234602377819,1.0,0.7259,1.0,0.7262380678234422
567,1.0,0.726,0.0006594834267161787,2.6192221641540527,1.0,0.7269332996208161,1.0,0.726,1.0,0.7263358242049968
568,1.0,0.7256,0.0006574047729372978,2.6199426651000977,1.0,0.7265397521188425,1.0,0.7256,1.0,0.7259412235533689
569,1.0,0.7259,0.0006555297295562923,2.620722532272339,1.0,0.7268908002493006,1.0,0.7259,1.0,0.7262700407266041
570,1.0,0.7258,0.0006535854190587997,2.621802806854248,1.0,0.7267533039525442,1.0,0.7258,1.0,0.7261518399399706
571,1.0,0.7259,0.0006518290610983968,2.622392177581787,1.0,0.7268011123356284,1.0,0.7259,1.0,0.7262318763014226
572,1.0,0.7263,0.0006500586750917137,2.6234774589538574,1.0,0.7271701787688489,1.0,0.7263,1.0,0.726623869728735
573,1.0,0.726,0.0006482142489403486,2.624422311782837,1.0,0.7269198738887837,1.0,0.726,1.0,0.726331193698386
574,1.0,0.726,0.000646399159450084,2.6250686645507812,1.0,0.7268821491661704,1.0,0.726,1.0,0.7263166210755043
575,1.0,0.7261,0.0006446295301429927,2.626067638397217,1.0,0.7269763575207152,1.0,0.7261,1.0,0.7264169357506207
576,1.0,0.7259,0.0006429192144423723,2.6268157958984375,1.0,0.7267962347400074,1.0,0.7259,1.0,0.7262209395216223
577,1.0,0.726,0.0006409152410924435,2.62762713432312,1.0,0.7269310365915129,1.0,0.726,1.0,0.7263391129206646
578,1.0,0.7258,0.0006392556242644787,2.628821611404419,1.0,0.7267533039525442,1.0,0.7258,1.0,0.7261518399399706
579,1.0,0.726,0.0006374117801897228,2.6293787956237793,1.0,0.7269494395165963,1.0,0.726,1.0,0.7263512908283779
580,1.0,0.7261,0.0006357085658237338,2.6302456855773926,1.0,0.7270058072016711,1.0,0.7261,1.0,0.726426246027438
581,1.0,0.7259,0.0006339062238112092,2.6308181285858154,1.0,0.7268181588408911,1.0,0.7259,1.0,0.7262331244901783
582,1.0,0.7263,0.00063222466269508,2.6316239833831787,1.0,0.7271599572245933,1.0,0.7263,1.0,0.7266147353434413
583,1.0,0.7261,0.0006306818104349077,2.63307523727417,1.0,0.727070103292748,1.0,0.7261,1.0,0.7264577834726923
584,1.0,0.7259,0.000628687790594995,2.6333751678466797,1.0,0.7268473260508729,1.0,0.7259,1.0,0.7262497288742914
585,1.0,0.7262,0.0006271175225265324,2.634343147277832,1.0,0.7271260685905763,1.0,0.7262,1.0,0.7265427747118637
586,1.0,0.7265,0.0006254282197915018,2.6348788738250732,1.0,0.7273562900770282,1.0,0.7265,1.0,0.7268181984574089
587,1.0,0.726,0.0006236722692847252,2.6360015869140625,1.0,0.7269221965494167,1.0,0.726,1.0,0.7263304807041916
588,1.0,0.7259,0.0006218625931069255,2.6368813514709473,1.0,0.726850443151484,1.0,0.7259,1.0,0.7262507014861395
589,1.0,0.7258,0.0006202288204804063,2.63751482963562,1.0,0.7267441350226711,1.0,0.7258,1.0,0.7261431831491831
590,1.0,0.726,0.0006185378879308701,2.6384963989257812,1.0,0.7269290302240157,1.0,0.726,1.0,0.7263396191567969
591,1.0,0.726,0.0006168820546008646,2.639418125152588,1.0,0.7269324434255944,1.0,0.726,1.0,0.7263427727850696
592,1.0,0.7264,0.0006153241847641766,2.639941453933716,1.0,0.727273298979879,1.0,0.7264,1.0,0.726727021940676
593,1.0,0.726,0.0006136285956017673,2.641035795211792,1.0,0.726947214487167,1.0,0.726,1.0,0.7263434359810801
594,1.0,0.726,0.0006119693862274289,2.6418216228485107,1.0,0.7269031756641295,1.0,0.726,1.0,0.726329030646489
595,1.0,0.726,0.0006102396873757243,2.642685651779175,1.0,0.7269100686036607,1.0,0.726,1.0,0.7263253020284035
596,1.0,0.726,0.0006087060901336372,2.6432909965515137,1.0,0.7269104118313374,1.0,0.726,1.0,0.7263322578368868
597,1.0,0.7263,0.000607106601819396,2.644151449203491,1.0,0.7271750995350061,1.0,0.7263,1.0,0.7266204301507537
598,1.0,0.726,0.0006055067060515285,2.645064115524292,1.0,0.7269476282498929,1.0,0.726,1.0,0.7263502340528636
599,1.0,0.7261,0.0006038875435478985,2.6458585262298584,1.0,0.7270267994934889,1.0,0.7261,1.0,0.7264382115058505
600,1.0,0.7261,0.0006023565074428916,2.6468160152435303,1.0,0.7270168047568962,1.0,0.7261,1.0,0.7264282269754048
