epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99868,0.7257,0.012461444362998009,2.529853582382202,0.998680322609966,0.7268853846703619,0.99868,0.7257,0.9986799436624063,0.7261076768929805
558,0.99862,0.7268,0.012568923644721508,2.5281808376312256,0.9986203458771106,0.7274578390671008,0.99862,0.7268,0.9986199275731488,0.7270273861804725
559,0.99862,0.7282,0.012570955790579319,2.5284500122070312,0.9986204216826896,0.7282834314790263,0.99862,0.7282,0.9986199495089293,0.7281082227184322
560,0.99864,0.7266,0.012472284026443958,2.5300545692443848,0.9986403897544724,0.7270253684960121,0.99864,0.7266,0.9986399355089022,0.7267356169188435
561,0.99864,0.7267,0.01254727691411972,2.5329034328460693,0.9986403100815214,0.7269873073170031,0.99864,0.7267,0.9986399155578295,0.7267647385012015
562,0.99866,0.7268,0.012606125324964523,2.5344109535217285,0.9986603418901062,0.7273091738110775,0.99866,0.7268,0.9986599055242489,0.7268864756516332
563,0.99868,0.7277,0.012543723918497562,2.5340347290039062,0.9986805211488848,0.7279234832516617,0.99868,0.7277,0.9986799113762987,0.7276294396293912
564,0.99876,0.725,0.012246066704392433,2.5325870513916016,0.9987605254127603,0.7253055747864215,0.99876,0.725,0.9987599635466733,0.7249994768595325
565,0.9987,0.727,0.012194197624921799,2.5354602336883545,0.9987003658437176,0.7275011645840807,0.9987,0.727,0.9986999035270329,0.7271471193709655
566,0.99872,0.7267,0.012144668027758598,2.536306619644165,0.998720234280483,0.727351388181774,0.99872,0.7267,0.9987198856160062,0.7269374697313404
567,0.99872,0.7269,0.012208747677505016,2.5372395515441895,0.9987203818452655,0.7273567547208941,0.99872,0.7269,0.9987199055184199,0.7270492939735146
568,0.99868,0.7268,0.012123873457312584,2.53879451751709,0.9986802304266529,0.7274243294019015,0.99868,0.7268,0.9986799056478206,0.7270327980094717
569,0.99868,0.7269,0.012122497893869877,2.5383057594299316,0.9986802942700372,0.7273249668972744,0.99868,0.7269,0.9986799136122257,0.7270422975125209
570,0.99866,0.7267,0.012232189998030663,2.5409483909606934,0.9986603062106264,0.7270817107683194,0.99866,0.7267,0.9986599276242872,0.7268153473704355
571,0.99866,0.7265,0.012321174144744873,2.54317307472229,0.9986602703518038,0.7268212819671286,0.99866,0.7265,0.9986599216488593,0.7265498368569651
572,0.9987,0.7271,0.012219365686178207,2.5426270961761475,0.9987001746938409,0.7276274411927595,0.9987,0.7271,0.9986999077128403,0.7272742444829584
573,0.99868,0.7274,0.01231694221496582,2.544870615005493,0.9986802703056761,0.7277446909683888,0.99868,0.7274,0.9986799196390752,0.7275098187137427
574,0.99868,0.7271,0.012279018759727478,2.544368028640747,0.9986801787503768,0.727397586751064,0.99868,0.7271,0.9986799097198216,0.7271810942404925
575,0.99868,0.7248,0.01134395133703947,2.5465502738952637,0.9986802624684821,0.7261310022973632,0.99868,0.7248,0.9986799176708585,0.7253715997164782
576,0.9987,0.7255,0.011720341630280018,2.5461323261260986,0.9987003341986084,0.7255335495716148,0.9987,0.7255,0.9986999316152814,0.7253616034125308
577,0.99872,0.7255,0.01173732802271843,2.541437864303589,0.9987203661890047,0.7254779666957468,0.99872,0.7255,0.9987199336044741,0.725422166200595
578,0.99874,0.7264,0.011871020309627056,2.5454483032226562,0.9987404379664766,0.7267380844250813,0.99874,0.7264,0.9987399335248048,0.7264477197810844
579,0.99872,0.7264,0.011810610070824623,2.5481648445129395,0.9987203063857791,0.7267377609435737,0.99872,0.7264,0.9987199096141939,0.7265010343291114
580,0.99878,0.7249,0.011899638921022415,2.5470762252807617,0.9987802865244466,0.7270451560567431,0.99878,0.7249,0.9987799436866565,0.725728324057831
581,0.99878,0.7265,0.011745446361601353,2.542072296142578,0.9987803463824023,0.7258656871029874,0.99878,0.7265,0.9987799235935425,0.7260072857073616
582,0.9988,0.7265,0.011645860970020294,2.5452284812927246,0.9988003184281667,0.7267294687229153,0.9988,0.7265,0.9987999316319925,0.7265181520932128
583,0.9988,0.7266,0.011439861729741096,2.546072483062744,0.9988003184811265,0.7272778510937423,0.9988,0.7266,0.9987999436614293,0.7268548832297578
584,0.99876,0.7268,0.011511744000017643,2.549271583557129,0.9987602267263306,0.7272121738447677,0.99876,0.7268,0.9987599217084119,0.7269200854345905
585,0.99876,0.7256,0.011143292300403118,2.5503485202789307,0.9987602228072506,0.7265212739734147,0.99876,0.7256,0.9987599337370338,0.7259408569232482
586,0.99876,0.7285,0.011463543400168419,2.549531936645508,0.9987604180773304,0.7282739045325254,0.99876,0.7285,0.9987599255225447,0.7282109134635296
587,0.99876,0.726,0.011193318292498589,2.552438259124756,0.9987602944137564,0.7266765481916799,0.99876,0.726,0.9987599196283912,0.7262360379123741
588,0.99876,0.7267,0.011263676919043064,2.5535268783569336,0.9987602744835123,0.7271838378583446,0.99876,0.7267,0.9987599276620278,0.7268545647463548
589,0.99884,0.7265,0.011147884652018547,2.555053234100342,0.9988401588060886,0.7273616906739667,0.99884,0.7265,0.9988398616432264,0.7267336835257964
590,0.9988,0.7275,0.011179371736943722,2.5514206886291504,0.9988002225349895,0.7281175891403401,0.9988,0.7275,0.9987998976323365,0.727715629159628
591,0.9988,0.7278,0.011304540559649467,2.558387041091919,0.998800338205347,0.7276087887970564,0.9988,0.7278,0.9987999215791916,0.7276325753354604
592,0.99884,0.7267,0.010953253135085106,2.557271957397461,0.9988401430559486,0.7274162719969759,0.99884,0.7267,0.9988399017489404,0.726973368853272
593,0.99882,0.7268,0.011095261201262474,2.5546796321868896,0.9988203225835739,0.7272533186890914,0.99882,0.7268,0.9988199196331247,0.7269854046452103
594,0.99882,0.7273,0.01109384186565876,2.557394027709961,0.9988202667242966,0.7277771079089326,0.99882,0.7273,0.9988199176611188,0.7274820078929679
595,0.99882,0.7274,0.011110002174973488,2.5602240562438965,0.9988201788523358,0.7282640408563382,0.99882,0.7274,0.998819911711754,0.7277374432093818
596,0.99882,0.7268,0.01114632934331894,2.5597646236419678,0.9988202786375431,0.7273097680062313,0.99882,0.7268,0.9988199316886067,0.727021718677407
597,0.99884,0.7274,0.011190345510840416,2.5604641437530518,0.9988402387526043,0.7276514765018154,0.99884,0.7274,0.9988399277101967,0.7274757109550162
598,0.99884,0.7275,0.011253627948462963,2.5645883083343506,0.9988402307588291,0.7278543716841562,0.99884,0.7275,0.9988399176919597,0.7276033210287226
599,0.99884,0.7253,0.010694112628698349,2.5625827312469482,0.9988401510931697,0.7263831266924281,0.99884,0.7253,0.9988399257888022,0.7256943129508033
600,0.99884,0.7267,0.010996440425515175,2.560671091079712,0.9988402108077631,0.7270394490568335,0.99884,0.7267,0.9988399237209934,0.726805284696486
