epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9889666666666667,0.9852,0.04159066081047058,0.045852504670619965,0.9889652147272073,0.9852277001011678,0.9889666666666667,0.9852,0.9889638132708408,0.9851965078064275
518,0.9890666666666666,0.9855,0.041822515428066254,0.046725794672966,0.9890677044693504,0.9855389411158354,0.9890666666666666,0.9855,0.989064087271485,0.9854963735770074
519,0.9887,0.9853,0.0427146814763546,0.04655783250927925,0.9887141033186024,0.9853206082964076,0.9887,0.9853,0.9886993765726719,0.9852967573145593
520,0.9888833333333333,0.9848,0.04202210158109665,0.04672222211956978,0.9888906879955711,0.9848607772223593,0.9888833333333333,0.9848,0.9888824408386307,0.9847988202092419
521,0.98895,0.986,0.042261239141225815,0.04620307311415672,0.9889521798110463,0.9860467383081157,0.98895,0.986,0.9889441998600004,0.9859975172168303
522,0.9888,0.9845,0.04181497544050217,0.04647639021277428,0.9888099409971871,0.9845439024094705,0.9888,0.9845,0.9888028437314375,0.9844997514841434
523,0.9886333333333334,0.9846,0.042117826640605927,0.04641176015138626,0.9886497902203565,0.9846501817563281,0.9886333333333334,0.9846,0.9886375092194435,0.9846036043402994
524,0.9890166666666667,0.9845,0.04197794571518898,0.04699108377099037,0.9890224064132286,0.9845438924744764,0.9890166666666667,0.9845,0.9890165210141861,0.9844951411322258
525,0.9890666666666666,0.9852,0.04187272861599922,0.04646342247724533,0.9890676032276561,0.9852444049310268,0.9890666666666666,0.9852,0.9890624100040819,0.98519337514546
526,0.98905,0.9856,0.041474465280771255,0.0460580550134182,0.9890515344072616,0.985627752698438,0.98905,0.9856,0.9890476715433733,0.9855951088098682
527,0.9892166666666666,0.9856,0.04220320284366608,0.047337938100099564,0.9892207407787819,0.9856558640725877,0.9892166666666666,0.9856,0.9892120697448807,0.985595222886461
528,0.98905,0.9855,0.04155252128839493,0.04585982859134674,0.9890511935807668,0.9855402323296621,0.98905,0.9855,0.9890457326295913,0.9854984527855614
529,0.9893333333333333,0.986,0.04120628163218498,0.04509270191192627,0.9893329656537112,0.986021838541796,0.9893333333333333,0.986,0.9893319991360818,0.9859971747762284
530,0.9887166666666667,0.9847,0.042108628898859024,0.04717285931110382,0.9887185856524124,0.9847536443799368,0.9887166666666667,0.9847,0.9887127264718593,0.9846926900649041
531,0.9892166666666666,0.9853,0.041372690349817276,0.045335233211517334,0.9892206737054543,0.9853327565007974,0.9892166666666666,0.9853,0.9892164792826542,0.9852986222810707
532,0.9892333333333333,0.9862,0.041689615696668625,0.0450332835316658,0.9892420561698521,0.9862192029939206,0.9892333333333333,0.9862,0.9892322871106335,0.9861998465255605
533,0.9889166666666667,0.9841,0.04266934096813202,0.04869222268462181,0.9889320542659018,0.9841983691649271,0.9889166666666667,0.9841,0.9889161170045578,0.9841035300036965
534,0.9890166666666667,0.9855,0.041622940450906754,0.04611595347523689,0.989016952171179,0.9855410242043312,0.9890166666666667,0.9855,0.9890101195158285,0.9854964115528535
535,0.9893666666666666,0.986,0.04125458002090454,0.045777831226587296,0.9893674833098477,0.9860322402141317,0.9893666666666666,0.986,0.9893639718248147,0.9859997978957986
536,0.9893833333333333,0.9856,0.041039127856492996,0.045917462557554245,0.989381505611935,0.9856313480654584,0.9893833333333333,0.9856,0.9893796413176608,0.9855956802380933
537,0.9890333333333333,0.9858,0.04152090102434158,0.044948406517505646,0.9890399420581394,0.9858297549416478,0.9890333333333333,0.9858,0.9890315397608871,0.9857977654892486
538,0.9892666666666666,0.9864,0.04139309376478195,0.045388463884592056,0.9892685697912945,0.9864391963392667,0.9892666666666666,0.9864,0.9892634489954649,0.9863993773704779
539,0.9891833333333333,0.9857,0.04179516062140465,0.04530274495482445,0.9891920833941273,0.9857395761508504,0.9891833333333333,0.9857,0.989180483155216,0.985699795092718
540,0.9894333333333334,0.9855,0.041191257536411285,0.04627903923392296,0.9894316976054308,0.9855422111065243,0.9894333333333334,0.9855,0.9894296077959263,0.9854947359414187
541,0.9893333333333333,0.9864,0.041056953370571136,0.04487563669681549,0.9893373519099942,0.9864126685400039,0.9893333333333333,0.9864,0.9893335209022991,0.9863988521881353
542,0.9894,0.9859,0.04067054018378258,0.04503142833709717,0.9893987730036885,0.9859269851575615,0.9894,0.9859,0.9893986596876297,0.9858957879859936
543,0.9893166666666666,0.9855,0.04074351117014885,0.045134883373975754,0.9893201539128924,0.9855336578602999,0.9893166666666666,0.9855,0.9893163132770302,0.9854971656551231
544,0.9892666666666666,0.9851,0.04105823114514351,0.04591643065214157,0.9892666268071604,0.9851351670480617,0.9892666666666666,0.9851,0.9892641949499923,0.9850912629184506
545,0.9894166666666667,0.9861,0.04096008837223053,0.04494338110089302,0.9894213641534467,0.9861353225123853,0.9894166666666667,0.9861,0.9894147916440328,0.9860996790643414
546,0.9890166666666667,0.9849,0.04137061536312103,0.045882098376750946,0.9890237733713305,0.9849382471346438,0.9890166666666667,0.9849,0.9890152761550873,0.9848996073794104
547,0.9891166666666666,0.985,0.04124472662806511,0.04543960094451904,0.9891312340404497,0.9850581836581827,0.9891166666666666,0.985,0.989118647275085,0.9850043303924036
548,0.9896,0.9862,0.04055605083703995,0.045249804854393005,0.9895987487270438,0.9862247103232228,0.9896,0.9862,0.9895982017662415,0.9861969222752014
549,0.9892833333333333,0.9859,0.041599471122026443,0.045980170369148254,0.9892868537377785,0.9859411849132946,0.9892833333333333,0.9859,0.9892773509012439,0.9859014137724295
550,0.9893666666666666,0.9858,0.04104819521307945,0.04540613293647766,0.9893753699416302,0.9858524685115104,0.9893666666666666,0.9858,0.989366098213877,0.9858026660754522
551,0.9888666666666667,0.9856,0.04177488014101982,0.046477049589157104,0.9888798664895341,0.9856453183129695,0.9888666666666667,0.9856,0.9888649716639297,0.9855991977146882
552,0.9896333333333334,0.9851,0.040472231805324554,0.04554927349090576,0.9896335603353619,0.9851443359017742,0.9896333333333334,0.9851,0.9896306629245016,0.9850959315861677
553,0.9893333333333333,0.9856,0.04049386456608772,0.04474233463406563,0.9893383227149083,0.9856369691422812,0.9893333333333333,0.9856,0.9893334935233455,0.9855986368318405
554,0.9896,0.9857,0.040446244180202484,0.04557202011346817,0.9895972988070689,0.98572663210772,0.9896,0.9857,0.9895959922577924,0.9856953752197811
555,0.9895333333333334,0.986,0.0406661257147789,0.04504686966538429,0.9895414499639393,0.9860255027839219,0.9895333333333334,0.986,0.9895342288754467,0.9859977110649933
556,0.9893166666666666,0.9856,0.04060591384768486,0.04440455138683319,0.989325368446227,0.9856192611379709,0.9893166666666666,0.9856,0.9893188805459534,0.9855961048076626
557,0.9884166666666667,0.9824,0.04405079409480095,0.05194363370537758,0.9884655339913948,0.9826341829208288,0.9884166666666667,0.9824,0.9884199962259157,0.9824233860806618
558,0.98935,0.985,0.04121021553874016,0.04602783918380737,0.989369389988084,0.9850783709238683,0.98935,0.985,0.9893537219965195,0.9850098234720542
559,0.9893166666666666,0.9855,0.04070806875824928,0.04605267196893692,0.9893213663434703,0.9855529488368832,0.9893166666666666,0.9855,0.9893129841736393,0.9854974623280174
560,0.9896166666666667,0.9851,0.04162678122520447,0.04808786138892174,0.9896242109790204,0.9851715325002842,0.9896166666666667,0.9851,0.9896121210304276,0.9850987284604569
561,0.9895666666666667,0.9858,0.04067952185869217,0.04642460495233536,0.9895688833118679,0.9858485069899035,0.9895666666666667,0.9858,0.9895639526936614,0.9857969139663102
562,0.9893333333333333,0.9854,0.04105905815958977,0.04612663388252258,0.9893362844789162,0.9854490271201414,0.9893333333333333,0.9854,0.9893293563364969,0.9853986052433856
563,0.9890666666666666,0.9857,0.041251931339502335,0.04503792151808739,0.9890871493928438,0.9857326179956701,0.9890666666666666,0.9857,0.9890689348279893,0.9857000872631064
564,0.9896833333333334,0.9854,0.040752116590738297,0.04687997326254845,0.9896881848265993,0.9854637041537718,0.9896833333333334,0.9854,0.989679805451836,0.9853954951896119
565,0.9893833333333333,0.985,0.04106193780899048,0.04756639897823334,0.9893911571828645,0.9850655721149908,0.9893833333333333,0.985,0.9893820251586258,0.984998737876896
566,0.9897666666666667,0.9855,0.04026772826910019,0.04524455964565277,0.9897733067546638,0.9855402657489385,0.9897666666666667,0.9855,0.9897675881361874,0.9855002367858311
567,0.9896166666666667,0.9858,0.04018949717283249,0.04510406404733658,0.98962458259253,0.985856524031646,0.9896166666666667,0.9858,0.9896160288636702,0.9858018842063433
568,0.9898833333333333,0.9857,0.04044941067695618,0.04529068246483803,0.9898892178381443,0.9857456965237917,0.9898833333333333,0.9857,0.9898814212742404,0.9856995222027345
569,0.9897666666666667,0.9855,0.04050968587398529,0.04558086395263672,0.989777488071055,0.9855330679222077,0.9897666666666667,0.9855,0.9897693333462106,0.9854999890654681
570,0.9894833333333334,0.9855,0.040268588811159134,0.0453798808157444,0.9894918013429368,0.9855224668130832,0.9894833333333334,0.9855,0.9894859788666055,0.9854978999041523
571,0.98925,0.9849,0.04124686121940613,0.046655986458063126,0.9892701348286954,0.9849601723674588,0.98925,0.9849,0.9892528936705448,0.984899096169758
572,0.9898,0.9854,0.04002280533313751,0.04471524804830551,0.9898041356635282,0.9854266409069309,0.9898,0.9854,0.9897990131185244,0.985397499693559
573,0.9895333333333334,0.9863,0.04084199666976929,0.04549447074532509,0.9895386129955147,0.986335583009326,0.9895333333333334,0.9863,0.9895286311410968,0.9862964937081977
574,0.9898333333333333,0.9855,0.03994407877326012,0.04566851258277893,0.9898368319568037,0.9855313996785331,0.9898333333333333,0.9855,0.9898322352241107,0.985498220252751
575,0.9898666666666667,0.9859,0.039995480328798294,0.04579691216349602,0.989871538595337,0.9859383367767716,0.9898666666666667,0.9859,0.9898669766375823,0.9858978054963243
576,0.9897,0.9857,0.039900798350572586,0.04491377994418144,0.9897088151180066,0.9857246992561646,0.9897,0.9857,0.9897014201516493,0.9856975707494797
577,0.9898833333333333,0.9856,0.03993453457951546,0.044630616903305054,0.9898852908436783,0.9856252950528746,0.9898833333333333,0.9856,0.9898813283186079,0.9855983408125664
578,0.9895666666666667,0.9851,0.0408857986330986,0.04630146920681,0.9895885779666261,0.985163403500825,0.9895666666666667,0.9851,0.9895685527571717,0.9851030937526728
579,0.9897833333333333,0.9859,0.04004430025815964,0.04492202028632164,0.9897844941798207,0.9859211985231358,0.9897833333333333,0.9859,0.9897818005778104,0.9858955847941142
580,0.9897666666666667,0.9864,0.039910782128572464,0.04519948735833168,0.9897680138273357,0.9864388215259431,0.9897666666666667,0.9864,0.9897631383828781,0.9864003171874443
581,0.9899,0.9851,0.039658114314079285,0.04544315114617348,0.9899028208808116,0.9851427621831799,0.9899,0.9851,0.9899000005372293,0.9850978806919791
582,0.9900166666666667,0.9864,0.03962302953004837,0.04446300119161606,0.9900176959647746,0.9864293027665779,0.9900166666666667,0.9864,0.9900143895881214,0.9864010382088725
583,0.9898,0.986,0.0397486574947834,0.044889189302921295,0.9898057137864419,0.9860371465274297,0.9898,0.986,0.9898001435485307,0.985998762606708
584,0.9899,0.9861,0.040116775780916214,0.044558171182870865,0.9899077320900952,0.9861348202344766,0.9899,0.9861,0.9899000942306114,0.9861002970303822
585,0.9892166666666666,0.9856,0.041403014212846756,0.04729577153921127,0.9892270557122568,0.9856479986709612,0.9892166666666666,0.9856,0.9892073331114026,0.9855918080276992
586,0.9895833333333334,0.9855,0.04014158621430397,0.04529767110943794,0.9896000641298874,0.985529066028843,0.9895833333333334,0.9855,0.9895860975766951,0.9854990731161626
587,0.98975,0.9864,0.04011871665716171,0.04601140692830086,0.9897528950975681,0.9864438817313453,0.98975,0.9864,0.9897448636677908,0.9863991358150128
588,0.99,0.9857,0.03953378647565842,0.044894102960824966,0.9900015084809938,0.9857377837926404,0.99,0.9857,0.9899973787136505,0.9856984592113373
589,0.9899666666666667,0.9862,0.03944943845272064,0.04422947019338608,0.9899689389329815,0.9862191643543289,0.9899666666666667,0.9862,0.9899659122899526,0.9861970378469341
590,0.9894166666666667,0.986,0.041014254093170166,0.04529925063252449,0.9894256376908693,0.9860411802579069,0.9894166666666667,0.986,0.9894097362006179,0.9859983267934381
591,0.9898,0.9867,0.04039541259407997,0.045381899923086166,0.9898020486859349,0.9867472011745662,0.9898,0.9867,0.9897942582999867,0.9866941011622937
592,0.9898,0.986,0.03975469991564751,0.04525134712457657,0.9898022529150591,0.986029379452457,0.9898,0.986,0.989797745350446,0.9859968036096453
593,0.9902166666666666,0.9866,0.0395340770483017,0.04460752382874489,0.9902182775837769,0.9866274132611781,0.9902166666666666,0.9866,0.990214278238901,0.9865980138873947
594,0.99,0.9861,0.03955377638339996,0.04479783773422241,0.9900004630240079,0.98614264699579,0.99,0.9861,0.9899972565746692,0.9860961002816669
595,0.9900833333333333,0.9867,0.03962421789765358,0.04454302042722702,0.9900868636892843,0.986735456556592,0.9900833333333333,0.9867,0.9900795744492901,0.9866972323127222
596,0.99,0.9863,0.03955613449215889,0.04445960000157356,0.990003519261379,0.9863450553845238,0.99,0.9863,0.9899974469970635,0.9862974121758907
597,0.9897833333333333,0.9861,0.040298305451869965,0.045473575592041016,0.9897936400010167,0.9861446108113325,0.9897833333333333,0.9861,0.9897813960525768,0.9860982118028548
598,0.98985,0.9862,0.040304508060216904,0.04630973935127258,0.9898583407795657,0.9862676919428836,0.98985,0.9862,0.9898461543856741,0.9861989225609487
599,0.9895666666666667,0.9856,0.04050908237695694,0.04519712179899216,0.9895955237488991,0.9856482118775397,0.9895666666666667,0.9856,0.9895712460928168,0.9856053100694604
600,0.9900833333333333,0.9862,0.039290186017751694,0.04495485499501228,0.9900862754439452,0.9862269795130052,0.9900833333333333,0.9862,0.9900807064392102,0.9861960024484259
