epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9789666666666667,0.9812,0.06978248804807663,0.061673957854509354,0.979136427490274,0.9812956991241774,0.9789666666666667,0.9812,0.9789772077882362,0.9812026958742579
520,0.951,0.9546,0.16056692600250244,0.14442312717437744,0.9591686031560576,0.9619978599796583,0.951,0.9546,0.9524076687647718,0.95593029517268
521,0.9747333333333333,0.9781,0.07966896891593933,0.07171958684921265,0.9755322177067848,0.9787132617975223,0.9747333333333333,0.9781,0.9748785061343633,0.9782005704513226
522,0.9784666666666667,0.9778,0.0703069344162941,0.06758151948451996,0.9786048047299599,0.977941145292651,0.9784666666666667,0.9778,0.978458020986579,0.9777799821103268
523,0.9769833333333333,0.9766,0.07505727559328079,0.07146267592906952,0.9774417052845897,0.9769626199350089,0.9769833333333333,0.9766,0.9770196435646739,0.9766051751516502
524,0.9520666666666666,0.9498,0.15226495265960693,0.15725748240947723,0.960236443724328,0.958847967857432,0.9520666666666666,0.9498,0.952765243873118,0.9505905737676245
525,0.9772166666666666,0.9802,0.07393775135278702,0.06483424454927444,0.9774839006038952,0.9803702093937283,0.9772166666666666,0.9802,0.9772456115723344,0.9801953424851702
526,0.9814833333333334,0.9809,0.06256560981273651,0.05955233797430992,0.9814820154927304,0.9809499622779011,0.9814833333333334,0.9809,0.9814780421183463,0.9808906204375955
527,0.9692666666666667,0.9718,0.09961456060409546,0.08718208968639374,0.971026825297384,0.9733510432919568,0.9692666666666667,0.9718,0.9695641882471381,0.9720545767694646
528,0.8449166666666666,0.848,0.47251275181770325,0.47524261474609375,0.9278238900250413,0.9301870131960346,0.8449166666666666,0.848,0.8581578869519929,0.8614750081591758
529,0.9808833333333333,0.9816,0.06482435762882233,0.06129465997219086,0.9809188569179154,0.9816785140421161,0.9808833333333333,0.9816,0.980877276714595,0.981589140261858
530,0.9620666666666666,0.9615,0.1282716989517212,0.12040229141712189,0.9659528321893769,0.965642010688773,0.9620666666666666,0.9615,0.9626061660907386,0.962154933849941
531,0.96885,0.9719,0.09942934662103653,0.08704563230276108,0.970851879624023,0.9734490357075941,0.96885,0.9719,0.9691143806302855,0.9720902202227027
532,0.9816666666666667,0.9819,0.06224813312292099,0.057877782732248306,0.9816638209712598,0.9819171802236906,0.9816666666666667,0.9819,0.9816619355915265,0.9818893380740567
533,0.9744666666666667,0.975,0.08840493112802505,0.07992440462112427,0.9751971297336233,0.9757535955924684,0.9744666666666667,0.975,0.9745277379327681,0.9750873543097139
534,0.9788333333333333,0.9795,0.06947028636932373,0.06628051400184631,0.9790375295924766,0.9796727354215465,0.9788333333333333,0.9795,0.9788575567231886,0.9795001409535693
535,0.9797,0.979,0.07014897465705872,0.06858739256858826,0.9798981637367411,0.9793283160679873,0.9797,0.979,0.979709307316948,0.979021406404665
536,0.95895,0.9604,0.1338365077972412,0.12939207255840302,0.963225203141515,0.964227808839916,0.95895,0.9604,0.9593337263692873,0.9606866060203212
537,0.9767,0.9789,0.07373230159282684,0.06570763885974884,0.9771662125740964,0.97909445805943,0.9767,0.9789,0.9767749992169174,0.9789136185836264
538,0.9710833333333333,0.9708,0.09389148652553558,0.093951016664505,0.9720732138900209,0.9718547169091909,0.9710833333333333,0.9708,0.9710738533953963,0.97070339947062
539,0.9721833333333333,0.9739,0.09309354424476624,0.08885113149881363,0.9728993882740857,0.9746217713602046,0.9721833333333333,0.9739,0.9721927431807653,0.9738815887986153
540,0.9777833333333333,0.9765,0.07472781091928482,0.0703703835606575,0.9780037392971073,0.9767916333605255,0.9777833333333333,0.9765,0.977759329745156,0.9764554096286377
541,0.9758166666666667,0.9769,0.07989326119422913,0.07477938383817673,0.9762258470627617,0.9772752746701477,0.9758166666666667,0.9769,0.9757252580232288,0.9768132289536726
542,0.9634166666666667,0.9651,0.11959971487522125,0.11760163307189941,0.965764530331212,0.9674536156630226,0.9634166666666667,0.9651,0.9635928784343851,0.9651279182885278
543,0.9781166666666666,0.9797,0.0694424957036972,0.060596764087677,0.9784402508746324,0.9798299126721344,0.9781166666666666,0.9797,0.9781751292497666,0.9797150718802028
544,0.9616666666666667,0.9606,0.12273332476615906,0.12372492998838425,0.9657223742347926,0.9652917782996961,0.9616666666666667,0.9606,0.9618837575031582,0.9609591628474146
545,0.9782666666666666,0.9787,0.07336512953042984,0.06725344061851501,0.9785154934140537,0.9788794113928115,0.9782666666666666,0.9787,0.9782716248845579,0.9786989816632309
546,0.9783166666666666,0.9789,0.07341926544904709,0.0702110305428505,0.9784999587659813,0.9791542977361692,0.9783166666666666,0.9789,0.9782483944248493,0.9788557664163925
547,0.8893166666666666,0.8865,0.3544817268848419,0.3562215268611908,0.9235857261562472,0.9223365529902942,0.8893166666666666,0.8865,0.8855872029599013,0.8826179896712654
548,0.9773166666666666,0.9769,0.07585429400205612,0.07408695667982101,0.9776185798900215,0.9773690476959871,0.9773166666666666,0.9769,0.977294654204277,0.9768797574250361
549,0.9728333333333333,0.9735,0.08658584952354431,0.0840270146727562,0.9735036971628882,0.9743578083881239,0.9728333333333333,0.9735,0.9728316498196764,0.9735025955281102
550,0.9716833333333333,0.9732,0.09060800820589066,0.08118810504674911,0.9734354123630354,0.9744162595217196,0.9716833333333333,0.9732,0.9719524222853232,0.973338694125326
551,0.9798333333333333,0.9794,0.0695551186800003,0.06596668809652328,0.9799965837829608,0.9796078206724049,0.9798333333333333,0.9794,0.9798302702406073,0.979408210423926
552,0.9163,0.919,0.2762216329574585,0.2608393430709839,0.9376377414136752,0.9385621488981533,0.9163,0.919,0.9174812701149874,0.9197766398257851
553,0.96945,0.9671,0.10105811804533005,0.09817415475845337,0.971663335183224,0.9694879249684795,0.96945,0.9671,0.9697547288791918,0.9673548218896558
554,0.9606833333333333,0.9652,0.12552033364772797,0.10605711489915848,0.9642775116929945,0.9677838944185769,0.9606833333333333,0.9652,0.9612726023832406,0.9656025465157958
555,0.9790666666666666,0.9775,0.07085225731134415,0.06632082909345627,0.9792115905631251,0.9777082927388958,0.9790666666666666,0.9775,0.9790390195881333,0.9774484788231086
556,0.9780166666666666,0.9785,0.0706494003534317,0.06760991364717484,0.9782159529311655,0.9786678502085667,0.9780166666666666,0.9785,0.9779896767106564,0.9784560944232847
557,0.98125,0.9814,0.06335452198982239,0.057495564222335815,0.9813335972614732,0.9814441441861637,0.98125,0.9814,0.9812636756405082,0.981396852068941
558,0.9725166666666667,0.9749,0.09042806923389435,0.08327104151248932,0.9741570439473565,0.9763829141434973,0.9725166666666667,0.9749,0.9727940770155844,0.9751337945547744
559,0.9788833333333333,0.9803,0.07004621624946594,0.06504364311695099,0.979106889194552,0.9804409275813434,0.9788833333333333,0.9803,0.9788738205800604,0.9802724003482716
560,0.9667833333333333,0.966,0.1051500216126442,0.10018022358417511,0.9690771393880345,0.968285768879088,0.9667833333333333,0.966,0.9670581067412289,0.9662341602109579
561,0.9682166666666666,0.9714,0.10495191812515259,0.0902998223900795,0.9697247553745496,0.9725414195229285,0.9682166666666666,0.9714,0.9683207134069356,0.9714928695021232
562,0.9719333333333333,0.9718,0.09544637054204941,0.0975908413529396,0.9725571569511119,0.9725415603257342,0.9719333333333333,0.9718,0.9717615850146963,0.9716322916216457
563,0.98175,0.9817,0.06170789524912834,0.05773985758423805,0.9817797281365327,0.9817464759528315,0.98175,0.9817,0.9817524697721645,0.9816959252456338
564,0.9803166666666666,0.9803,0.06952568888664246,0.06280069798231125,0.9804962966432453,0.9804589349576698,0.9803166666666666,0.9803,0.9803308680195979,0.9803199593779456
565,0.9479166666666666,0.9483,0.16728177666664124,0.16043218970298767,0.9584685100828962,0.9592204964584967,0.9479166666666666,0.9483,0.9489660246575244,0.9494534280641653
566,0.9717,0.9736,0.09215424209833145,0.08296748995780945,0.9736376489076096,0.9751856023900931,0.9717,0.9736,0.9720987127649983,0.9739013124416293
567,0.97425,0.9736,0.0838635265827179,0.0785878449678421,0.9751617533479372,0.9744970097969199,0.97425,0.9736,0.9743600948316233,0.9736703461688053
568,0.9816833333333334,0.9823,0.062176309525966644,0.05665060877799988,0.9816991061538884,0.9823123223180744,0.9816833333333334,0.9823,0.9816761479845281,0.9822906723762534
569,0.9815166666666667,0.9814,0.06248776987195015,0.05880380794405937,0.9815455099732168,0.9814507749438517,0.9815166666666667,0.9814,0.981511844303522,0.9813884067155643
570,0.98045,0.979,0.06619758903980255,0.06560912728309631,0.9805768453975252,0.979325563790034,0.98045,0.979,0.9804472655973105,0.979022386432314
571,0.9750666666666666,0.9747,0.08330966532230377,0.08442536741495132,0.9756214305862406,0.9754413723894342,0.9750666666666666,0.9747,0.9750921295220404,0.9747363693868704
572,0.9812,0.9809,0.06336208432912827,0.05859958007931709,0.9812586598889441,0.980953261368167,0.9812,0.9809,0.9812013624676847,0.9808967395099517
573,0.9522166666666667,0.9547,0.15770696103572845,0.14822815358638763,0.957869814602097,0.9596586042936075,0.9522166666666667,0.9547,0.9524502981278304,0.9548857611722459
574,0.9446166666666667,0.9451,0.18325774371623993,0.1768062561750412,0.9527238750725592,0.9527553163237404,0.9446166666666667,0.9451,0.9448523941289658,0.945240570412969
575,0.97785,0.9786,0.0747041180729866,0.06654567271471024,0.9782145160649485,0.9788244539150622,0.97785,0.9786,0.9778753652555355,0.978617675757726
576,0.9582,0.9588,0.130825474858284,0.12628136575222015,0.9626105707849663,0.9624872886680929,0.9582,0.9588,0.9587009656016664,0.9590954339529042
577,0.9795,0.98,0.06917101889848709,0.06585820019245148,0.979807903010509,0.9804037789590663,0.9795,0.98,0.979544938212959,0.9800350544838995
578,0.9495166666666667,0.9464,0.1600232869386673,0.16453306376934052,0.9571168857078068,0.9548819700055601,0.9495166666666667,0.9464,0.9488583497713594,0.9455170785368499
579,0.9273666666666667,0.9317,0.23512482643127441,0.21144162118434906,0.9415341474960246,0.9438234918320068,0.9273666666666667,0.9317,0.9294185909475386,0.9333621260996436
580,0.97305,0.9745,0.08740273118019104,0.08020193129777908,0.9743754352930747,0.9755687474730046,0.97305,0.9745,0.9732826692543021,0.9746618902997325
581,0.9728833333333333,0.9751,0.08726183325052261,0.08353639394044876,0.9738325859477651,0.975938214617238,0.9728833333333333,0.9751,0.9729577948322314,0.975109625640538
582,0.9707166666666667,0.9717,0.10115273296833038,0.10203710943460464,0.9715772896592573,0.9726390511704757,0.9707166666666667,0.9717,0.9705692541209668,0.971611068199777
583,0.9808666666666667,0.9813,0.06388681381940842,0.060945063829422,0.9809484235653634,0.9813923146858873,0.9808666666666667,0.9813,0.9808657490914545,0.981284127162722
584,0.9498333333333333,0.9507,0.16062600910663605,0.15382416546344757,0.9549469528657825,0.9558194361818598,0.9498333333333333,0.9507,0.950352642117344,0.9511340712787424
585,0.9536333333333333,0.9531,0.1514589935541153,0.1432018280029297,0.9615833422637591,0.9613384623302831,0.9536333333333333,0.9531,0.9542953382702334,0.953886704962348
586,0.97055,0.9699,0.09754394739866257,0.09605897217988968,0.9713648788617735,0.9707872054996036,0.97055,0.9699,0.9703592390967013,0.9696931026699028
587,0.94795,0.95,0.1695399284362793,0.15397398173809052,0.9571382475454101,0.958404791870299,0.94795,0.95,0.9498699484180553,0.9517395744445248
588,0.9449833333333333,0.9501,0.18000301718711853,0.16339361667633057,0.9497315505115123,0.9543924262189546,0.9449833333333333,0.9501,0.9442389916144047,0.949558305715588
589,0.9800333333333333,0.981,0.06663095951080322,0.061020947992801666,0.9801506864968103,0.9811090894763154,0.9800333333333333,0.981,0.9800326025869475,0.9809971398976722
590,0.9260333333333334,0.9257,0.23462259769439697,0.2363147735595703,0.9404413598965349,0.9407154046577518,0.9260333333333334,0.9257,0.9252757254905483,0.9247877305292416
591,0.9680833333333333,0.9689,0.1053212508559227,0.10021919757127762,0.9700150150843556,0.9707631507694897,0.9680833333333333,0.9689,0.9680599177509971,0.9689264237760166
592,0.9799166666666667,0.9783,0.06699636578559875,0.06708355247974396,0.9800287059995214,0.9785310516399847,0.9799166666666667,0.9783,0.9799158779142976,0.9783009534491782
593,0.9753666666666667,0.9743,0.08031643182039261,0.07981158792972565,0.9761579790085012,0.9752866535256404,0.9753666666666667,0.9743,0.9754587450977212,0.9744169706492912
594,0.9821,0.9813,0.06073109433054924,0.057754870504140854,0.982118511596184,0.9813490276697954,0.9821,0.9813,0.9820989248350204,0.9812912594325531
595,0.9767666666666667,0.9751,0.07683226466178894,0.0770508348941803,0.9774565103438645,0.9760601041624899,0.9767666666666667,0.9751,0.9768402940702797,0.9752060995440148
596,0.9798666666666667,0.9788,0.06761431694030762,0.0649569183588028,0.9799990167888875,0.9789688692094993,0.9798666666666667,0.9788,0.9798564913110017,0.9787942200763305
597,0.9811166666666666,0.9823,0.06273820996284485,0.05924243852496147,0.9811645563125713,0.9823577358549954,0.9811166666666666,0.9823,0.9811148871230699,0.9822878807857003
598,0.9773333333333334,0.9788,0.07390693575143814,0.06905586272478104,0.9776229624466541,0.9789963946144601,0.9773333333333334,0.9788,0.9773390533598323,0.9787880905757165
599,0.95525,0.959,0.14566724002361298,0.13824932277202606,0.9616378566010234,0.9648296393501032,0.95525,0.959,0.9557418379424114,0.9594661638548838
600,0.9812,0.982,0.06522811949253082,0.06065230071544647,0.9812939542631238,0.9820794633648465,0.9812,0.982,0.9812048111164352,0.9819895340019804
