epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9840666666666666,0.9811,0.06064128875732422,0.06039876863360405,0.9840778345734484,0.981218992222991,0.9840666666666666,0.9811,0.9840521077306896,0.9810910388607452
518,0.9845,0.9819,0.05903731286525726,0.056508202105760574,0.9845108935625982,0.9819432614439491,0.9845,0.9819,0.9844968328610018,0.9818962349199374
519,0.98455,0.9813,0.058553747832775116,0.05788949131965637,0.9845533219223429,0.9813781599518677,0.98455,0.9813,0.9845452507560458,0.9812953697055591
520,0.9847333333333333,0.9823,0.059084225445985794,0.05797037482261658,0.9847400535089105,0.9823719822851914,0.9847333333333333,0.9823,0.9847292677372903,0.982295684754846
521,0.9844666666666667,0.9825,0.058681704103946686,0.05597963184118271,0.984488100350065,0.9825303369122972,0.9844666666666667,0.9825,0.9844690045488799,0.9824930168237368
522,0.9849666666666667,0.9816,0.0581454262137413,0.056376587599515915,0.9849705424765618,0.9816486498849913,0.9849666666666667,0.9816,0.9849645917636869,0.9815939559342772
523,0.9848666666666667,0.9823,0.05797508358955383,0.055799830704927444,0.9848686761441996,0.9823457003675236,0.9848666666666667,0.9823,0.9848655954782721,0.9822926256924362
524,0.98465,0.9821,0.058745719492435455,0.05557505413889885,0.9846656910332334,0.9821234331021362,0.98465,0.9821,0.9846481803717312,0.9820945378162763
525,0.9845666666666667,0.9825,0.05883265286684036,0.055448345839977264,0.9845759747658922,0.9825387677951827,0.9845666666666667,0.9825,0.9845605150228481,0.9824917940867481
526,0.9845,0.982,0.05883302539587021,0.05560661479830742,0.9845130416542553,0.9820253698463796,0.9845,0.982,0.9844992257586037,0.9819954590401437
527,0.9849333333333333,0.9825,0.05814339965581894,0.05581996589899063,0.9849387757098671,0.9825381949226601,0.9849333333333333,0.9825,0.9849326445998189,0.9824955108903051
528,0.9838833333333333,0.9813,0.05969730764627457,0.05749431252479553,0.9839204806514809,0.9813518531900021,0.9838833333333333,0.9813,0.9838824578106459,0.9812949655673022
529,0.9849,0.9826,0.057682547718286514,0.05572780221700668,0.9848985286682865,0.9826376565865302,0.9849,0.9826,0.9848966232821362,0.9825920638358379
530,0.98445,0.9814,0.05835476517677307,0.05617578700184822,0.9844624827750649,0.9814457953727111,0.98445,0.9814,0.9844476688322269,0.981394352051281
531,0.9847333333333333,0.9821,0.05854186788201332,0.055991191416978836,0.9847582125899769,0.9821483420626466,0.9847333333333333,0.9821,0.9847366528914899,0.9820997137587081
532,0.9848833333333333,0.9823,0.05802682414650917,0.05624077841639519,0.9848821949426352,0.9823542370248444,0.9848833333333333,0.9823,0.9848781863678727,0.9822934305798282
533,0.9846333333333334,0.9828,0.05794273689389229,0.05534655600786209,0.9846300865428668,0.9828490449248709,0.9846333333333334,0.9828,0.9846254938220048,0.9827908091737718
534,0.9849,0.9821,0.05850853770971298,0.05669773742556572,0.9849216647394762,0.9821451294166696,0.9849,0.9821,0.9849035697133555,0.982096888890547
535,0.9845166666666667,0.9821,0.05885305628180504,0.056480683386325836,0.9845501328814664,0.9821521403417961,0.9845166666666667,0.9821,0.984522086240478,0.9821004645678524
536,0.983,0.9809,0.06175977364182472,0.060378674417734146,0.9830775737954567,0.9810120394813865,0.983,0.9809,0.9829976285981337,0.9808920875491942
537,0.9842333333333333,0.982,0.05910029634833336,0.05457932874560356,0.9842880527574702,0.9820207101732076,0.9842333333333333,0.982,0.9842414595940293,0.9819991946161634
538,0.9850166666666667,0.9831,0.05739055946469307,0.05494219437241554,0.9850123587820394,0.9831393874893014,0.9850166666666667,0.9831,0.9850114637560602,0.9830927784646547
539,0.98475,0.9823,0.05842551961541176,0.055784545838832855,0.9847557075638171,0.9823478914946275,0.98475,0.9823,0.9847440201034768,0.9822931677631846
540,0.9852,0.9823,0.057406794279813766,0.055818237364292145,0.9851974856739224,0.982357234586342,0.9852,0.9823,0.9851967490910755,0.9822952797405151
541,0.9841833333333333,0.9811,0.059304215013980865,0.05597429722547531,0.9842500565243743,0.9811589168102517,0.9841833333333333,0.9811,0.9841956038556413,0.981099502782993
542,0.98515,0.9819,0.057206135243177414,0.05575438216328621,0.9851551183610427,0.9819620780838235,0.98515,0.9819,0.9851502488207848,0.981898627006606
543,0.9849,0.9828,0.05781576409935951,0.05473557114601135,0.9849099712877116,0.98283110761239,0.9849,0.9828,0.984896826573393,0.9827917961492192
544,0.98485,0.9818,0.0595819354057312,0.05694109573960304,0.9848936671162277,0.9818849697404618,0.98485,0.9818,0.9848538069569381,0.9817962151826661
545,0.9848666666666667,0.9823,0.05757306143641472,0.055798400193452835,0.9848635400445892,0.9823699177354103,0.9848666666666667,0.9823,0.9848582287231903,0.9822899371540219
546,0.9851,0.9826,0.057284172624349594,0.05542810633778572,0.9850970714683289,0.9826549904628384,0.9851,0.9826,0.9850952264927708,0.9825931831037517
547,0.98405,0.9801,0.06041276827454567,0.05996072292327881,0.9840896876152645,0.9802333009029768,0.98405,0.9801,0.9840461890793504,0.9800949087460998
548,0.9845666666666667,0.9823,0.05914386361837387,0.05614835023880005,0.9845970167565127,0.9823654655880808,0.9845666666666667,0.9823,0.9845649509190239,0.9822912038870265
549,0.9853666666666666,0.982,0.05721249058842659,0.05512702092528343,0.9853683679992983,0.9820403126069501,0.9853666666666666,0.982,0.9853642475238623,0.9819943022415486
550,0.9851166666666666,0.9819,0.05736183002591133,0.055729445070028305,0.9851246982543985,0.9819533134816522,0.9851166666666666,0.9819,0.9851181130316485,0.9818925896152821
551,0.9836666666666667,0.9798,0.062120091170072556,0.06102980300784111,0.9837787827267614,0.9800091418139855,0.9836666666666667,0.9798,0.9836767645868346,0.979801993821735
552,0.9849,0.9812,0.059110838919878006,0.05747493356466293,0.9849439443613403,0.9812779993853239,0.9849,0.9812,0.9849078752720195,0.9811942574181604
553,0.98515,0.9818,0.0574975349009037,0.057734422385692596,0.9851525282239415,0.9818945226001026,0.98515,0.9818,0.9851449182913409,0.9817948655967697
554,0.9850333333333333,0.9819,0.057120006531476974,0.05556919053196907,0.985029558122952,0.9819526320205701,0.9850333333333333,0.9819,0.9850276476189649,0.9818928750037162
555,0.9849666666666667,0.9814,0.058639198541641235,0.05738183483481407,0.9849783683740401,0.9814746138898228,0.9849666666666667,0.9814,0.9849603309491862,0.9813900924047715
556,0.9854666666666667,0.9822,0.0571126826107502,0.05626683309674263,0.9854648873900633,0.9822644188913062,0.9854666666666667,0.9822,0.98546074768603,0.9821952171796884
557,0.98535,0.9827,0.05755236744880676,0.054553594440221786,0.9853542578548422,0.9827413130088589,0.98535,0.9827,0.985345273108219,0.9826911610723146
558,0.9852333333333333,0.9823,0.057692140340805054,0.05618547275662422,0.9852415593303034,0.9823584335747111,0.9852333333333333,0.9823,0.9852268034345262,0.9822899162274991
559,0.9852666666666666,0.9818,0.05784326419234276,0.05652909725904465,0.9852879025196039,0.9818524513827313,0.9852666666666666,0.9818,0.9852675210377237,0.9817967019577142
560,0.98525,0.983,0.057443443685770035,0.0554039292037487,0.9852502843147672,0.9830423796715113,0.98525,0.983,0.9852415958875691,0.9829934064731551
561,0.985,0.9826,0.05775849521160126,0.055035557597875595,0.9850082314181792,0.9826345384275091,0.985,0.9826,0.9849929055158239,0.9825927394416533
562,0.9853666666666666,0.9827,0.05761520937085152,0.05610012263059616,0.9853900490861474,0.9827493867818837,0.9853666666666666,0.9827,0.9853698534643395,0.9826984947877041
563,0.9844833333333334,0.9825,0.05875119939446449,0.054044898599386215,0.9845428140799531,0.9825119327788907,0.9844833333333334,0.9825,0.9844896196346228,0.9824964948937511
564,0.98425,0.9811,0.059616778045892715,0.05718947574496269,0.9843029263960118,0.9811790209262463,0.98425,0.9811,0.9842583887082192,0.9811036456763413
565,0.9852,0.983,0.057103075087070465,0.05494838207960129,0.9852123098504305,0.9830240680857569,0.9852,0.983,0.9852002254304156,0.982995510368224
566,0.9854333333333334,0.9824,0.05703531950712204,0.05523938685655594,0.9854362526231553,0.9824564966521028,0.9854333333333334,0.9824,0.9854296344336939,0.9823934060526371
567,0.9852,0.9819,0.05678747966885567,0.05414437875151634,0.9852130224243951,0.98192327997099,0.9852,0.9819,0.9851999519460855,0.981895345000099
568,0.98505,0.9822,0.05789504572749138,0.05614447593688965,0.9850683582146917,0.9822755533031643,0.98505,0.9822,0.9850459985613945,0.9821919886901662
569,0.9849,0.983,0.058748871088027954,0.054662421345710754,0.9849456367719354,0.9830223457892745,0.9849,0.983,0.9849014929620771,0.9829981627958984
570,0.9854166666666667,0.9827,0.05672476068139076,0.0541585311293602,0.9854254136935832,0.9827321867114613,0.9854166666666667,0.9827,0.9854143502783256,0.9826930638382512
571,0.9840166666666667,0.9819,0.06185535714030266,0.05764208361506462,0.9841013102543835,0.9820124423894827,0.9840166666666667,0.9819,0.9840121789034784,0.9818972020754305
572,0.9855166666666667,0.9821,0.05680340901017189,0.056004997342824936,0.9855241122486592,0.982182430107357,0.9855166666666667,0.9821,0.9855154379384665,0.9820927327633628
573,0.9853833333333334,0.9831,0.05677665024995804,0.05421511083841324,0.985388991295515,0.9831282604955842,0.9853833333333334,0.9831,0.9853798041711388,0.9830949075964247
574,0.9847833333333333,0.9823,0.05912158265709877,0.05684804171323776,0.9848054408475435,0.9823619201587779,0.9847833333333333,0.9823,0.9847760339230661,0.9822888316729166
575,0.9857166666666667,0.9827,0.056209005415439606,0.05495092272758484,0.9857121556101264,0.9827542007152259,0.9857166666666667,0.9827,0.9857130715072496,0.9826956257939328
576,0.9857333333333334,0.9825,0.05650848150253296,0.055206459015607834,0.9857307476379479,0.9825614312199888,0.9857333333333334,0.9825,0.9857294644855784,0.9824930830953262
577,0.9828166666666667,0.9788,0.06242598593235016,0.06155037879943848,0.9829467611273338,0.9790723272768037,0.9828166666666667,0.9788,0.9828393237540443,0.9788340556944622
578,0.98395,0.9801,0.061838068068027496,0.05979800596833229,0.9841022093726277,0.9802612808236443,0.98395,0.9801,0.9839766610005706,0.980111854362163
579,0.9858,0.9825,0.05598308891057968,0.05471339076757431,0.9857983084943349,0.982556749827318,0.9858,0.9825,0.9857967052966476,0.9824928694001
580,0.9859,0.9828,0.056243184953927994,0.05454087629914284,0.9859031561143634,0.9828403216215323,0.9859,0.9828,0.9858974059513201,0.9827942562298629
581,0.9856333333333334,0.9825,0.05604630708694458,0.055092547088861465,0.985628470707609,0.9825629418589625,0.9856333333333334,0.9825,0.9856275153838843,0.9824930635908151
582,0.98575,0.983,0.05641929805278778,0.054916027933359146,0.9857569252519924,0.9830458021073613,0.98575,0.983,0.9857480423536072,0.982993722988379
583,0.9855166666666667,0.9829,0.056230608373880386,0.05433230474591255,0.9855144655830622,0.9829388929652759,0.9855166666666667,0.9829,0.9855101193549679,0.982890458835073
584,0.9854666666666667,0.9811,0.057562440633773804,0.0587443970143795,0.985481805158066,0.9812159893101874,0.9854666666666667,0.9811,0.9854652803590448,0.9810987072603159
585,0.9857333333333334,0.9825,0.05672582611441612,0.05527358502149582,0.9857538182333431,0.9825547095046937,0.9857333333333334,0.9825,0.9857366718698293,0.982494884310648
586,0.9859166666666667,0.9825,0.05588647723197937,0.053881287574768066,0.9859218218688184,0.9825315628028877,0.9859166666666667,0.9825,0.9859159991681792,0.9824945609428054
587,0.9855166666666667,0.9828,0.05630381032824516,0.05376080796122551,0.985530193873284,0.9828254633738689,0.9855166666666667,0.9828,0.9855150365510895,0.9827932149777807
588,0.9858833333333333,0.982,0.05664816126227379,0.05536776781082153,0.9859010421327375,0.9820683496814925,0.9858833333333333,0.982,0.985886286889435,0.9819988403487819
589,0.9856666666666667,0.9828,0.05598348379135132,0.054692480713129044,0.985664012711502,0.982847555685344,0.9856666666666667,0.9828,0.9856614235106698,0.9827925961079882
590,0.9859166666666667,0.9826,0.0559803768992424,0.05500798299908638,0.985917439286916,0.9826538985330892,0.9859166666666667,0.9826,0.9859136993706235,0.9825921323465252
591,0.9856333333333334,0.9826,0.0556955561041832,0.0543268546462059,0.9856300050126308,0.9826430961815604,0.9856333333333334,0.9826,0.9856292840648263,0.9825921671692318
592,0.9859,0.9822,0.056271057575941086,0.0552876815199852,0.9859114705270431,0.9822492657454568,0.9859,0.9822,0.9859023621065653,0.982194677703598
593,0.9854666666666667,0.9825,0.05761408433318138,0.057244982570409775,0.9854821101419287,0.9825857282941073,0.9854666666666667,0.9825,0.9854594267801384,0.9824882812989093
594,0.9856166666666667,0.9825,0.05719069764018059,0.056811004877090454,0.9856265609293109,0.9825764294378642,0.9856166666666667,0.9825,0.9856078728768071,0.9824862840952232
595,0.98605,0.9832,0.055748939514160156,0.05474196746945381,0.9860514974981629,0.9832454320014542,0.98605,0.9832,0.9860497250632554,0.9831946758098044
596,0.9856666666666667,0.9818,0.05745484679937363,0.055604469031095505,0.9857091514258437,0.9818854910358416,0.9856666666666667,0.9818,0.9856724997089481,0.981801669473413
597,0.9856666666666667,0.9831,0.05634140223264694,0.054208338260650635,0.9856776085458985,0.98314006578952,0.9856666666666667,0.9831,0.9856646017668245,0.9830966141237492
598,0.9856333333333334,0.9819,0.0566786453127861,0.056172918528318405,0.9856493484877651,0.9819749758238304,0.9856333333333334,0.9819,0.9856348186547115,0.9818952860601711
599,0.9859,0.9829,0.05578453466296196,0.05331055447459221,0.9859090751997411,0.9829239598145944,0.9859,0.9829,0.9858988558818583,0.9828915243552341
600,0.9856833333333334,0.9822,0.056342191994190216,0.05470035970211029,0.9856898516998049,0.9822594766000742,0.9856833333333334,0.9822,0.9856788906303705,0.9821877595939447
