epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9882,0.9859,0.03943144157528877,0.04402218759059906,0.9882371830808289,0.9859456062552198,0.9882,0.9859,0.9881963368041956,0.9858978263822772
517,0.9878666666666667,0.9847,0.04087304323911667,0.04566570743918419,0.9879430912271312,0.984767376850268,0.9878666666666667,0.9847,0.987879341362445,0.9847052759573871
518,0.9895,0.9859,0.03739919885993004,0.0427272655069828,0.989508659592661,0.9859192421276055,0.9895,0.9859,0.9895021706090527,0.9859011915585763
519,0.9894833333333334,0.9857,0.037678949534893036,0.04310474917292595,0.9894924111150419,0.9857160626631559,0.9894833333333334,0.9857,0.9894822451785968,0.9856978364043358
520,0.9892833333333333,0.9853,0.0378488264977932,0.044300734996795654,0.9892937292310965,0.9853421012130918,0.9892833333333333,0.9853,0.9892786650739098,0.9852967831885853
521,0.98935,0.9849,0.03775473311543465,0.04461050033569336,0.9893518338044729,0.9849401326993089,0.98935,0.9849,0.9893451690570113,0.984895783145011
522,0.9891833333333333,0.9844,0.038314759731292725,0.04455352574586868,0.9891973828040803,0.9844526698173584,0.9891833333333333,0.9844,0.9891824269064629,0.9843980004418592
523,0.9893166666666666,0.9857,0.03745998814702034,0.0429755337536335,0.9893216026098711,0.985721618225381,0.9893166666666666,0.9857,0.9893145705587563,0.9856975387128849
524,0.9884833333333334,0.9855,0.039206430315971375,0.04439644142985344,0.9885179404154849,0.9855500706546618,0.9884833333333334,0.9855,0.988485517135036,0.9855020092487327
525,0.9880833333333333,0.9859,0.039727307856082916,0.043247755616903305,0.988149171175947,0.9859255267770388,0.9880833333333333,0.9859,0.9880891208007647,0.9859019855419283
526,0.9894833333333334,0.9855,0.036950211971998215,0.043001625686883926,0.9894842541720031,0.9855213376292075,0.9894833333333334,0.9855,0.9894816642155263,0.9854967916921985
527,0.9897,0.9857,0.03668661788105965,0.042575184255838394,0.9897004575507531,0.9857209521851219,0.9897,0.9857,0.989698725050363,0.9856995329862429
528,0.9887,0.9866,0.03801603615283966,0.042640320956707,0.9887368899570302,0.9866143513407198,0.9887,0.9866,0.9887053070486704,0.9866003193903884
529,0.9873,0.986,0.040893860161304474,0.045470841228961945,0.9873443118422335,0.9860641783034567,0.9873,0.986,0.9872886359220121,0.9859895785917255
530,0.9892833333333333,0.9855,0.03728725016117096,0.04358426481485367,0.9892908168252581,0.985528325177789,0.9892833333333333,0.9855,0.9892795684912984,0.9854977059221265
531,0.9894833333333334,0.9861,0.03655108064413071,0.04226629436016083,0.9894869611907665,0.9861228732395247,0.9894833333333334,0.9861,0.9894817506891646,0.9860992791345218
532,0.9896333333333334,0.9854,0.036789655685424805,0.043201323598623276,0.9896441017461375,0.985428973007499,0.9896333333333334,0.9854,0.9896350951092601,0.9854004516324647
533,0.9886,0.9856,0.038767918944358826,0.04387420043349266,0.9886163093503176,0.9856268276056406,0.9886,0.9856,0.9885997637652678,0.9855979644762723
534,0.9891833333333333,0.9863,0.037762220948934555,0.042669110000133514,0.9892021720808744,0.9863052373444103,0.9891833333333333,0.9863,0.9891854745358909,0.9862988710782552
535,0.9894666666666667,0.9864,0.03661642223596573,0.04230803996324539,0.9894719806221164,0.9864193990154486,0.9894666666666667,0.9864,0.9894674507080309,0.986398664040837
536,0.9883,0.9851,0.04014460742473602,0.04691259562969208,0.9883362573330833,0.9851817611089656,0.9883,0.9851,0.9882879323080005,0.9850861380177588
537,0.9896,0.9857,0.03662370517849922,0.042905524373054504,0.9896178358554912,0.9857350183883428,0.9896,0.9857,0.9896038397268709,0.98570276061806
538,0.9895333333333334,0.9855,0.036942146718502045,0.04377436265349388,0.989541202015226,0.9855320901676025,0.9895333333333334,0.9855,0.9895331120934272,0.9855018591706259
539,0.9898,0.9855,0.03620748594403267,0.042451176792383194,0.9898005723845676,0.9855227263948358,0.9898,0.9855,0.9897977196191164,0.9854964842207268
540,0.9891,0.9856,0.03793096914887428,0.0431368388235569,0.9891488956090702,0.985648228932516,0.9891,0.9856,0.9891071493734555,0.9856036300778526
541,0.9891833333333333,0.9855,0.03722843900322914,0.04321259260177612,0.9892148627031806,0.9855404129929515,0.9891833333333333,0.9855,0.9891893541367154,0.9855011557724785
542,0.9891666666666666,0.986,0.037082310765981674,0.04202309995889664,0.9891757722953303,0.9860166831560447,0.9891666666666666,0.986,0.9891654094696825,0.9859957370366316
543,0.9894166666666667,0.9856,0.03657789155840874,0.04243382439017296,0.9894334841176091,0.9856354037044115,0.9894166666666667,0.9856,0.9894196360603575,0.9856023924006581
544,0.9897833333333333,0.9861,0.036269135773181915,0.04166106507182121,0.9897970699237846,0.9861116416123336,0.9897833333333333,0.9861,0.9897842955099991,0.9860995843026954
545,0.9898333333333333,0.9854,0.036412086337804794,0.04225120693445206,0.9898509181641627,0.9854210116760465,0.9898333333333333,0.9854,0.9898377529291069,0.9854015839741793
546,0.9890333333333333,0.9861,0.03693285211920738,0.042975831776857376,0.9890455327385271,0.98613573290559,0.9890333333333333,0.9861,0.989028515237502,0.9860913056332836
547,0.9899166666666667,0.9855,0.03584152087569237,0.04258028417825699,0.9899245178069006,0.9855306177060517,0.9899166666666667,0.9855,0.9899178413857628,0.9855020793024294
548,0.98955,0.9852,0.036703262478113174,0.04212448000907898,0.9895763058663719,0.9852255477062308,0.98955,0.9852,0.9895565497389962,0.9852039431883153
549,0.9899833333333333,0.9858,0.03546319529414177,0.041688062250614166,0.9899866623833891,0.9858155539795378,0.9899833333333333,0.9858,0.9899836021594995,0.9858001448140107
550,0.9896166666666667,0.986,0.035831719636917114,0.041694819927215576,0.9896212308015387,0.9860152908284051,0.9896166666666667,0.986,0.9896159043951571,0.985995715665371
551,0.9899166666666667,0.9859,0.03543500229716301,0.042177557945251465,0.9899145680278134,0.9859167302148267,0.9899166666666667,0.9859,0.9899151280440536,0.985898645338687
552,0.9898666666666667,0.9863,0.03556489571928978,0.04147738963365555,0.9898715122559761,0.9863098204727867,0.9898666666666667,0.9863,0.9898667441961313,0.9862976901783542
553,0.9898833333333333,0.9858,0.03546736016869545,0.04204486310482025,0.9898843556299992,0.985819402680233,0.9898833333333333,0.9858,0.9898808832218505,0.9857965248227556
554,0.9899666666666667,0.9855,0.03554145246744156,0.042188260704278946,0.989972362010983,0.9855242730018795,0.9899666666666667,0.9855,0.9899666954386692,0.9854974193643379
555,0.9882666666666666,0.9848,0.0392414927482605,0.04535062983632088,0.9883684828503919,0.9848561906088882,0.9882666666666666,0.9848,0.9882823572174765,0.9848025806809901
556,0.9901333333333333,0.9856,0.03536323830485344,0.04192614555358887,0.9901372072184844,0.985628709563471,0.9901333333333333,0.9856,0.9901321907451434,0.9856003034829431
557,0.9897833333333333,0.9852,0.035835836082696915,0.04327329620718956,0.9897874992902385,0.9852369895026332,0.9897833333333333,0.9852,0.9897778564174166,0.9851954590786681
558,0.9895666666666667,0.9859,0.035807766020298004,0.042017862200737,0.9895802123248102,0.9859313855687638,0.9895666666666667,0.9859,0.9895675349743422,0.9859029390936015
559,0.9890666666666666,0.985,0.037011753767728806,0.04381706193089485,0.9890922089086612,0.9850663857732358,0.9890666666666666,0.985,0.9890608233138298,0.9849931963968849
560,0.9900166666666667,0.9857,0.035066451877355576,0.04142297804355621,0.9900234824593829,0.9857191304649455,0.9900166666666667,0.9857,0.9900176251842688,0.9857008307123251
561,0.9899666666666667,0.9862,0.03502403199672699,0.04146125540137291,0.9899665838927287,0.9862139460259169,0.9899666666666667,0.9862,0.9899651397594069,0.9861972626614072
562,0.9901,0.9859,0.035078685730695724,0.04169567674398422,0.9901048275434623,0.9859251035382167,0.9901,0.9859,0.9900988071083608,0.9858998604206215
563,0.99005,0.986,0.035065922886133194,0.04166199266910553,0.9900543976455114,0.9860223667395516,0.99005,0.986,0.9900503190735875,0.985999616202322
564,0.99,0.986,0.035099491477012634,0.041475266218185425,0.9900056880664369,0.9860192433569619,0.99,0.986,0.9899989448786007,0.9859968609608988
565,0.9893333333333333,0.9862,0.03693365305662155,0.04305411875247955,0.9893593206849165,0.986237856050619,0.9893333333333333,0.9862,0.9893318555915228,0.9861992588059296
566,0.9898,0.9855,0.035527169704437256,0.04220850020647049,0.989809649112616,0.9855402611828271,0.9898,0.9855,0.9897972447797414,0.9854999533918534
567,0.9901166666666666,0.9859,0.034834668040275574,0.04129617288708687,0.9901213926330812,0.9859170711458172,0.9901166666666666,0.9859,0.9901160371034491,0.9858990902897334
568,0.9902,0.9858,0.03468114510178566,0.04154137521982193,0.9901995299792824,0.985815355095407,0.9902,0.9858,0.9901981265310171,0.9857968879149437
569,0.9894666666666667,0.9859,0.03614340350031853,0.042278952896595,0.9894926626471623,0.9859399608868189,0.9894666666666667,0.9859,0.9894676765762642,0.985900024418387
570,0.9899,0.9854,0.03575052320957184,0.042356785386800766,0.989934813772311,0.985449133552441,0.9899,0.9854,0.9899060778389218,0.9854063087175279
571,0.9896166666666667,0.9861,0.035508979111909866,0.041669946163892746,0.9896282474543211,0.9861181275447504,0.9896166666666667,0.9861,0.989617961955429,0.9861008595282256
572,0.9901666666666666,0.9861,0.034850820899009705,0.04170609638094902,0.9901783570213382,0.9861219094240284,0.9901666666666666,0.9861,0.9901691770448281,0.9861002286339197
573,0.9898833333333333,0.9859,0.034864772111177444,0.041362181305885315,0.9898918900296789,0.9859235135319239,0.9898833333333333,0.9859,0.9898819401490647,0.9858990461619185
574,0.98875,0.9843,0.03861469030380249,0.04644527658820152,0.9887930625424305,0.9843641957648371,0.98875,0.9843,0.9887546790705481,0.9843056370483946
575,0.9898166666666667,0.9859,0.034769173711538315,0.04113994911313057,0.9898199508993811,0.9859144409966075,0.9898166666666667,0.9859,0.9898143996439758,0.985897038569519
576,0.9893,0.985,0.0368155837059021,0.043660685420036316,0.9893490370753585,0.9850437157591314,0.9893,0.985,0.9893068954064581,0.9850018566358042
577,0.9904166666666666,0.9858,0.034264083951711655,0.04161306470632553,0.9904179560680623,0.9858164889841968,0.9904166666666666,0.9858,0.9904155993447464,0.985798469750038
578,0.9900333333333333,0.9859,0.03507675230503082,0.042825959622859955,0.9900393272027288,0.9859286351750332,0.9900333333333333,0.9859,0.990031099295168,0.9858964355754519
579,0.9900666666666667,0.9861,0.03514332324266434,0.0417875275015831,0.990090228355657,0.9861204326815978,0.9900666666666667,0.9861,0.9900705953500123,0.9861018632663147
580,0.9901833333333333,0.986,0.034126367419958115,0.04148028790950775,0.9901815857436871,0.9860170139518272,0.9901833333333333,0.986,0.9901811414390613,0.9859984659711208
581,0.9902333333333333,0.9856,0.034206490963697433,0.041574496775865555,0.990234537361014,0.9856304417127308,0.9902333333333333,0.9856,0.9902317083022951,0.9855987052939217
582,0.9892833333333333,0.9848,0.03568926826119423,0.04387206584215164,0.9892974944337324,0.9848486052476414,0.9892833333333333,0.9848,0.9892828681148127,0.9847969467032832
583,0.9903,0.9857,0.034243930131196976,0.04183216392993927,0.9903018391086921,0.9857336515952387,0.9903,0.9857,0.9902969377700886,0.9856992911653327
584,0.9904333333333334,0.9859,0.03397763893008232,0.04155200347304344,0.9904308501779477,0.9859184005286096,0.9904333333333334,0.9859,0.9904307558776674,0.9858968352727441
585,0.9900166666666667,0.986,0.03441916033625603,0.04138198494911194,0.9900238598075959,0.9860237240877423,0.9900166666666667,0.986,0.9900133180848719,0.9859975159633736
586,0.9901833333333333,0.9859,0.03427876532077789,0.041270505636930466,0.9901984300851031,0.985927010520664,0.9901833333333333,0.9859,0.9901854445525259,0.9859012241338847
587,0.9903333333333333,0.986,0.03407607227563858,0.04110727086663246,0.9903424856738565,0.9860254274796404,0.9903333333333333,0.986,0.9903340071662066,0.9860006370696345
588,0.9896833333333334,0.9863,0.03507505729794502,0.04183356091380119,0.989719584170268,0.9863375893863333,0.9896833333333334,0.9863,0.9896910200487569,0.9863033717871329
589,0.9901166666666666,0.9856,0.03381068632006645,0.041201237589120865,0.9901183624883466,0.985622989155244,0.9901166666666666,0.9856,0.9901167052501347,0.9856014587104335
590,0.9905166666666667,0.9857,0.033826060593128204,0.04151006042957306,0.9905182284163562,0.9857275613766169,0.9905166666666667,0.9857,0.9905152596162551,0.9857008669429237
591,0.9904666666666667,0.9859,0.033593252301216125,0.041100841015577316,0.990470315456743,0.9859214394607585,0.9904666666666667,0.9859,0.9904671793316044,0.9859013799788059
592,0.99035,0.9856,0.03391188383102417,0.04064289852976799,0.9903553414444057,0.9856155989427609,0.99035,0.9856,0.9903510064186022,0.9855995784999535
593,0.9901833333333333,0.9859,0.03379027917981148,0.04101359099149704,0.990189327105188,0.9859221783265116,0.9901833333333333,0.9859,0.9901837576336431,0.9859011134536102
594,0.9903833333333333,0.9858,0.033479299396276474,0.04099972918629646,0.9903868247994696,0.9858196672685517,0.9903833333333333,0.9858,0.990383570525983,0.9858006520065302
595,0.9877666666666667,0.9841,0.040034253150224686,0.045812468975782394,0.9879744238274311,0.9841758915041456,0.9877666666666667,0.9841,0.9878015388957208,0.9841063462666759
596,0.9905,0.9862,0.03343639150261879,0.04084164276719093,0.9905037474771013,0.9862223898287177,0.9905,0.9862,0.9904987482512182,0.9862014383629581
597,0.98995,0.9856,0.03564572334289551,0.043764907866716385,0.9899711859803136,0.9856544478370661,0.98995,0.9856,0.9899472885282766,0.9856005193638026
598,0.98975,0.9863,0.03465018793940544,0.04206420108675957,0.9897651126933201,0.9863341906060387,0.98975,0.9863,0.9897471039184191,0.9862981265178737
599,0.9895333333333334,0.9852,0.03505636379122734,0.04263262450695038,0.9895671801149498,0.9852544490962802,0.9895333333333334,0.9852,0.9895355627635024,0.9852006133525799
600,0.9899,0.9866,0.03475454822182655,0.041035909205675125,0.9899291180684769,0.9866090915730514,0.9899,0.9866,0.9899039738714726,0.986598760911857
