epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.9867166666666667,0.9827,0.04531557485461235,0.050381846725940704,0.9867531549461825,0.9827788789319948,0.9867166666666667,0.9827,0.9867256943478327,0.9827062178342696
344,0.9874666666666667,0.9846,0.04360467195510864,0.04863701015710831,0.9874687546778792,0.9846516241568566,0.9874666666666667,0.9846,0.9874620900736532,0.9845968999523195
345,0.98745,0.9844,0.043324872851371765,0.04769603908061981,0.9874571797910163,0.9844389807275217,0.98745,0.9844,0.9874515354144101,0.9843997920857217
346,0.9872333333333333,0.9843,0.04426273703575134,0.04915435612201691,0.9872454346718028,0.9843785050331755,0.9872333333333333,0.9843,0.9872247294176798,0.9842968942016476
347,0.9877333333333334,0.9835,0.04303579032421112,0.04792493209242821,0.9877455033951736,0.9835446067714585,0.9877333333333334,0.9835,0.9877367411639849,0.9835010424226912
348,0.9877166666666667,0.9847,0.04286820441484451,0.0477355420589447,0.9877182360378945,0.9847581355017617,0.9877166666666667,0.9847,0.9877134143060321,0.9847011024503644
349,0.9877833333333333,0.9847,0.042538098990917206,0.047188133001327515,0.9877831633329128,0.9847283370306508,0.9877833333333333,0.9847,0.9877816388435967,0.9846986553339874
350,0.9877,0.9848,0.042752671986818314,0.04705693945288658,0.9877046951943962,0.9848398650627698,0.9877,0.9848,0.9876976207581772,0.9848034207079436
351,0.9877333333333334,0.9842,0.04308832436800003,0.047693658620119095,0.987749120873383,0.9842386931217543,0.9877333333333334,0.9842,0.987736574532945,0.9841997066820799
352,0.9879166666666667,0.9843,0.04259360209107399,0.0473034642636776,0.9879223638349159,0.9843390115627256,0.9879166666666667,0.9843,0.9879173479271034,0.9843003155287897
353,0.98785,0.9845,0.04253814369440079,0.04775045067071915,0.9878526887947189,0.9845516144881609,0.98785,0.9845,0.9878479274855151,0.9844990979945205
354,0.98775,0.9843,0.0425167940557003,0.04809247702360153,0.9877503109781546,0.9843509149589954,0.98775,0.9843,0.9877470071289439,0.9843009091530984
355,0.98765,0.9846,0.042682845145463943,0.046863920986652374,0.9876724490365705,0.9846313608339802,0.98765,0.9846,0.9876531266221803,0.9846022499956034
356,0.9878,0.9849,0.04255901649594307,0.047453440725803375,0.987801695161714,0.9849348307940662,0.9878,0.9849,0.9877931320783556,0.9848985147812156
357,0.9878333333333333,0.9845,0.042308833450078964,0.046786412596702576,0.9878406190959391,0.9845551270390084,0.9878333333333333,0.9845,0.9878307526900717,0.9844986541269994
358,0.98795,0.984,0.04354217275977135,0.050043899565935135,0.9879652790743324,0.9840811646113944,0.98795,0.984,0.9879457923059946,0.9840000163128251
359,0.9879833333333333,0.9844,0.04222652688622475,0.047869663685560226,0.9879856224448224,0.9844406354546991,0.9879833333333333,0.9844,0.9879823235071252,0.9843972637541883
360,0.9880833333333333,0.9841,0.04182968661189079,0.046621549874544144,0.988089561081922,0.984158379444171,0.9880833333333333,0.9841,0.9880837850095711,0.9841021193483716
361,0.9876333333333334,0.985,0.04252718761563301,0.04706273972988129,0.9876544461139333,0.9850207690598248,0.9876333333333334,0.985,0.9876327618807909,0.9849977494848776
362,0.98795,0.9843,0.04196406528353691,0.04690474644303322,0.9879575249054289,0.9843487229763405,0.98795,0.9843,0.9879517747686101,0.9843023193513057
363,0.9880833333333333,0.9846,0.042482730001211166,0.047789040952920914,0.9881019735340714,0.9846321717502231,0.9880833333333333,0.9846,0.9880829596088956,0.9845967099930193
364,0.9882666666666666,0.9844,0.04179391264915466,0.04643126577138901,0.9882773915135098,0.9844514525060184,0.9882666666666666,0.9844,0.9882658076476553,0.9844044226321123
365,0.98805,0.9855,0.0421789214015007,0.04772017151117325,0.9880556161768822,0.9855663570815557,0.98805,0.9855,0.9880437637624623,0.9854957523566238
366,0.9882833333333333,0.9845,0.041222162544727325,0.04627998173236847,0.988287160034119,0.9845361477028327,0.9882833333333333,0.9845,0.9882832716906541,0.9845014644185297
367,0.98835,0.984,0.041603174060583115,0.047344569116830826,0.9883563770519241,0.9840394686269673,0.98835,0.984,0.9883485532074139,0.9839992601582686
368,0.9879333333333333,0.9847,0.04174456000328064,0.04633910208940506,0.9879467012994702,0.9847393324704726,0.9879333333333333,0.9847,0.9879312703227073,0.9846999058231107
369,0.9882833333333333,0.984,0.04106638580560684,0.04648788645863533,0.9882888681049024,0.9840532687854795,0.9882833333333333,0.984,0.9882828252814737,0.9840027134621323
370,0.9882666666666666,0.9844,0.04108327999711037,0.04565464332699776,0.9882745362404425,0.9844310560598803,0.9882666666666666,0.9844,0.9882669278009678,0.9844014758195099
371,0.9882833333333333,0.9849,0.0412103645503521,0.04638564959168434,0.988286742621155,0.9849424091092889,0.9882833333333333,0.9849,0.9882801628398094,0.9849020323035987
372,0.9884,0.9848,0.04081783443689346,0.04575474560260773,0.9884035558960916,0.9848428069815452,0.9884,0.9848,0.9883987267126118,0.9847998507744623
373,0.98835,0.9843,0.041063517332077026,0.046360790729522705,0.9883535419455135,0.984333824636569,0.98835,0.9843,0.9883494204831016,0.9842976063262305
374,0.9884,0.985,0.0415935218334198,0.047681089490652084,0.9884042652241101,0.9850584484122544,0.9884,0.985,0.9883919139638312,0.9849950305780507
375,0.9882166666666666,0.9849,0.0411764495074749,0.04615436866879463,0.9882264447163838,0.9849479486336539,0.9882166666666666,0.9849,0.9882157057497554,0.9848998453900675
376,0.9885166666666667,0.9842,0.04048524051904678,0.04603355750441551,0.9885224462438307,0.9842443511997395,0.9885166666666667,0.9842,0.98851661125928,0.9842017033634369
377,0.9885833333333334,0.9846,0.04045707732439041,0.04606840759515762,0.9885878678194135,0.9846482346223493,0.9885833333333334,0.9846,0.9885837365621075,0.984601842248361
378,0.9886333333333334,0.9848,0.040892235934734344,0.0471777617931366,0.9886357790845156,0.9848582316045524,0.9886333333333334,0.9848,0.9886279652806227,0.9847983335701732
379,0.9885666666666667,0.9846,0.04030106961727142,0.0459846667945385,0.9885645299572487,0.9846321849923001,0.9885666666666667,0.9846,0.9885633875069388,0.9845972730169146
380,0.9881166666666666,0.984,0.04188254103064537,0.04787779599428177,0.9881453090101281,0.9840700469706675,0.9881166666666666,0.984,0.9881215411401897,0.9840044710928095
381,0.98855,0.9849,0.04048428311944008,0.046224042773246765,0.9885529170707461,0.9849474664280231,0.98855,0.9849,0.9885459811580961,0.9848977088165531
382,0.9882333333333333,0.9846,0.04055793583393097,0.045824792236089706,0.9882435649105804,0.9846530024643811,0.9882333333333333,0.9846,0.9882343154522901,0.9846032285427251
383,0.9886166666666667,0.9846,0.040231138467788696,0.046017758548259735,0.9886181308150404,0.9846358141138233,0.9886166666666667,0.9846,0.9886151330073241,0.9845957596311237
384,0.9884833333333334,0.9854,0.04055849462747574,0.04577929526567459,0.9884938967604672,0.9854278818922753,0.9884833333333334,0.9854,0.9884815488644688,0.985398435307549
385,0.9885666666666667,0.9847,0.0401792898774147,0.04591799154877663,0.9885743295023999,0.9847508411242063,0.9885666666666667,0.9847,0.988566013022591,0.9847029963280822
386,0.9887666666666667,0.9853,0.04001453146338463,0.04559703543782234,0.988768041761059,0.985357091728471,0.9887666666666667,0.9853,0.9887637100494667,0.9852988646266807
387,0.9885833333333334,0.9853,0.04092791676521301,0.046446509659290314,0.9885929537688168,0.985357076989487,0.9885833333333334,0.9853,0.9885782193457471,0.9852950115857734
388,0.9887666666666667,0.9854,0.03991805016994476,0.046187903732061386,0.9887655526216184,0.9854503750961374,0.9887666666666667,0.9854,0.9887612718535427,0.9853963001064585
389,0.9882166666666666,0.9837,0.04122312739491463,0.048573125153779984,0.9882264118417874,0.9837721321952227,0.9882166666666666,0.9837,0.988210836851373,0.9836947401619757
390,0.9886833333333334,0.9844,0.03987685590982437,0.04595562070608139,0.9886933577093864,0.9844364858532157,0.9886833333333334,0.9844,0.9886858527610081,0.984399358890371
391,0.9882333333333333,0.9847,0.040066007524728775,0.045249808579683304,0.9882557375803516,0.9847344809561304,0.9882333333333333,0.9847,0.9882359161093105,0.9847031259866271
392,0.9887166666666667,0.9846,0.039498548954725266,0.045360688120126724,0.9887207376231145,0.9846473151718498,0.9887166666666667,0.9846,0.9887150137184069,0.9845994866782385
393,0.9884166666666667,0.9842,0.04040110856294632,0.046269163489341736,0.9884443482090196,0.9842638555821106,0.9884166666666667,0.9842,0.988422604841321,0.9842081958189681
394,0.989,0.985,0.039389993995428085,0.04565821960568428,0.9890033739032937,0.9850362369942596,0.989,0.985,0.9889989607093205,0.9850001619044949
395,0.9890333333333333,0.9859,0.03935212269425392,0.04500693082809448,0.9890358837586234,0.9859254457085999,0.9890333333333333,0.9859,0.9890303074914776,0.9858972185327102
396,0.9889833333333333,0.9853,0.03931019827723503,0.04614110663533211,0.9889828902195634,0.9853546104402634,0.9889833333333333,0.9853,0.9889789738585469,0.985296793337437
397,0.9883,0.9863,0.040773630142211914,0.046112846583127975,0.988319932141757,0.9863488662715149,0.9883,0.9863,0.9882928200765695,0.9862977608307718
398,0.98935,0.9849,0.039242155849933624,0.045864079147577286,0.9893500866652893,0.9849395912173257,0.98935,0.9849,0.9893484674632009,0.9848995591081448
399,0.98915,0.9851,0.038886357098817825,0.04451953247189522,0.9891558871266691,0.9851253350032132,0.98915,0.9851,0.989150966214713,0.9851005141481135
400,0.98885,0.9853,0.038876380771398544,0.045336320996284485,0.9888461712151947,0.985336634879427,0.98885,0.9853,0.9888450928843822,0.9852972515899985
401,0.9884666666666667,0.9851,0.039915818721055984,0.0453915148973465,0.988495897772808,0.9851263609517295,0.9884666666666667,0.9851,0.9884702270492846,0.9850980952863625
402,0.98915,0.9854,0.038687728345394135,0.04455749690532684,0.9891533312505244,0.9854376177304979,0.98915,0.9854,0.9891478276670306,0.9854014192757111
403,0.9889166666666667,0.9839,0.039316918700933456,0.04578423127532005,0.9889266852531412,0.9839299377362316,0.9889166666666667,0.9839,0.9889182455429892,0.9838984306813714
404,0.9888333333333333,0.9841,0.03888322785496712,0.04554382339119911,0.9888359697541504,0.9841424759193882,0.9888333333333333,0.9841,0.9888324662305177,0.9840978158658327
405,0.9891333333333333,0.9857,0.03892990201711655,0.045221149921417236,0.9891393535227764,0.9857541418629662,0.9891333333333333,0.9857,0.9891285073515378,0.9857002052583488
406,0.9889833333333333,0.9849,0.03861154243350029,0.04494590312242508,0.9889918901497866,0.9849296171181504,0.9889833333333333,0.9849,0.9889836922637247,0.9848971880874887
407,0.9888333333333333,0.9845,0.03875784948468208,0.045731592923402786,0.988842550223828,0.9845582372196499,0.9888333333333333,0.9845,0.9888323231021182,0.9845008883145531
408,0.9886333333333334,0.9852,0.039299845695495605,0.04483998194336891,0.9886635152760044,0.9852393484234419,0.9886333333333334,0.9852,0.9886380724205116,0.9852011949316709
409,0.9895666666666667,0.9849,0.038286563009023666,0.045252494513988495,0.9895642397014847,0.9849406671001069,0.9895666666666667,0.9849,0.9895638606959202,0.9848981121163566
410,0.9891,0.985,0.03867952153086662,0.04556778073310852,0.9891097670877043,0.9850382508888146,0.9891,0.985,0.9890994900431942,0.9850005368260023
411,0.9886333333333334,0.9844,0.03907657414674759,0.044970154762268066,0.9886579481335587,0.9844491059212956,0.9886333333333334,0.9844,0.9886376328266894,0.9844034696244959
412,0.98935,0.9847,0.03847970813512802,0.04487484693527222,0.9893610307122368,0.9847479166745128,0.98935,0.9847,0.9893515283510996,0.9847014145847266
413,0.9892,0.985,0.039120372384786606,0.046360187232494354,0.9892111201153144,0.9850466989610329,0.9892,0.985,0.9891976890118268,0.9849958810125108
414,0.9891333333333333,0.9854,0.03797829523682594,0.044605519622564316,0.9891343859582962,0.9854473367810272,0.9891333333333333,0.9854,0.989130880751227,0.9853978573238892
415,0.9893,0.986,0.0383489727973938,0.04520779475569725,0.9893089738001676,0.9860287977440448,0.9893,0.986,0.9892977838002257,0.9859994441086647
416,0.9889,0.9852,0.0380837507545948,0.04443171247839928,0.988906848036067,0.9852463726802168,0.9889,0.9852,0.9888986214613668,0.9851987448630897
417,0.9895666666666667,0.9858,0.037981003522872925,0.04489804804325104,0.9895686078304247,0.9858407679712258,0.9895666666666667,0.9858,0.9895614295249973,0.9857991309528515
418,0.9889333333333333,0.9852,0.03814184293150902,0.04429884999990463,0.9889377925129909,0.9852372417681389,0.9889333333333333,0.9852,0.9889317197336774,0.9851976790535889
419,0.98935,0.9849,0.0376175120472908,0.044391438364982605,0.9893526002120728,0.9849314926987137,0.98935,0.9849,0.9893492319064614,0.9848989649920316
420,0.98935,0.9844,0.03795335814356804,0.04549755901098251,0.9893524516447387,0.9844466954087793,0.98935,0.9844,0.9893491162198832,0.9843956822449728
421,0.98915,0.9863,0.03806206211447716,0.04421049356460571,0.9891530512595953,0.9863308944137983,0.98915,0.9863,0.9891455837077576,0.9862964240242054
422,0.9888333333333333,0.9844,0.03878447785973549,0.04558455944061279,0.9888695605885545,0.9844599104581064,0.9888333333333333,0.9844,0.9888420697246807,0.9844049729377595
423,0.98955,0.9854,0.03815273195505142,0.04580819979310036,0.9895524874851498,0.9854530634194713,0.98955,0.9854,0.989545692640594,0.9853968857588463
424,0.9894833333333334,0.9857,0.03742334246635437,0.044045742601156235,0.9894902651072732,0.9857257359417992,0.9894833333333334,0.9857,0.9894828755329005,0.985699152980024
425,0.9890166666666667,0.9849,0.037872012704610825,0.04486904665827751,0.989022281109073,0.9849502159227339,0.9890166666666667,0.9849,0.989016331362115,0.9848998195685914
426,0.98965,0.9855,0.03724270686507225,0.043578341603279114,0.9896570702845641,0.9855286889401362,0.98965,0.9855,0.9896490540496892,0.9855006405672535
427,0.9896166666666667,0.9856,0.037192463874816895,0.044134438037872314,0.9896224872223456,0.9856251774327071,0.9896166666666667,0.9856,0.9896155127469344,0.985597960623759
428,0.9895666666666667,0.986,0.03755534812808037,0.04444991797208786,0.9895691703769064,0.9860460789553095,0.9895666666666667,0.986,0.9895603683778619,0.985996303685456
429,0.9891333333333333,0.9854,0.03760933130979538,0.043753597885370255,0.9891511384734513,0.9854358860689357,0.9891333333333333,0.9854,0.9891343847057041,0.9854021367610337
430,0.9897333333333334,0.9851,0.03693155571818352,0.0441071055829525,0.9897369108464155,0.9851446210281992,0.9897333333333334,0.9851,0.9897328723053517,0.9850987149978581
431,0.98965,0.9855,0.037251874804496765,0.044663991779088974,0.9896535328970719,0.9855420939333546,0.98965,0.9855,0.9896449680548137,0.9854975295328353
432,0.9889333333333333,0.9848,0.038157686591148376,0.044971588999032974,0.9889570509537662,0.9848369813635122,0.9889333333333333,0.9848,0.9889373900223067,0.9847998051942066
433,0.9894166666666667,0.9845,0.037266310304403305,0.04401397705078125,0.9894298350276305,0.9845442394829188,0.9894166666666667,0.9845,0.9894189395376151,0.984502894782626
434,0.9894166666666667,0.9853,0.03725302591919899,0.044325388967990875,0.9894278324877893,0.985339090798281,0.9894166666666667,0.9853,0.9894174963727758,0.9853009950587922
435,0.9900166666666667,0.9853,0.036484308540821075,0.04418697953224182,0.990017192056095,0.9853433020183613,0.9900166666666667,0.9853,0.9900156578146763,0.9852999143145751
436,0.9897833333333333,0.9855,0.0367288663983345,0.044548701494932175,0.9897843109885057,0.9855310156535354,0.9897833333333333,0.9855,0.9897816454644888,0.9854954313332921
437,0.9895833333333334,0.9857,0.03684505075216293,0.0440809465944767,0.9895956286175621,0.9857283858746033,0.9895833333333334,0.9857,0.9895843326715413,0.9857016249746005
438,0.9895833333333334,0.9855,0.036895979195833206,0.043520741164684296,0.9896012161900326,0.9855379144487362,0.9895833333333334,0.9855,0.9895859440245522,0.9855048101596583
439,0.9895166666666667,0.9852,0.036968063563108444,0.04423047974705696,0.9895243580380281,0.9852249693685949,0.9895166666666667,0.9852,0.9895175007628199,0.9851979060375216
440,0.9896833333333334,0.9858,0.03642723709344864,0.04381125047802925,0.9896885781115842,0.9858208214811995,0.9896833333333334,0.9858,0.989682817993791,0.9857971314580524
441,0.98955,0.9862,0.0366150364279747,0.04378366842865944,0.9895534112641281,0.9862423259238654,0.98955,0.9862,0.9895445414504738,0.9861982068981789
442,0.9898833333333333,0.9851,0.03666308522224426,0.04483678564429283,0.989883418669949,0.9851450460126724,0.9898833333333333,0.9851,0.9898808819214369,0.9850943670839566
443,0.9899333333333333,0.9852,0.03611677885055542,0.04367145523428917,0.9899371164189765,0.9852410947107765,0.9899333333333333,0.9852,0.9899338253672653,0.9852003654934608
444,0.9898,0.9856,0.036130838096141815,0.04296446219086647,0.9898062140428892,0.9856346614569184,0.9898,0.9856,0.9897997402788536,0.9855995410820133
445,0.9899,0.9849,0.03644059598445892,0.04441242292523384,0.9899040304169948,0.9849341050289955,0.9899,0.9849,0.9898990460175205,0.9848981171734975
446,0.9899833333333333,0.9859,0.035913098603487015,0.0430029071867466,0.9899863344527853,0.9859275058952577,0.9899833333333333,0.9859,0.989981471516551,0.9858980613141756
447,0.9898333333333333,0.9857,0.03574441745877266,0.04306107759475708,0.9898357358891262,0.9857312496456092,0.9898333333333333,0.9857,0.9898324356607954,0.9856986702769762
448,0.9897333333333334,0.9851,0.03620247170329094,0.04336558282375336,0.989742873164893,0.9851428367176599,0.9897333333333334,0.9851,0.9897342449435645,0.9851017227020933
449,0.9887333333333334,0.9847,0.038655392825603485,0.04603678733110428,0.9888066069750949,0.9847548423749657,0.9887333333333334,0.9847,0.9887467920217097,0.9847010452238543
450,0.9900833333333333,0.9859,0.035691291093826294,0.04302043840289116,0.9900840046062005,0.9859245747642006,0.9900833333333333,0.9859,0.9900815261493024,0.9858981126496037
451,0.9898166666666667,0.9861,0.036033786833286285,0.043468501418828964,0.9898207484085451,0.9861368659217711,0.9898166666666667,0.9861,0.9898127893924145,0.9860962808780207
452,0.9895333333333334,0.9857,0.036703675985336304,0.043934036046266556,0.9895524252065712,0.9857498278576798,0.9895333333333334,0.9857,0.9895323467248869,0.9857008045930006
453,0.9901,0.9855,0.03614049404859543,0.04406248778104782,0.9901086425692424,0.9855279160345152,0.9901,0.9855,0.9900994032828084,0.9854972409692137
454,0.9901833333333333,0.9853,0.03552533686161041,0.043438442051410675,0.9901848060540483,0.9853474351254258,0.9901833333333333,0.9853,0.9901824427142413,0.9852985922467187
455,0.9900666666666667,0.9848,0.03688836097717285,0.046007804572582245,0.9900793874757475,0.9848814973155331,0.9900666666666667,0.9848,0.9900636058749772,0.9847992836903241
456,0.99005,0.9853,0.035793986171483994,0.04417822137475014,0.9900536449653281,0.9853441000736555,0.99005,0.9853,0.9900479554611238,0.985297742636176
457,0.9899166666666667,0.9861,0.0355650819838047,0.04242715239524841,0.9899242837660087,0.9861218441458656,0.9899166666666667,0.9861,0.9899152932989604,0.9860978056837967
458,0.9899,0.9855,0.03565792739391327,0.043604958802461624,0.9899080488525559,0.9855398435030475,0.9899,0.9855,0.9899000070653279,0.9854976223493471
459,0.9902166666666666,0.986,0.035172007977962494,0.042940180748701096,0.9902189717854802,0.9860266991520199,0.9902166666666666,0.986,0.990215660973658,0.9859987191409815
460,0.9901333333333333,0.985,0.03574497997760773,0.04443540796637535,0.9901377528575526,0.9850607223968276,0.9901333333333333,0.985,0.9901324755584642,0.9850015111156317
461,0.99005,0.9857,0.035422615706920624,0.04311379790306091,0.9900603142034592,0.9857456985616152,0.99005,0.9857,0.9900499925258045,0.9857025679571432
462,0.9899666666666667,0.9861,0.0356951467692852,0.04336864873766899,0.9899767125264722,0.9861266126289469,0.9899666666666667,0.9861,0.9899635151255713,0.9860973069683083
463,0.99035,0.9862,0.035328857600688934,0.04333414509892464,0.9903570162815379,0.98624090710335,0.99035,0.9862,0.9903476927529362,0.9861985652329247
464,0.9897666666666667,0.9857,0.03526705503463745,0.043078094720840454,0.9897736397351597,0.9857362038986938,0.9897666666666667,0.9857,0.9897657628447882,0.985697237360287
465,0.9903833333333333,0.9861,0.035067979246377945,0.043324604630470276,0.9903819594322764,0.9861195483106933,0.9903833333333333,0.9861,0.9903796609787844,0.9860952306750979
466,0.9903,0.9854,0.03478717803955078,0.04269757866859436,0.9903054439352439,0.9854338754043641,0.9903,0.9854,0.9902995880044695,0.985399457485709
467,0.9902,0.9853,0.03496353700757027,0.04343421757221222,0.9902040664172916,0.9853444060024751,0.9902,0.9853,0.9901996874609222,0.9852972463902021
468,0.9903,0.9863,0.03508647531270981,0.04345094412565231,0.9903031569446716,0.9863371644858211,0.9903,0.9863,0.9902959833997926,0.9862958769137973
469,0.9900833333333333,0.9858,0.035055313259363174,0.04358295723795891,0.9900896680639656,0.985828222860669,0.9900833333333333,0.9858,0.9900819829306715,0.9857964415500216
470,0.9906,0.9858,0.03515566885471344,0.04389641061425209,0.9906053315491298,0.9858582383235102,0.9906,0.9858,0.9905957451546371,0.9857972102106655
471,0.9906166666666667,0.9853,0.034781940281391144,0.04325835406780243,0.9906253085312481,0.9853508811910204,0.9906166666666667,0.9853,0.9906171423336384,0.9853036184809056
472,0.9902166666666666,0.9865,0.035236626863479614,0.04302017390727997,0.9902270420228155,0.9865391994466111,0.9902166666666666,0.9865,0.9902126991069355,0.9864966721725456
473,0.9899666666666667,0.9865,0.03584546968340874,0.04307854175567627,0.9899891249130202,0.9865469331157317,0.9899666666666667,0.9865,0.9899636033403707,0.9864992669721647
474,0.99015,0.9869,0.03518413007259369,0.043185725808143616,0.990156705459872,0.9869462734770499,0.99015,0.9869,0.9901435410901953,0.986895470420217
475,0.99035,0.9858,0.03444366902112961,0.04288538172841072,0.9903586161244857,0.9858407821284579,0.99035,0.9858,0.9903516564192333,0.9858001447953313
476,0.9902333333333333,0.9861,0.03426056355237961,0.04220541939139366,0.990238168681441,0.9861170371129278,0.9902333333333333,0.9861,0.9902325499692193,0.9860981699316771
477,0.99065,0.9858,0.03415386378765106,0.04299073666334152,0.9906510168464588,0.9858429663124465,0.99065,0.9858,0.9906482486715225,0.9857985551395637
478,0.9902166666666666,0.9859,0.0344274640083313,0.04280880466103554,0.9902208776964297,0.9859262099283951,0.9902166666666666,0.9859,0.9902157243892176,0.9858981530397661
479,0.9904666666666667,0.9867,0.034398533403873444,0.042634010314941406,0.9904719301551251,0.9867357016218375,0.9904666666666667,0.9867,0.9904629815729447,0.9866978499463969
480,0.9899666666666667,0.9862,0.03551313653588295,0.042601048946380615,0.9899873192305566,0.9862353851439478,0.9899666666666667,0.9862,0.9899630811991146,0.9862007174154754
481,0.9904333333333334,0.9858,0.034184496849775314,0.04284009709954262,0.990443854972096,0.985841159888512,0.9904333333333334,0.9858,0.9904349140620771,0.9858009882633609
482,0.9904,0.9865,0.03475947678089142,0.04362470284104347,0.9904077071683872,0.986548511703738,0.9904,0.9865,0.9903950631094003,0.9864961719213979
483,0.99055,0.9861,0.03410941734910011,0.041701942682266235,0.9905601717915204,0.986122419805226,0.99055,0.9861,0.9905517144581747,0.9861009546693332
484,0.9901833333333333,0.9852,0.034776583313941956,0.04398152604699135,0.9901929639595511,0.9852444744910394,0.9901833333333333,0.9852,0.9901820257299985,0.9851979940884368
485,0.9906166666666667,0.9855,0.03428032621741295,0.043752070516347885,0.990621993162749,0.9855459573654072,0.9906166666666667,0.9855,0.9906156645545314,0.9854996415086149
486,0.9899166666666667,0.985,0.03544611856341362,0.04566898196935654,0.9899326021381751,0.9850942071008585,0.9899166666666667,0.985,0.9899148376803418,0.9850010181502036
487,0.9903833333333333,0.9872,0.03444172069430351,0.04307682067155838,0.990389179672499,0.9872410198953072,0.9903833333333333,0.9872,0.9903779535538199,0.9871939903420321
488,0.9909333333333333,0.986,0.03339365869760513,0.04191029444336891,0.9909336745042919,0.986039372760054,0.9909333333333333,0.986,0.9909320524116132,0.9860005678813635
489,0.9902666666666666,0.9867,0.03416075557470322,0.04196632653474808,0.9902796728660092,0.9867112930839972,0.9902666666666666,0.9867,0.9902664716644569,0.986699125769549
490,0.99075,0.9866,0.03374585509300232,0.04256317764520645,0.9907558435104831,0.986635253385706,0.99075,0.9866,0.9907473823915379,0.9865973871728327
491,0.9903,0.9856,0.03458109870553017,0.04305839166045189,0.9903220820236983,0.9856462729555009,0.9903,0.9856,0.9903050185673982,0.9856019716882867
492,0.9906833333333334,0.9862,0.03345534950494766,0.04175519570708275,0.9906892408468824,0.9862166571979744,0.9906833333333334,0.9862,0.9906824093544337,0.9861982373250661
493,0.9901,0.9857,0.034876082092523575,0.04261321574449539,0.990125158458902,0.9857370955332583,0.9901,0.9857,0.9900994064469943,0.985701098404549
494,0.9906666666666667,0.9863,0.033737558871507645,0.04216591641306877,0.9906730600673763,0.9863195790429665,0.9906666666666667,0.9863,0.9906629090470634,0.9862959298103536
495,0.9906333333333334,0.9859,0.03331577777862549,0.041501183062791824,0.9906418080157681,0.9859229199052081,0.9906333333333334,0.9859,0.9906334059540964,0.9858993758127316
496,0.9909,0.9861,0.033156488090753555,0.04196830838918686,0.9909015069964496,0.9861231817899485,0.9909,0.9861,0.9908991466948788,0.9860978469838239
497,0.9907833333333333,0.9864,0.03319438546895981,0.041493888944387436,0.9907895903441287,0.986421805718947,0.9907833333333333,0.9864,0.9907820487739307,0.9863983710086032
498,0.9907,0.9862,0.033295486122369766,0.041537944227457047,0.9907087191109055,0.9862334612444791,0.9907,0.9862,0.9907008087548301,0.9861993607121063
499,0.99055,0.9851,0.033949218690395355,0.04359002783894539,0.9905581890178252,0.9851583178591503,0.99055,0.9851,0.9905493759399435,0.9850987075539517
500,0.9908166666666667,0.9866,0.033365290611982346,0.041772305965423584,0.9908250526883482,0.9866247436124298,0.9908166666666667,0.9866,0.9908147757947986,0.9865973404283943
501,0.9900833333333333,0.9861,0.034502916038036346,0.04200904071331024,0.9901242797660272,0.9861584015874351,0.9900833333333333,0.9861,0.9900896160084366,0.9861081728500132
502,0.99055,0.9861,0.03346019238233566,0.042291492223739624,0.9905589714507924,0.9861185324531229,0.99055,0.9861,0.9905501347185736,0.9860972202303067
503,0.99085,0.9865,0.03308538347482681,0.04135343059897423,0.990862324641531,0.9865219548301735,0.99085,0.9865,0.9908517989178375,0.9865012053610653
504,0.99075,0.9861,0.033085472881793976,0.04239119589328766,0.9907550713509725,0.9861355208333589,0.99075,0.9861,0.9907504170806636,0.9861000233145931
505,0.9908333333333333,0.9865,0.032950811088085175,0.042050234973430634,0.9908366193593832,0.9865314099741809,0.9908333333333333,0.9865,0.9908297150869243,0.986497683369774
506,0.9906666666666667,0.986,0.03321585804224014,0.042353663593530655,0.9906759402605905,0.9860279997495243,0.9906666666666667,0.986,0.9906671221894382,0.9859993346636824
507,0.9906833333333334,0.9856,0.033677805215120316,0.04382776468992233,0.9906945915594368,0.985673045151817,0.9906833333333334,0.9856,0.9906833691345291,0.985602736200367
508,0.9905333333333334,0.9856,0.03323521837592125,0.04275580495595932,0.9905361478402879,0.9856384406378573,0.9905333333333334,0.9856,0.9905329411820095,0.985596759929823
509,0.9909666666666667,0.9858,0.03264036402106285,0.04218166321516037,0.9909681753379053,0.985832237269544,0.9909666666666667,0.9858,0.9909664660034596,0.985798736408245
510,0.9909333333333333,0.9861,0.03267648443579674,0.04251775145530701,0.990935365696543,0.9861367188452641,0.9909333333333333,0.9861,0.9909318284421473,0.9860983634234952
511,0.9903333333333333,0.9871,0.034216396510601044,0.04353072866797447,0.990352013291825,0.9871695479869531,0.9903333333333333,0.9871,0.9903281720520865,0.9870944791729307
512,0.9907833333333333,0.9857,0.032889071851968765,0.04232149198651314,0.9907967446995264,0.9857345239379943,0.9907833333333333,0.9857,0.9907856367085965,0.9857002714988057
513,0.9911,0.9862,0.032180871814489365,0.04138985648751259,0.9911017958494563,0.9862233841618652,0.9911,0.9862,0.9910989489671398,0.9861981018674193
514,0.9909,0.986,0.03232121095061302,0.04151516780257225,0.9909026283509996,0.9860284551714245,0.9909,0.986,0.9908988185250276,0.9859969418710467
