epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.98835,0.9844,0.04345257207751274,0.04639231041073799,0.9883520171673986,0.9844179115981868,0.98835,0.9844,0.9883462033837339,0.9843911465569767
519,0.9887,0.9836,0.04328184574842453,0.04648734629154205,0.9887005664885229,0.9836160800708709,0.9887,0.9836,0.988699097475888,0.9835907188739741
520,0.9886666666666667,0.9841,0.04390287399291992,0.04767138510942459,0.9886726832236243,0.984137433470495,0.9886666666666667,0.9841,0.9886640550056047,0.9840955567576579
521,0.9884,0.9845,0.04333605244755745,0.046079523861408234,0.9884002285647748,0.984512227618007,0.9884,0.9845,0.9883969632444397,0.9844873474662447
522,0.9885,0.985,0.043952152132987976,0.04675872623920441,0.9885166068507878,0.9850465588718683,0.9885,0.985,0.9885006618545331,0.9850016434339798
523,0.9885,0.9846,0.04406753182411194,0.04807623475790024,0.9885050636243566,0.9846522843055001,0.9885,0.9846,0.988495837512641,0.9845907528776228
524,0.9885,0.9839,0.04327358677983284,0.046446047723293304,0.9884996882654908,0.9839142120232458,0.9885,0.9839,0.9884964256503502,0.9838902838418715
525,0.9886833333333334,0.984,0.04299158230423927,0.04576965793967247,0.9886861838893721,0.984008315893496,0.9886833333333334,0.984,0.9886816476480633,0.9839931059132324
526,0.9888833333333333,0.9839,0.04318731650710106,0.04576551541686058,0.9888946807229141,0.9839165304606616,0.9888833333333333,0.9839,0.988885825306729,0.9838981843411908
527,0.9881666666666666,0.984,0.04376719146966934,0.04593862220644951,0.9881783908789276,0.9840177242290788,0.9881666666666666,0.984,0.9881656549050613,0.9839905346597007
528,0.98835,0.985,0.04336841404438019,0.04667492210865021,0.9883482457507055,0.9850200326525673,0.98835,0.985,0.9883445549169697,0.9849850752228518
529,0.9888666666666667,0.9848,0.04298437759280205,0.04588603973388672,0.9888687406926557,0.9848223664335212,0.9888666666666667,0.9848,0.9888652789121948,0.9847951682484738
530,0.98825,0.9842,0.04378516599535942,0.045873843133449554,0.9882712769177684,0.9842009306025484,0.98825,0.9842,0.9882509834854227,0.9841919524557259
531,0.9884166666666667,0.9852,0.04345579072833061,0.04647935554385185,0.9884194350180864,0.9852301558424531,0.9884166666666667,0.9852,0.9884107088808646,0.9851879262463328
532,0.9887833333333333,0.9844,0.04316037520766258,0.046224892139434814,0.988788146456602,0.9844361961483024,0.9887833333333333,0.9844,0.9887824068577549,0.9843975955451466
533,0.9884666666666667,0.9845,0.04350026696920395,0.046664636582136154,0.9884824216616788,0.9845415239190999,0.9884666666666667,0.9845,0.9884687315864188,0.9844988419555666
534,0.9882666666666666,0.9833,0.04433025047183037,0.047757215797901154,0.9883029755450097,0.9833742738123259,0.9882666666666666,0.9833,0.9882730265432522,0.983307803135611
535,0.98875,0.9847,0.0431567057967186,0.045895710587501526,0.9887541749876684,0.9847194007964978,0.98875,0.9847,0.9887487926495259,0.9846926947246095
536,0.98845,0.9837,0.0432414710521698,0.046844225376844406,0.9884534621192247,0.9837260180050423,0.98845,0.9837,0.9884456127401788,0.9836854363023796
537,0.9888,0.9843,0.04323246702551842,0.046796418726444244,0.988805902118769,0.9843335543489793,0.9888,0.9843,0.9888008403520756,0.9842964965770102
538,0.9885,0.9843,0.04300060495734215,0.04596063122153282,0.9885018849748392,0.9843365066404466,0.9885,0.9843,0.9884979488853162,0.984292808990934
539,0.9888,0.9842,0.04310815408825874,0.045520469546318054,0.9888103440942422,0.9842147725927949,0.9888,0.9842,0.9888002796832014,0.9841938297621465
540,0.9885,0.9837,0.04331790655851364,0.046077314764261246,0.9885093860865347,0.9837124668195926,0.9885,0.9837,0.9884999659749093,0.98369149587006
541,0.9889166666666667,0.9836,0.042646195739507675,0.045773979276418686,0.9889232467394279,0.9836214819256267,0.9889166666666667,0.9836,0.9889178904502636,0.9835973127854115
542,0.989,0.9838,0.04267261549830437,0.0457598939538002,0.9890089761082103,0.9838188888825647,0.989,0.9838,0.9890013901009252,0.983797100679274
543,0.98905,0.9851,0.04232717677950859,0.04511304572224617,0.9890533889217166,0.9851090239221169,0.98905,0.9851,0.9890501878452922,0.9850960254304757
544,0.9890666666666666,0.9848,0.04243168607354164,0.044433653354644775,0.9890725589106766,0.9848024353465696,0.9890666666666666,0.9848,0.9890676025522426,0.98479547654298
545,0.9888,0.9851,0.04245684668421745,0.04542769119143486,0.9888007007958165,0.9851117619557376,0.9888,0.9851,0.988797856839399,0.9850919065109012
546,0.9888666666666667,0.985,0.042709484696388245,0.04553355276584625,0.9888691731027007,0.9850191325851485,0.9888666666666667,0.985,0.9888636981824719,0.9849918423700151
547,0.9888666666666667,0.983,0.04286728426814079,0.0457192063331604,0.9888781754476017,0.9830210550881545,0.9888666666666667,0.983,0.9888685946137034,0.9829970630516497
548,0.9890166666666667,0.9841,0.04260116443037987,0.04588155075907707,0.9890216008177656,0.984115785033304,0.9890166666666667,0.9841,0.9890159811962944,0.984091021265209
549,0.9888333333333333,0.9847,0.04267461597919464,0.045024678111076355,0.9888393984534098,0.9847150313888619,0.9888333333333333,0.9847,0.9888330492575658,0.9846920869945952
550,0.9888,0.9848,0.042231880128383636,0.045571938157081604,0.9888001631067165,0.984816740084747,0.9888,0.9848,0.9887975773791615,0.984791331663852
551,0.9889833333333333,0.9841,0.042613863945007324,0.04594733566045761,0.9889937320453532,0.9841138647949467,0.9889833333333333,0.9841,0.9889853176578016,0.9840979385544159
552,0.98915,0.9834,0.04234045371413231,0.045559678226709366,0.9891571141771759,0.9834203181298397,0.98915,0.9834,0.9891511537190376,0.9833961902957861
553,0.9886666666666667,0.985,0.04233529791235924,0.044693466275930405,0.988674712635665,0.9849968649809234,0.9886666666666667,0.985,0.9886669890710943,0.9849936478029864
554,0.9888333333333333,0.9842,0.04226524755358696,0.045973870903253555,0.9888321337078849,0.984215490686526,0.9888333333333333,0.9842,0.9888306021673032,0.9841896714292443
555,0.9887833333333333,0.9845,0.042282797396183014,0.04565005749464035,0.9887851871610503,0.9845039196434194,0.9887833333333333,0.9845,0.9887805945268073,0.9844905276007289
556,0.9887833333333333,0.9845,0.04234690219163895,0.04609192535281181,0.9887855766263739,0.9845256189554613,0.9887833333333333,0.9845,0.9887803106753394,0.984489235164272
557,0.98885,0.9847,0.04258256033062935,0.04523526132106781,0.988862847305866,0.9847221911597577,0.98885,0.9847,0.988851211447921,0.984696846431185
558,0.9888,0.984,0.04290095344185829,0.04614429920911789,0.9888191355374009,0.984039312295645,0.9888,0.984,0.9888028012122188,0.9839993807921462
559,0.9891666666666666,0.9842,0.04232330247759819,0.04595540836453438,0.9891701468100298,0.9842316824345108,0.9891666666666666,0.9842,0.9891661688433435,0.984197115087432
560,0.9889,0.9836,0.04293016716837883,0.04559974744915962,0.9889107163415201,0.9836315663871655,0.9889,0.9836,0.988899101428884,0.9835997557465144
561,0.9889666666666667,0.9853,0.04228244721889496,0.04617099463939667,0.9889662810435115,0.9853320799440497,0.9889666666666667,0.9853,0.9889629507754806,0.9852947553790123
562,0.9891666666666666,0.9852,0.04209219664335251,0.04519135132431984,0.989169313505696,0.9852065862905259,0.9891666666666666,0.9852,0.9891656446256649,0.9851910532706097
563,0.9890166666666667,0.9846,0.04227535426616669,0.04566988721489906,0.9890165094874243,0.9846093127519205,0.9890166666666667,0.9846,0.9890144198915009,0.9845880779308746
564,0.9887,0.9843,0.042621124535799026,0.045778583735227585,0.9887163712700139,0.9843341044666749,0.9887,0.9843,0.9887011541298655,0.9842973540363505
565,0.9891,0.9842,0.04197566956281662,0.04485943168401718,0.9891038380483315,0.9842080894064503,0.9891,0.9842,0.9890995942280851,0.9841948370608333
566,0.9893333333333333,0.9847,0.04222926124930382,0.045655716210603714,0.9893357930520611,0.9847150326511146,0.9893333333333333,0.9847,0.9893314794207407,0.9846948477960102
567,0.9888,0.985,0.04256364703178406,0.04608830437064171,0.9888042018095256,0.9850154215631904,0.9888,0.985,0.9887966235992994,0.9849884756576077
568,0.98895,0.9847,0.04255169630050659,0.04578517749905586,0.9889594536108517,0.9847384934284914,0.98895,0.9847,0.9889480212444832,0.9846939214795082
569,0.9888,0.9844,0.042974360287189484,0.045785706490278244,0.9888204653947484,0.984444649715754,0.9888,0.9844,0.9888017908266217,0.9844003573426148
570,0.9891,0.9847,0.042211972177028656,0.04503123089671135,0.9891073038426239,0.9847019133144224,0.9891,0.9847,0.989101100051336,0.9846943716992992
571,0.9889666666666667,0.9853,0.04240046814084053,0.04539696127176285,0.9889771317551148,0.9853340818860717,0.9889666666666667,0.9853,0.9889650617398167,0.9852935329154708
572,0.98845,0.9847,0.04389261454343796,0.04747207835316658,0.9884653039349038,0.9847627733499538,0.98845,0.9847,0.9884430451984666,0.984684493258362
573,0.9891,0.9843,0.04228036850690842,0.045579150319099426,0.9891084208198313,0.9843401663696102,0.9891,0.9843,0.9890998174282466,0.9842960076886349
574,0.9891833333333333,0.9845,0.04198112338781357,0.04563736915588379,0.9891865992206625,0.9845186546460416,0.9891833333333333,0.9845,0.9891821025768122,0.9844917985988006
575,0.9888,0.985,0.04235708713531494,0.044690318405628204,0.9888056329226108,0.9850148686907664,0.9888,0.985,0.9887971006130789,0.9849890857988972
576,0.9892166666666666,0.985,0.04203950986266136,0.04487571865320206,0.9892226203335649,0.9850102328486157,0.9892166666666666,0.985,0.989215331717502,0.9849951374017688
577,0.98925,0.984,0.04197044298052788,0.04468086361885071,0.9892542295253163,0.9840102140899789,0.98925,0.984,0.9892496019865689,0.9839958341099344
578,0.9889333333333333,0.9842,0.04300279542803764,0.04552224278450012,0.988954452500083,0.9842296923942542,0.9889333333333333,0.9842,0.9889360516520679,0.9841975816478525
579,0.98785,0.9841,0.044597212225198746,0.04648163542151451,0.9879318256011406,0.9841424989589656,0.98785,0.9841,0.9878639780492021,0.9841038458816973
580,0.98905,0.9848,0.042813438922166824,0.04638458415865898,0.989061737787872,0.9848403359603264,0.98905,0.9848,0.9890481786413734,0.9847904532837394
581,0.9889833333333333,0.9848,0.042435579001903534,0.04552776366472244,0.9889891355201657,0.9848240535295063,0.9889833333333333,0.9848,0.9889815698815551,0.98478958094362
582,0.9894833333333334,0.9847,0.041514888405799866,0.04496433585882187,0.9894882038627368,0.9847188279805483,0.9894833333333334,0.9847,0.9894835457543285,0.9846945014993895
583,0.9882666666666666,0.9836,0.04384366795420647,0.04805118218064308,0.9882813198509209,0.9836741330436746,0.9882666666666666,0.9836,0.9882582890293286,0.983588000945904
584,0.9891666666666666,0.9845,0.04186774790287018,0.04524187371134758,0.9891747419265109,0.9845337848923967,0.9891666666666666,0.9845,0.9891666704161959,0.9844940328503364
585,0.9895,0.9838,0.04203779250383377,0.045950569212436676,0.9895060481850497,0.9838343062794347,0.9895,0.9838,0.9894991738155643,0.9837996459621822
586,0.9893833333333333,0.9852,0.04169165715575218,0.044401176273822784,0.9893868046387242,0.985220706037588,0.9893833333333333,0.9852,0.9893824263153319,0.9851950164173077
587,0.9887666666666667,0.983,0.04349219426512718,0.047492027282714844,0.9887907172646107,0.9830703616096075,0.9887666666666667,0.983,0.9887679089406133,0.9829990354439136
588,0.9889833333333333,0.9847,0.04198020324110985,0.04467957466840744,0.9889894166273626,0.9847009555336186,0.9889833333333333,0.9847,0.9889810095910689,0.9846933436351817
589,0.9891833333333333,0.9849,0.04148460924625397,0.04484376311302185,0.9891822550243031,0.9849114384514256,0.9891833333333333,0.9849,0.9891802838462026,0.9848903474708354
590,0.98965,0.9848,0.0412011444568634,0.04420521482825279,0.9896518567971209,0.9848127613603256,0.98965,0.9848,0.9896498447533524,0.9847931812790183
591,0.9895333333333334,0.9851,0.041180629283189774,0.04526917263865471,0.9895335383588156,0.9851228654539266,0.9895333333333334,0.9851,0.9895316080723389,0.98509440552994
592,0.9897666666666667,0.9843,0.04116242378950119,0.044922247529029846,0.9897693518060187,0.9843160693762047,0.9897666666666667,0.9843,0.9897665240447081,0.9842957748402743
593,0.98945,0.986,0.04126603156328201,0.044598035514354706,0.9894503452551963,0.9860244647951276,0.98945,0.986,0.9894475490034601,0.9859956399610408
594,0.9888,0.986,0.041842877864837646,0.045281946659088135,0.9887995430037628,0.9860327243174044,0.9888,0.986,0.9887944028470093,0.9859907542568377
595,0.98885,0.985,0.04250510409474373,0.045538581907749176,0.9888581277258325,0.9850317656837336,0.98885,0.985,0.9888466552136329,0.9849880691408763
596,0.9894666666666667,0.9848,0.04127776250243187,0.04389934986829758,0.9894734226067663,0.9847995168776038,0.9894666666666667,0.9848,0.9894682905962636,0.9847968344760175
597,0.9894166666666667,0.9853,0.041240572929382324,0.043780796229839325,0.9894177498612098,0.9853126285918359,0.9894166666666667,0.9853,0.9894155208570239,0.9852903945201981
598,0.9894666666666667,0.9849,0.041276801377534866,0.04490964114665985,0.989469399030119,0.9849250405798528,0.9894666666666667,0.9849,0.9894659045173728,0.9848967750688956
599,0.9895666666666667,0.9841,0.04126540571451187,0.04452329874038696,0.9895723508238609,0.9841178430605171,0.9895666666666667,0.9841,0.9895666864773499,0.9840950930837258
600,0.9891166666666666,0.9851,0.0417475588619709,0.045798733830451965,0.9891219567666918,0.9851524090137888,0.9891166666666666,0.9851,0.98911294421522,0.9850882063871408
