epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.98785,0.9854,0.04282959923148155,0.044885486364364624,0.9878710611692203,0.9854434471101289,0.98785,0.9854,0.9878524899507494,0.9853954316284192
347,0.9875166666666667,0.9859,0.043065235018730164,0.04440470412373543,0.987534878657256,0.985940175157651,0.9875166666666667,0.9859,0.9875117426298282,0.9858924478933068
348,0.9881333333333333,0.9857,0.04198019579052925,0.04391483590006828,0.9881365893354734,0.9857232143408029,0.9881333333333333,0.9857,0.9881312222603111,0.9856916500651092
349,0.9881333333333333,0.9855,0.04231390729546547,0.0440160371363163,0.9881412715570084,0.9855169599100602,0.9881333333333333,0.9855,0.9881311327737773,0.9854929101279116
350,0.9880333333333333,0.9853,0.041870951652526855,0.044301945716142654,0.9880335994934296,0.9853279233713104,0.9880333333333333,0.9853,0.9880299938160509,0.985291839226281
351,0.9880666666666666,0.985,0.04214649274945259,0.04534655809402466,0.9880696226298348,0.9850545449451358,0.9880666666666666,0.985,0.9880656686190444,0.9849916794970739
352,0.98825,0.9857,0.04166332259774208,0.04420273378491402,0.9882515363468545,0.9857407379083998,0.98825,0.9857,0.9882485971557812,0.9856929891805742
353,0.9881666666666666,0.9857,0.042116928845644,0.04424157366156578,0.9881841979074155,0.9857208991764619,0.9881666666666666,0.9857,0.9881710216643401,0.9856964905565908
354,0.9881166666666666,0.9854,0.04179035872220993,0.0449971929192543,0.988117277312859,0.9854522678091245,0.9881166666666666,0.9854,0.9881143113398796,0.985393736553107
355,0.9882833333333333,0.9859,0.0417524017393589,0.043819498270750046,0.9882958561260874,0.9859189514124821,0.9882833333333333,0.9859,0.9882841648789829,0.9858924385547596
356,0.98805,0.9856,0.04211655631661415,0.04447706788778305,0.9880609834724252,0.9856305341646961,0.98805,0.9856,0.9880462405233864,0.9855905678453002
357,0.9881833333333333,0.9854,0.041531722992658615,0.044108420610427856,0.9881866435411072,0.985444391987405,0.9881833333333333,0.9854,0.9881773525640527,0.9853878750348413
358,0.9884666666666667,0.9857,0.04129503667354584,0.0436541885137558,0.9884675072759614,0.9857260742510098,0.9884666666666667,0.9857,0.9884631916620369,0.985689958413022
359,0.9882333333333333,0.9855,0.041569583117961884,0.04475177451968193,0.988236380683923,0.9855562790391643,0.9882333333333333,0.9855,0.9882311365495171,0.9854957763370923
360,0.9881333333333333,0.9854,0.041250936686992645,0.04456575587391853,0.9881315886619314,0.9854524845885262,0.9881333333333333,0.9854,0.9881272404832522,0.9853902343261035
361,0.9883666666666666,0.9858,0.041007719933986664,0.04365454241633415,0.9883694628581242,0.9858355967237515,0.9883666666666666,0.9858,0.9883650869999867,0.9857933390387802
362,0.9884166666666667,0.986,0.041208840906620026,0.04452770948410034,0.9884178719601454,0.9860434802365168,0.9884166666666667,0.986,0.9884142065190742,0.9859927771526181
363,0.9883833333333333,0.9857,0.04096626117825508,0.044027622789144516,0.9883812604279643,0.9857373203703148,0.9883833333333333,0.9857,0.9883796625599331,0.9856925478537972
364,0.9886,0.9855,0.04083536937832832,0.04405992478132248,0.9885975470580006,0.9855386011757628,0.9886,0.9855,0.9885968205572812,0.9854927829122678
365,0.9881833333333333,0.9856,0.04160495102405548,0.04408322274684906,0.9882022843494015,0.9856516678869006,0.9881833333333333,0.9856,0.9881802633501773,0.9855914429608041
366,0.9885166666666667,0.9855,0.04135534167289734,0.04380124434828758,0.9885225550671616,0.9855365798845281,0.9885166666666667,0.9855,0.9885100194219917,0.9854899880585212
367,0.9887,0.9861,0.0405508428812027,0.04289449751377106,0.9887063078760256,0.9861189570582679,0.9887,0.9861,0.9887005115441208,0.9860956533806082
368,0.9882833333333333,0.9858,0.04096468910574913,0.043544504791498184,0.9882957163247682,0.9858274196156593,0.9882833333333333,0.9858,0.9882839831713534,0.9857954771171844
369,0.9887666666666667,0.9861,0.04041555896401405,0.04365324229001999,0.9887645282927136,0.986132639785028,0.9887666666666667,0.9861,0.9887629790992623,0.9860913204624645
370,0.9887333333333334,0.9858,0.04031186178326607,0.042994942516088486,0.9887342236797642,0.9858317692549777,0.9887333333333334,0.9858,0.9887305276924567,0.9857921272643289
371,0.9888666666666667,0.9861,0.04029633477330208,0.04348288103938103,0.9888694727588627,0.9861333721112121,0.9888666666666667,0.9861,0.9888670812191058,0.9860954756536263
372,0.9886,0.9858,0.04022201895713806,0.04381948709487915,0.9885974748694543,0.9858397663052642,0.9886,0.9858,0.9885973833048253,0.985792697385356
373,0.9884166666666667,0.9863,0.04035719856619835,0.04360154643654823,0.9884240394977235,0.9863278553240092,0.9884166666666667,0.9863,0.9884167481223154,0.9862946951054424
374,0.9883833333333333,0.9858,0.040555600076913834,0.04360489919781685,0.9883926192348484,0.9858423277592183,0.9883833333333333,0.9858,0.9883815371248662,0.9857947765228404
375,0.9881166666666666,0.9864,0.04069868102669716,0.04340781643986702,0.9881302858843874,0.9864332083796362,0.9881166666666666,0.9864,0.9881142196610316,0.9863945159817559
376,0.9888166666666667,0.9862,0.04036571830511093,0.043446917086839676,0.9888299659299936,0.986230015456804,0.9888166666666667,0.9862,0.9888201688243307,0.9862001609937037
377,0.98895,0.9869,0.039684176445007324,0.042732320725917816,0.9889500884349502,0.986929384051957,0.98895,0.9869,0.988948150094958,0.9868953493903693
378,0.98885,0.9861,0.04016944766044617,0.04304618388414383,0.9888582300929871,0.9861331640210185,0.98885,0.9861,0.9888522757376099,0.9860985376797451
379,0.9886166666666667,0.9864,0.03968798369169235,0.04260772466659546,0.988620369222085,0.986424012681388,0.9886166666666667,0.9864,0.9886151435515458,0.9863934633445913
380,0.9887166666666667,0.9862,0.0401042103767395,0.04330632463097572,0.9887268295569377,0.9862410360419328,0.9887166666666667,0.9862,0.9887142588115694,0.9861931377241554
381,0.989,0.9862,0.039682693779468536,0.04257388785481453,0.9890065564374408,0.9862317847910581,0.989,0.9862,0.9890011017260066,0.9861972114328721
382,0.98855,0.9855,0.040369320660829544,0.044137630611658096,0.9885588013618253,0.9855557967647486,0.98855,0.9855,0.9885419737203783,0.9854865288209903
383,0.98885,0.9865,0.03949261084198952,0.04311718791723251,0.988848425916893,0.9865361080072458,0.98885,0.9865,0.9888465014704323,0.986492737246024
384,0.9885,0.9862,0.040049176663160324,0.04325946792960167,0.9885204938242592,0.9862362428476815,0.9885,0.9862,0.9885022901046996,0.986200069744655
385,0.9889833333333333,0.9862,0.03939984366297722,0.04301881045103073,0.9889874875683311,0.9862398394871463,0.9889833333333333,0.9862,0.9889824908158625,0.9861959282926782
386,0.9889333333333333,0.9861,0.039260901510715485,0.04271487519145012,0.98893552925171,0.9861389217058506,0.9889333333333333,0.9861,0.988930049681739,0.9860925429952285
387,0.9884166666666667,0.9867,0.039792001247406006,0.04261796921491623,0.9884242910166424,0.9867262994266183,0.9884166666666667,0.9867,0.9884123704848516,0.986695428945255
388,0.9888833333333333,0.9865,0.039413053542375565,0.042813971638679504,0.9888876727872176,0.9865471958239176,0.9888833333333333,0.9865,0.9888791542866635,0.9864919048747368
389,0.9888166666666667,0.9867,0.03935796022415161,0.042093098163604736,0.9888307168770372,0.9867104227015058,0.9888166666666667,0.9867,0.9888171241057969,0.9866959675149343
390,0.9891166666666666,0.9864,0.03892314434051514,0.042559366673231125,0.9891183668804209,0.9864302062322214,0.9891166666666666,0.9864,0.9891159860386307,0.9863946882581884
391,0.9891,0.9864,0.03893823176622391,0.04295603930950165,0.9890995014756803,0.9864393151651885,0.9891,0.9864,0.9890979493022312,0.9863967657848318
392,0.98905,0.9863,0.039209865033626556,0.042405787855386734,0.989056830425476,0.9863322790003843,0.98905,0.9863,0.9890503322090776,0.9862968229113067
393,0.9889666666666667,0.9863,0.03943607211112976,0.04305354878306389,0.988977638579363,0.9863487385866829,0.9889666666666667,0.9863,0.9889618865634422,0.9862907216756935
394,0.98925,0.9865,0.038784392178058624,0.04243078455328941,0.9892535297687227,0.9865418655582682,0.98925,0.9865,0.9892470165637156,0.9864943696072571
395,0.98915,0.9861,0.03892683610320091,0.04264543950557709,0.9891562151522271,0.9861352054940753,0.98915,0.9861,0.9891471532163114,0.9860930183556382
396,0.98895,0.9857,0.038920991122722626,0.042737558484077454,0.988955603512952,0.9857414981139998,0.98895,0.9857,0.9889476561159588,0.9856931198018954
397,0.98895,0.9858,0.039274316281080246,0.042839597910642624,0.9889649252146191,0.9858199104705114,0.98895,0.9858,0.9889526936476073,0.9857961937546706
398,0.9889666666666667,0.9864,0.039029311388731,0.04294779896736145,0.9889703680816843,0.9864494047098371,0.9889666666666667,0.9864,0.9889650437233252,0.9863973150072798
399,0.9889,0.9865,0.038983311504125595,0.04342670738697052,0.9889036192986266,0.986552308081694,0.9889,0.9865,0.9888955864840332,0.9864922397202097
400,0.9892166666666666,0.9864,0.03850589320063591,0.04206150025129318,0.9892186184185274,0.9864285600772722,0.9892166666666666,0.9864,0.9892128577075,0.9863913199317028
401,0.9891666666666666,0.9864,0.03845514357089996,0.042269133031368256,0.9891753576573017,0.9864285009377458,0.9891666666666666,0.9864,0.9891688554566765,0.9863976720150321
402,0.9893166666666666,0.9871,0.03813803568482399,0.041895072907209396,0.9893198856934879,0.9871258440406862,0.9893166666666666,0.9871,0.9893146909282183,0.9870957346840429
403,0.9892666666666666,0.9868,0.03849535807967186,0.042235489934682846,0.989278077014262,0.9868364275055203,0.9892666666666666,0.9868,0.9892647669804995,0.9867933084598841
404,0.98925,0.9865,0.03788468986749649,0.04169359430670738,0.9892513443198505,0.9865223599460018,0.98925,0.9865,0.9892478371782557,0.9864930764005163
405,0.9892,0.9864,0.03806406632065773,0.04180418327450752,0.9892033452888456,0.9864229567586493,0.9892,0.9864,0.98919814276633,0.9863937348759982
406,0.9894333333333334,0.9868,0.03800341486930847,0.041638780385255814,0.9894416936671016,0.9868159530218354,0.9894333333333334,0.9868,0.9894346313133052,0.9867957037695969
407,0.98945,0.9865,0.03776010870933533,0.04160606488585472,0.989450626263036,0.9865293262657274,0.98945,0.9865,0.9894463269188126,0.9864919514907468
408,0.9893833333333333,0.9875,0.037772562354803085,0.0412813164293766,0.9893876762469528,0.9875253071597008,0.9893833333333333,0.9875,0.9893817172328314,0.9874967691290482
409,0.9893166666666666,0.9864,0.03788292407989502,0.042591921985149384,0.98931699406012,0.9864450734725251,0.9893166666666666,0.9864,0.9893127838878011,0.9863920914986113
410,0.9892833333333333,0.9871,0.037951815873384476,0.041294630616903305,0.989297492957941,0.987134393511063,0.9892833333333333,0.9871,0.9892841853483646,0.9870983336793335
411,0.9894666666666667,0.9869,0.03771854192018509,0.0414121150970459,0.9894778924671654,0.9869234710929464,0.9894666666666667,0.9869,0.9894687938229247,0.9868994542823142
412,0.9895,0.9866,0.0375700443983078,0.04165314882993698,0.9894995253678397,0.9866308133472478,0.9895,0.9866,0.989497161831707,0.9865961294874387
413,0.9894666666666667,0.9866,0.037592388689517975,0.04158562049269676,0.9894735804623574,0.986625921104569,0.9894666666666667,0.9866,0.9894651462590436,0.9865932625931768
414,0.9895166666666667,0.9869,0.03731539472937584,0.04173857346177101,0.9895149050995352,0.986932949836464,0.9895166666666667,0.9869,0.9895140016644705,0.9868972858330182
415,0.98965,0.9868,0.03710343688726425,0.041270870715379715,0.9896506747999694,0.9868216171603854,0.98965,0.9868,0.9896494959023069,0.9867956139457225
416,0.9894333333333334,0.987,0.03733960539102554,0.04099108278751373,0.9894408861444716,0.9870251933664469,0.9894333333333334,0.987,0.9894333882312653,0.986997955636237
417,0.9895833333333334,0.9867,0.03753173351287842,0.04175325483083725,0.9895903279382241,0.9867362993874836,0.9895833333333334,0.9867,0.989581091406676,0.9866969651735148
418,0.9890666666666666,0.9871,0.037668418139219284,0.041759129613637924,0.989074142484892,0.9871271191673557,0.9890666666666666,0.9871,0.9890631480569662,0.9870951387724454
419,0.9889166666666667,0.9873,0.03805382177233696,0.04177289828658104,0.9889386541813041,0.9873194978797557,0.9889166666666667,0.9873,0.9889165802236385,0.9872970855035957
420,0.9895166666666667,0.9869,0.036944806575775146,0.04163665696978569,0.9895168440551267,0.9869398700668333,0.9895166666666667,0.9869,0.9895159382224492,0.9868964061927554
421,0.9893666666666666,0.9876,0.037414271384477615,0.04136619344353676,0.9893829499617528,0.9876178746190776,0.9893666666666666,0.9876,0.989368486960979,0.9875990963330754
422,0.9892666666666666,0.9869,0.03698079660534859,0.04075068235397339,0.9892727125976502,0.9869188066540975,0.9892666666666666,0.9869,0.989264902353471,0.9868953760739744
423,0.98965,0.9869,0.03687921166419983,0.041263874620199203,0.9896519264598586,0.9869260785877184,0.98965,0.9869,0.989646481936089,0.9868940694072482
424,0.9892166666666666,0.9869,0.0374721921980381,0.04179155454039574,0.9892242905426095,0.9869434293132916,0.9892166666666666,0.9869,0.9892095369188509,0.9868904173475644
425,0.9899166666666667,0.9871,0.036512136459350586,0.041281092911958694,0.9899148744973354,0.9871248693962489,0.9899166666666667,0.9871,0.989913897175386,0.9870949860185707
426,0.9896833333333334,0.9872,0.036527663469314575,0.04128831997513771,0.9896841040347547,0.987220976214015,0.9896833333333334,0.9872,0.9896820938806061,0.9871943112655157
427,0.9897,0.9872,0.03651411831378937,0.040509678423404694,0.9897115218356733,0.9872199010781351,0.9897,0.9872,0.989701794251996,0.9871971459871196
428,0.98975,0.9869,0.036395203322172165,0.04140480235219002,0.9897494248152388,0.9869304609176927,0.98975,0.9869,0.9897486741905756,0.9868975798880485
429,0.9896,0.9873,0.03710039332509041,0.041247718036174774,0.9896196659349714,0.9873216635131892,0.9896,0.9873,0.9896030039992239,0.9873012111593036
430,0.9895833333333334,0.9872,0.036689359694719315,0.04188020899891853,0.989590743551542,0.9872315710389139,0.9895833333333334,0.9872,0.9895831431585768,0.9871991750590802
431,0.9897166666666667,0.987,0.03620292246341705,0.04131625220179558,0.9897149667658205,0.987037158194915,0.9897166666666667,0.987,0.9897150881053307,0.9869971803553843
432,0.9896166666666667,0.9872,0.036435093730688095,0.041415512561798096,0.9896145807430488,0.9872329326007749,0.9896166666666667,0.9872,0.9896127177573557,0.9871948857924459
433,0.9896333333333334,0.9869,0.03631826117634773,0.04095069691538811,0.9896354336740487,0.9869296756378484,0.9896333333333334,0.9869,0.9896320644168439,0.9868961037740546
434,0.98985,0.9873,0.03594638779759407,0.040556810796260834,0.9898533160496227,0.9873221455108927,0.98985,0.9873,0.9898494500280319,0.9872961327617209
435,0.9897,0.9872,0.036001015454530716,0.040234487503767014,0.9897058847826652,0.9872115442732131,0.9897,0.9872,0.9897002138583817,0.9871966544775013
436,0.9895833333333334,0.9867,0.036484770476818085,0.04193848744034767,0.9895849854316292,0.9867388441886796,0.9895833333333334,0.9867,0.9895780090915732,0.9866930491945576
437,0.98985,0.9876,0.03598111867904663,0.040600087493658066,0.9898519840696264,0.9876221889236458,0.98985,0.9876,0.9898468113411474,0.987594996066512
438,0.9897666666666667,0.987,0.03631173446774483,0.040940061211586,0.9897825462646176,0.9870246828401319,0.9897666666666667,0.987,0.9897675764160191,0.9869976951715076
439,0.9897166666666667,0.9871,0.03621229529380798,0.04147883132100105,0.9897187973205728,0.9871416977785932,0.9897166666666667,0.9871,0.9897134593104364,0.9870966436982238
440,0.9901166666666666,0.9871,0.035607386380434036,0.04052124172449112,0.9901193266595165,0.9871262220869599,0.9901166666666666,0.9871,0.9901149935973235,0.9870958614778296
441,0.9900333333333333,0.9872,0.035561662167310715,0.03982093185186386,0.9900380511067148,0.9872130157872201,0.9900333333333333,0.9872,0.9900332755102753,0.9871963334758364
442,0.9898166666666667,0.9867,0.03590250760316849,0.041623227298259735,0.9898204181451631,0.9867493701094354,0.9898166666666667,0.9867,0.9898167236766101,0.986699358461716
443,0.9897833333333333,0.9867,0.035978250205516815,0.04085700958967209,0.9897876341373142,0.9867328423359971,0.9897833333333333,0.9867,0.9897790615730675,0.9866929747301425
444,0.9900166666666667,0.9872,0.03535354882478714,0.039812199771404266,0.9900206497306694,0.9872137990193689,0.9900166666666667,0.9872,0.9900157549753267,0.9871962400871572
445,0.9901333333333333,0.9872,0.03548003360629082,0.04036787897348404,0.9901405185158805,0.9872198820660455,0.9901333333333333,0.9872,0.9901349262985072,0.9871982693985576
446,0.9898666666666667,0.9878,0.03559990972280502,0.04035799205303192,0.9898777670433809,0.9878172041188518,0.9898666666666667,0.9878,0.9898665051909168,0.9877979031214372
447,0.9901333333333333,0.9878,0.035197559744119644,0.04010024666786194,0.9901349353825801,0.9878184126445816,0.9901333333333333,0.9878,0.9901312901434036,0.9877972626495771
448,0.9898666666666667,0.9872,0.035557642579078674,0.040907569229602814,0.98986928187007,0.9872328999818808,0.9898666666666667,0.9872,0.9898618667269741,0.9871935004403207
449,0.9901166666666666,0.9875,0.03496130555868149,0.03995509445667267,0.9901166589869903,0.9875198505359088,0.9901166666666666,0.9875,0.990116030834634,0.9874969063811004
450,0.9900666666666667,0.987,0.035429492592811584,0.04118764400482178,0.9900700588326329,0.9870422664663394,0.9900666666666667,0.987,0.9900623113406916,0.986993830370005
451,0.9899666666666667,0.9876,0.035173796117305756,0.04003594070672989,0.9899762881599194,0.9876144502137498,0.9899666666666667,0.9876,0.989966939731968,0.9875962411296197
452,0.9898833333333333,0.9872,0.03561251610517502,0.040307287126779556,0.9898995743345589,0.9872212396709447,0.9898833333333333,0.9872,0.989883816106796,0.9871963219307319
453,0.9902,0.9876,0.034884341061115265,0.040333811193704605,0.990199010814191,0.9876280334499519,0.9902,0.9876,0.9901969606075129,0.9875941255831245
454,0.98985,0.9876,0.03572813421487808,0.040630653500556946,0.9898605028757841,0.9876348764336348,0.98985,0.9876,0.989845671215838,0.987594634502079
455,0.9897666666666667,0.987,0.03509685397148132,0.040536005049943924,0.9897714201354274,0.987028255950605,0.9897666666666667,0.987,0.9897649517206886,0.9869949559453316
456,0.9901666666666666,0.9873,0.035055991262197495,0.03997856006026268,0.9901728243386303,0.9873247072422533,0.9901666666666666,0.9873,0.9901641699996633,0.9872956822611737
457,0.9899166666666667,0.9874,0.0353330597281456,0.041288021951913834,0.989923612549829,0.987436004630036,0.9899166666666667,0.9874,0.9899118363387455,0.9873934815592749
458,0.9901,0.9874,0.03457772731781006,0.039617348462343216,0.990107828603598,0.987412735567327,0.9901,0.9874,0.9901013042807072,0.9873971706276145
459,0.9898666666666667,0.9873,0.035521309822797775,0.03993955999612808,0.9898883854367909,0.9873176474764096,0.9898666666666667,0.9873,0.9898677256727761,0.9872966236851322
460,0.9901666666666666,0.9876,0.03464231267571449,0.039593663066625595,0.990178759627048,0.9876132601178998,0.9901666666666666,0.9876,0.990169281037843,0.9875973366349488
461,0.9902333333333333,0.9873,0.03458423539996147,0.03968045487999916,0.9902378427652988,0.987320893020691,0.9902333333333333,0.9873,0.9902335274948394,0.9872983327876728
462,0.9899833333333333,0.987,0.034736476838588715,0.03994634747505188,0.9899947190234575,0.987015522931688,0.9899833333333333,0.987,0.989984751092239,0.9869953976324607
463,0.9903333333333333,0.9875,0.034453682601451874,0.040177442133426666,0.9903336710189966,0.9875275756948093,0.9903333333333333,0.9875,0.9903307182149285,0.9874956844947769
464,0.9904666666666667,0.9878,0.03418796882033348,0.03979336470365524,0.9904651009566313,0.9878275055086104,0.9904666666666667,0.9878,0.9904647407556166,0.987798287169707
465,0.9902333333333333,0.987,0.034844353795051575,0.04081707075238228,0.9902416113639321,0.9870575290682922,0.9902333333333333,0.987,0.9902349229065454,0.9870024181789193
466,0.9899833333333333,0.987,0.03456014394760132,0.03932369872927666,0.9899859458604403,0.987009457414661,0.9899833333333333,0.987,0.9899800796051019,0.9869948568906283
467,0.99035,0.9875,0.03410078212618828,0.03995106741786003,0.9903513973187856,0.9875278746848093,0.99035,0.9875,0.990348086595051,0.9874944237224332
468,0.9903333333333333,0.9868,0.03417246788740158,0.03998122736811638,0.9903375606721788,0.9868314793835076,0.9903333333333333,0.9868,0.9903329366791374,0.986794837182883
469,0.9904833333333334,0.988,0.03387071564793587,0.03897538036108017,0.9904850024799741,0.9880162035362675,0.9904833333333334,0.988,0.9904822487549871,0.9879974208507325
470,0.9902,0.9871,0.03466746583580971,0.040865056216716766,0.990207007375692,0.9871443487889332,0.9902,0.9871,0.9901965986955628,0.987094178329395
471,0.9902833333333333,0.9869,0.034378476440906525,0.04058263450860977,0.9902906297220665,0.9869572242090404,0.9902833333333333,0.9869,0.9902848628656199,0.9869031252903622
472,0.9901333333333333,0.9873,0.03413105383515358,0.0393667034804821,0.9901446970429428,0.9873202777414599,0.9901333333333333,0.9873,0.9901326452033633,0.9872950095571916
473,0.9904833333333334,0.9879,0.03361603990197182,0.039098627865314484,0.9904845340567755,0.9879172417999696,0.9904833333333334,0.9879,0.9904821564193022,0.9878966263583637
474,0.99045,0.9879,0.03394743800163269,0.03921874612569809,0.9904608013753279,0.9879193642309442,0.99045,0.9879,0.9904497878273293,0.9878970809524641
475,0.9904833333333334,0.9875,0.03389792516827583,0.03901892527937889,0.9904958090622344,0.9875112346418932,0.9904833333333334,0.9875,0.9904846904042861,0.987497522167548
476,0.9904833333333334,0.9876,0.03356008976697922,0.039690062403678894,0.9904831698895358,0.9876359657021423,0.9904833333333334,0.9876,0.9904816997126461,0.9875967649599279
477,0.9904333333333334,0.9874,0.03369013965129852,0.0399591363966465,0.9904369766548496,0.9874324480348033,0.9904333333333334,0.9874,0.990431921803822,0.9873962115045222
478,0.9904166666666666,0.9877,0.03358544781804085,0.03934953361749649,0.9904169432381614,0.9877234673202755,0.9904166666666666,0.9877,0.9904134820609057,0.9876958604210738
479,0.9905166666666667,0.9878,0.03338569030165672,0.038824811577796936,0.9905167738128423,0.9878165065058775,0.9905166666666667,0.9878,0.9905146785077341,0.9877966357756608
480,0.99055,0.9871,0.033691179007291794,0.03951403126120567,0.9905578204549256,0.9871259406949288,0.99055,0.9871,0.9905506619054123,0.987096142336558
481,0.9904333333333334,0.9875,0.033635273575782776,0.03893834352493286,0.9904424214214425,0.9875174577549356,0.9904333333333334,0.9875,0.990432408926914,0.9874971938803934
482,0.9908166666666667,0.9878,0.03384558483958244,0.040490925312042236,0.9908230721546158,0.9878420799954559,0.9908166666666667,0.9878,0.9908170579292257,0.9878018553532529
483,0.9907166666666667,0.9876,0.03334013745188713,0.03923378139734268,0.9907252308616409,0.9876233435554601,0.9907166666666667,0.9876,0.9907180204649022,0.9875976850470776
484,0.9905,0.9879,0.03345669433474541,0.03860200569033623,0.9905104554448055,0.987914322835703,0.9905,0.9879,0.9905008675754631,0.987899363305119
485,0.9906666666666667,0.9877,0.03306547924876213,0.03866037726402283,0.9906715829199988,0.987718451111752,0.9906666666666667,0.9877,0.9906664333826938,0.9876975678955819
486,0.9906833333333334,0.9878,0.03297201916575432,0.03880283981561661,0.9906844437019908,0.987817773681138,0.9906833333333334,0.9878,0.9906822343065674,0.9877962380795632
487,0.9903,0.9876,0.03328718617558479,0.038942497223615646,0.9903092494525149,0.9876218288601729,0.9903,0.9876,0.9903017804405534,0.9875980297293528
488,0.9907,0.988,0.03286382555961609,0.03875061124563217,0.9907011137500089,0.988023463011079,0.9907,0.988,0.9906986011815687,0.9879970907191692
489,0.9906,0.9877,0.03285921737551689,0.03920499235391617,0.9905985654016065,0.9877262769369012,0.9906,0.9877,0.9905984864727813,0.9876968888889891
490,0.9908166666666667,0.9869,0.03332538902759552,0.040154311805963516,0.990819119680589,0.9869395851162364,0.9908166666666667,0.9869,0.9908129614846355,0.9868938397688835
491,0.9909833333333333,0.9879,0.03276810050010681,0.03901384770870209,0.9909869899783691,0.9879272267350703,0.9909833333333333,0.9879,0.9909825534589911,0.9878954351353408
492,0.99075,0.9877,0.03299500048160553,0.03992244973778725,0.9907535924942495,0.9877421444872485,0.99075,0.9877,0.9907496907584519,0.9877005514238836
493,0.9906666666666667,0.9875,0.032858628779649734,0.03967323154211044,0.9906672548806202,0.9875359867753192,0.9906666666666667,0.9875,0.9906645245372447,0.9874966486319933
494,0.9903666666666666,0.9869,0.03389172628521919,0.04003925994038582,0.9903873527023219,0.9869425784024719,0.9903666666666666,0.9869,0.990368752054615,0.9869022127501297
495,0.9907833333333333,0.9879,0.03261682763695717,0.03843460604548454,0.9907863259899893,0.9879121223018039,0.9907833333333333,0.9879,0.990782916148177,0.9878981681092069
496,0.99075,0.9875,0.03276260942220688,0.038993172347545624,0.990752233116104,0.9875365868674424,0.99075,0.9875,0.9907493493510449,0.9874997377806367
497,0.9906666666666667,0.988,0.03269227594137192,0.038602251559495926,0.99066817458224,0.9880161364828624,0.9906666666666667,0.988,0.990664496617204,0.9879948818284785
498,0.99095,0.9879,0.032398901879787445,0.038206279277801514,0.9909575510921832,0.9879173095408365,0.99095,0.9879,0.9909504873751069,0.9878977978257802
499,0.9911666666666666,0.9881,0.03219030797481537,0.03841125965118408,0.9911673460223046,0.9881165212142672,0.9911666666666666,0.9881,0.991166041477591,0.9880969568129485
500,0.9908166666666667,0.9876,0.03247370570898056,0.03837457299232483,0.9908291012556381,0.9876176122221192,0.9908166666666667,0.9876,0.9908182965911922,0.98759836043622
501,0.9908666666666667,0.9876,0.03216611593961716,0.03832165151834488,0.9908695789076667,0.9876152037351054,0.9908666666666667,0.9876,0.9908661401560356,0.9875965032022282
502,0.9908,0.9873,0.03223550319671631,0.038895539939403534,0.9908033243944357,0.987324690138197,0.9908,0.9873,0.9907982737966643,0.9872955580032121
503,0.9909166666666667,0.9876,0.03221510350704193,0.038094643503427505,0.9909240448460437,0.9876132067851877,0.9909166666666667,0.9876,0.9909170022179079,0.9875963739234092
504,0.9909166666666667,0.988,0.03205403313040733,0.03819330409169197,0.9909213005245556,0.9880175200336947,0.9909166666666667,0.988,0.9909164111080381,0.9879976164818256
505,0.9909333333333333,0.9876,0.032467685639858246,0.038243379443883896,0.9909513983397987,0.987616786107506,0.9909333333333333,0.9876,0.9909366457177909,0.9876013492925924
506,0.99095,0.9879,0.03202858939766884,0.03823472559452057,0.9909580252773383,0.9879217288900028,0.99095,0.9879,0.9909513704625537,0.9878994307253319
507,0.9910666666666667,0.9874,0.032407041639089584,0.03958991542458534,0.991073030590205,0.987448270145722,0.9910666666666667,0.9874,0.9910668491534691,0.9874019692826916
508,0.9911333333333333,0.9874,0.03187349811196327,0.038115113973617554,0.9911360847887519,0.9874147407634098,0.9911333333333333,0.9874,0.9911331527124723,0.9873969246660126
509,0.99095,0.9873,0.03254799172282219,0.04009683057665825,0.9909549054223041,0.9873489956444611,0.99095,0.9873,0.9909483114196217,0.9872982645578157
510,0.9909166666666667,0.988,0.032158661633729935,0.03809983283281326,0.9909277101486617,0.9880202607418385,0.9909166666666667,0.988,0.9909157774133729,0.9879972131144285
511,0.9908166666666667,0.9879,0.03195357695221901,0.03843959793448448,0.9908173768190023,0.9879167071585069,0.9908166666666667,0.9879,0.9908130813399064,0.9878954536269398
512,0.99115,0.9879,0.03184962645173073,0.03863730654120445,0.9911547145950731,0.9879205023517031,0.99115,0.9879,0.9911504341777795,0.9878976896616223
513,0.9913,0.9877,0.03160080686211586,0.03847358375787735,0.9913019339621031,0.9877295211657321,0.9913,0.9877,0.9912994157186135,0.987695571045168
514,0.9911,0.9875,0.031565915793180466,0.03812795132398605,0.9911036632609944,0.9875224956684179,0.9911,0.9875,0.9910996896334061,0.9874958370334529
515,0.9909,0.9879,0.03178662806749344,0.0383450947701931,0.9909088183102848,0.9879224077293375,0.9909,0.9879,0.9908998012103327,0.9878949188784245
516,0.9910666666666667,0.9879,0.031749337911605835,0.03797256201505661,0.9910809103363895,0.9879191940159966,0.9910666666666667,0.9879,0.9910687220399625,0.9878994452337856
517,0.9909166666666667,0.9876,0.03172622248530388,0.03832913562655449,0.9909208974406422,0.9876242931192147,0.9909166666666667,0.9876,0.9909134690820566,0.9875936843572525
