epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.98595,0.983,0.050792548805475235,0.05053303390741348,0.9859487275730884,0.9830429516178545,0.98595,0.983,0.9859452923357535,0.9829928666706932
345,0.9857333333333334,0.9828,0.05132992938160896,0.05106101930141449,0.9857437698105956,0.982842207932307,0.9857333333333334,0.9828,0.98573174915384,0.9827948033454428
346,0.9854166666666667,0.9828,0.05175045505166054,0.05116787552833557,0.9854548824779648,0.9828397667997919,0.9854166666666667,0.9828,0.9854248226916668,0.9827992819169352
347,0.9858166666666667,0.9841,0.05161764845252037,0.05048898980021477,0.9858332265388131,0.9841374035121522,0.9858166666666667,0.9841,0.9858106993223039,0.98409489556271
348,0.9860166666666667,0.9832,0.050689078867435455,0.05000235512852669,0.9860260978822931,0.9832401956394898,0.9860166666666667,0.9832,0.9860158549318196,0.9831931554610849
349,0.9858166666666667,0.9837,0.050990913063287735,0.05026138201355934,0.9858170824774533,0.9837396361762311,0.9858166666666667,0.9837,0.9858098296470288,0.983692623006322
350,0.9860666666666666,0.9835,0.05031336098909378,0.05048491060733795,0.986063682630718,0.9835452163060434,0.9860666666666666,0.9835,0.986062563588014,0.9834932311943534
351,0.9862166666666666,0.984,0.05035756900906563,0.05010649189352989,0.9862176021483541,0.9840420452442924,0.9862166666666666,0.984,0.9862147044105882,0.9839940473711144
352,0.9866,0.9834,0.05028977617621422,0.0504084974527359,0.9866044926023775,0.9834426283490731,0.9866,0.9834,0.9866012040650803,0.9833955032857049
353,0.9859833333333333,0.9828,0.050839994102716446,0.0497305803000927,0.9860028764742318,0.9828396830073071,0.9859833333333333,0.9828,0.9859857975842785,0.9827985029617086
354,0.98595,0.9829,0.05052812397480011,0.05126022920012474,0.9859564764161266,0.9829608575696585,0.98595,0.9829,0.985947784911894,0.9828954323148488
355,0.9859833333333333,0.983,0.050657857209444046,0.050249915570020676,0.9859939716564026,0.9830319532465772,0.9859833333333333,0.983,0.9859824210717018,0.9829951525790499
356,0.9860666666666666,0.9838,0.05046766623854637,0.050491780042648315,0.9860687591997148,0.9838441320743577,0.9860666666666666,0.9838,0.9860598703150522,0.9837936175352389
357,0.9863166666666666,0.9834,0.05057056248188019,0.05037105828523636,0.9863218632335136,0.9834518050741546,0.9863166666666666,0.9834,0.9863118850755351,0.9833885959835797
358,0.98625,0.9834,0.050239209085702896,0.04969382286071777,0.9862555344641225,0.9834365240699566,0.98625,0.9834,0.9862451671413691,0.9833898505010806
359,0.9863833333333333,0.9828,0.050117701292037964,0.050698719918727875,0.9863876081467846,0.982858400241177,0.9863833333333333,0.9828,0.9863818508606859,0.9827943449192064
360,0.9863833333333333,0.9831,0.049962155520915985,0.04982490465044975,0.9863827048646633,0.9831506285723531,0.9863833333333333,0.9831,0.9863788854663433,0.9830894584544517
361,0.9862166666666666,0.9834,0.05004987120628357,0.04995213449001312,0.9862278996754917,0.9834331621207617,0.9862166666666666,0.9834,0.9862170149343469,0.9833960657692411
362,0.9864666666666667,0.9834,0.050045937299728394,0.050269562751054764,0.9864673260391186,0.983443793334168,0.9864666666666667,0.9834,0.9864629191999013,0.9833959711360544
363,0.98635,0.9836,0.0500367246568203,0.050979629158973694,0.9863478942340318,0.9836583257566021,0.98635,0.9836,0.9863437886167302,0.9835934570219681
364,0.9863833333333333,0.9839,0.049790214747190475,0.050589513033628464,0.9863809649527756,0.983959839217849,0.9863833333333333,0.9839,0.9863786314244543,0.9838934094940912
365,0.98615,0.9827,0.0500526987016201,0.050056591629981995,0.9861581661883059,0.9827636842992497,0.98615,0.9827,0.9861446233971612,0.9826895815034233
366,0.9863333333333333,0.9835,0.05069119483232498,0.05055858939886093,0.9863397374443169,0.9835587919162654,0.9863333333333333,0.9835,0.9863247755766008,0.983493180527227
367,0.9866,0.9839,0.04923993721604347,0.048611875623464584,0.9866023122712487,0.9839375925599617,0.9866,0.9839,0.9865989194125431,0.9838948475566127
368,0.9864666666666667,0.9833,0.05011390522122383,0.05007973313331604,0.9864872714681302,0.983351190995202,0.9864666666666667,0.9833,0.9864701026465585,0.9832976798369851
369,0.9866166666666667,0.9835,0.0493311882019043,0.04934817552566528,0.9866189141098801,0.9835481048959155,0.9866166666666667,0.9835,0.9866123377430892,0.9834934380220582
370,0.9863,0.9835,0.04975041374564171,0.049387697130441666,0.9863047954843336,0.9835495120428712,0.9863,0.9835,0.986293633759938,0.9834908416223137
371,0.9866166666666667,0.9838,0.049316901713609695,0.050032127648591995,0.986617264819525,0.9838478741280445,0.9866166666666667,0.9838,0.9866141198209927,0.9837954362305195
372,0.9868333333333333,0.9833,0.04894077405333519,0.04931175708770752,0.9868323434813869,0.9833477864485094,0.9868333333333333,0.9833,0.9868310958594663,0.9832936048943506
373,0.9867833333333333,0.9835,0.049175817519426346,0.049170203506946564,0.9867946867282185,0.9835401616117053,0.9867833333333333,0.9835,0.9867858550061672,0.9834974675055218
374,0.9864333333333334,0.9832,0.04924609884619713,0.049224670976400375,0.986431401871522,0.9832534223094923,0.9864333333333334,0.9832,0.986428125758142,0.9831903661157719
375,0.9864333333333334,0.9833,0.049159493297338486,0.04898666590452194,0.9864380139152432,0.983336465817518,0.9864333333333334,0.9833,0.986431084914204,0.9832946179123726
376,0.9868166666666667,0.9839,0.04925983026623726,0.049269355833530426,0.9868315697191906,0.9839345549397003,0.9868166666666667,0.9839,0.9868193067204405,0.9838978450230895
377,0.9870333333333333,0.9838,0.04885070025920868,0.049555666744709015,0.9870328067649914,0.9838617581578001,0.9870333333333333,0.9838,0.9870311084914193,0.9837953376153342
378,0.9866166666666667,0.9829,0.049328017979860306,0.049282994121313095,0.9866352577982496,0.9829357198827589,0.9866166666666667,0.9829,0.9866213484940797,0.9828970996666889
379,0.9866333333333334,0.984,0.0493767075240612,0.04864469915628433,0.98664693260528,0.9840361730744198,0.9866333333333334,0.984,0.9866313026952851,0.9839959446879533
380,0.9870833333333333,0.9837,0.04914945736527443,0.04987316578626633,0.9870890081406827,0.9837660518833072,0.9870833333333333,0.9837,0.9870787953065631,0.9836923553082597
381,0.9870166666666667,0.9834,0.048486340790987015,0.04825257137417793,0.9870177832493418,0.9834387046418104,0.9870166666666667,0.9834,0.9870158639815791,0.9833935936422659
382,0.9864,0.9833,0.05008532479405403,0.05117993429303169,0.9864186305053246,0.9833746210242791,0.9864,0.9833,0.9863899420167627,0.9832869806686273
383,0.9870666666666666,0.9836,0.048376791179180145,0.04812139645218849,0.9870679411695313,0.98364052455905,0.9870666666666666,0.9836,0.9870641301569195,0.9835948580250113
384,0.9864666666666667,0.9834,0.04919647052884102,0.04969004914164543,0.9864822795656714,0.9834402315428235,0.9864666666666667,0.9834,0.9864646820460643,0.9833978861618885
385,0.9869166666666667,0.9838,0.048376552760601044,0.04865166172385216,0.9869170555199948,0.983838317183275,0.9869166666666667,0.9838,0.9869134275086388,0.9837940487847568
386,0.9869666666666667,0.9835,0.0487808957695961,0.04913490638136864,0.986975904713058,0.983544090050532,0.9869666666666667,0.9835,0.9869625698592336,0.9834910044537682
387,0.9867,0.9835,0.0486660972237587,0.04856497049331665,0.9867018325182701,0.9835388154045309,0.9867,0.9835,0.9866951245407362,0.983493338181854
388,0.9868666666666667,0.9834,0.04885488376021385,0.049252308905124664,0.9868668716294895,0.9834496713033702,0.9868666666666667,0.9834,0.9868587841779093,0.9833879978642517
389,0.9869666666666667,0.9838,0.04833349585533142,0.04825723171234131,0.9869704571357073,0.9838360114630823,0.9869666666666667,0.9838,0.9869637888395116,0.9837926623543346
390,0.98725,0.9832,0.0481250137090683,0.048758573830127716,0.9872507607840397,0.9832425491134478,0.98725,0.9832,0.9872487596935204,0.9831931969846406
391,0.9873,0.9837,0.04796680435538292,0.04851270094513893,0.9872997584784072,0.9837459289033493,0.9873,0.9837,0.987298494708028,0.9836947996085385
392,0.9869,0.983,0.04858279600739479,0.0490296445786953,0.9869112908067641,0.9830531218585354,0.9869,0.983,0.9868993483852643,0.9829958663783358
393,0.98675,0.9832,0.04981308430433273,0.0506369024515152,0.986771061408107,0.9832810070423077,0.98675,0.9832,0.9867429046491444,0.9831922214501088
394,0.9873666666666666,0.9836,0.04829415678977966,0.04937199875712395,0.9873700718542567,0.9836637162742594,0.9873666666666666,0.9836,0.9873646986913421,0.983596101708752
395,0.9871666666666666,0.984,0.04803325608372688,0.047999583184719086,0.9871721048290312,0.9840403257782661,0.9871666666666666,0.984,0.987163421673039,0.9839951486443932
396,0.98715,0.9836,0.048466116189956665,0.04949416592717171,0.9871563311725134,0.9836555139015257,0.98715,0.9836,0.9871469695496844,0.9835949071596167
397,0.9873,0.9835,0.04834716394543648,0.04934443160891533,0.9873113414758211,0.983551968767453,0.9873,0.9835,0.9873015262828783,0.9834966100842603
398,0.98725,0.9842,0.04777771234512329,0.04890739545226097,0.9872493547084232,0.9842530689116494,0.98725,0.9842,0.9872477450092808,0.9841968151824679
399,0.9871666666666666,0.9831,0.048068657517433167,0.04838022217154503,0.9871667675402443,0.9831569460903838,0.9871666666666666,0.9831,0.9871612468110341,0.9830872884142303
400,0.98725,0.9832,0.04811457172036171,0.04815593734383583,0.9872546695270562,0.9832450977751527,0.98725,0.9832,0.9872455261062725,0.983189337529
401,0.9873833333333333,0.984,0.04786020889878273,0.04753285273909569,0.9873919784437755,0.9840342103091619,0.9873833333333333,0.984,0.9873833735149937,0.9839970743005708
402,0.9867833333333333,0.9832,0.048068344593048096,0.04811343550682068,0.9867853756759902,0.9832490343331421,0.9867833333333333,0.9832,0.9867753384069233,0.98319118681948
403,0.9872833333333333,0.9839,0.0479801669716835,0.04837654158473015,0.9872951785217589,0.9839606250631259,0.9872833333333333,0.9839,0.98728149577467,0.9838892279791965
404,0.9872666666666666,0.9844,0.047857560217380524,0.04819859191775322,0.9872687761574636,0.9844420495882934,0.9872666666666666,0.9844,0.9872617971799301,0.984396182727773
405,0.9873166666666666,0.9837,0.04768041893839836,0.04729505255818367,0.9873255201089135,0.9837333510868762,0.9873166666666666,0.9837,0.9873142330618747,0.983693644708052
406,0.9875,0.9837,0.0474839024245739,0.0480048693716526,0.9875060349948505,0.9837329372007118,0.9875,0.9837,0.987499612209607,0.9836956826288648
407,0.98705,0.9838,0.04820671305060387,0.04809502512216568,0.9870606647379057,0.9838395817403243,0.98705,0.9838,0.9870438064929156,0.9837889749714294
408,0.98735,0.9839,0.04746319353580475,0.04755310341715813,0.9873582473071123,0.9839441682169672,0.98735,0.9839,0.987347948443119,0.9838955998299198
409,0.987,0.9837,0.047779157757759094,0.048404160887002945,0.9870004173626938,0.983764173851562,0.987,0.9837,0.986990911945573,0.9836902293943147
410,0.98725,0.9841,0.04719576984643936,0.04712452366948128,0.9872621984598059,0.9841367495016279,0.98725,0.9841,0.9872502434778903,0.984093687955516
411,0.9875,0.9839,0.047093190252780914,0.04678497090935707,0.9875104621980256,0.9839296267413318,0.9875,0.9839,0.98749956154171,0.9838964536594674
412,0.9869833333333333,0.9838,0.048114389181137085,0.048118483275175095,0.9869980811111515,0.9838500470033503,0.9869833333333333,0.9838,0.9869815277448544,0.983794113453972
413,0.9875833333333334,0.9836,0.04678410291671753,0.047440215945243835,0.9875855499805634,0.9836402431518749,0.9875833333333334,0.9836,0.9875805143845953,0.983591162145843
414,0.9873,0.9836,0.04715484380722046,0.04846462607383728,0.9872996384522349,0.9836630038181642,0.9873,0.9836,0.9872954307745648,0.9835959233526921
415,0.9878166666666667,0.984,0.0463961698114872,0.04733695834875107,0.9878140818725303,0.9840436925156044,0.9878166666666667,0.984,0.9878142823652394,0.9839942935409614
416,0.9876,0.9838,0.046886783093214035,0.04683733731508255,0.9876061497694621,0.9838404623206154,0.9876,0.9838,0.9875978575032617,0.9837952383504267
417,0.9876833333333334,0.9841,0.047203078866004944,0.047838203608989716,0.9876920425050494,0.9841650538593917,0.9876833333333334,0.9841,0.9876805095497979,0.9840946672372766
418,0.9872,0.9841,0.04754835367202759,0.04809793457388878,0.9872080048185732,0.9841477192599978,0.9872,0.9841,0.9871935482881942,0.9840943963471945
419,0.9868333333333333,0.9845,0.04814903810620308,0.04840509966015816,0.9868558782920982,0.9845435347306429,0.9868333333333333,0.9845,0.9868307411845991,0.9844991615147708
420,0.9876666666666667,0.9837,0.04656141623854637,0.04804681986570358,0.9876661630476079,0.9837609655298969,0.9876666666666667,0.9837,0.9876648460529069,0.9836942079701572
421,0.9875333333333334,0.984,0.04670001193881035,0.04747142642736435,0.9875425733076351,0.9840381204933828,0.9875333333333334,0.984,0.9875324820718655,0.9839976486508123
422,0.98775,0.9838,0.04652053490281105,0.04740522801876068,0.9877476316692363,0.9838490333561535,0.98775,0.9838,0.9877450296049045,0.9837903591574848
423,0.9876666666666667,0.9839,0.04662508890032768,0.047309696674346924,0.9876675349608314,0.983953761038655,0.9876666666666667,0.9839,0.9876632123997211,0.983891268760866
424,0.9877166666666667,0.9832,0.04645632952451706,0.047250960022211075,0.9877153049176033,0.9832523256933977,0.9877166666666667,0.9832,0.9877136572943761,0.9831885236109501
425,0.98795,0.9838,0.04626770690083504,0.04769939184188843,0.987946714138425,0.9838558064107968,0.98795,0.9838,0.9879458757001247,0.9837918307279786
426,0.98785,0.9843,0.046086423099040985,0.0476747564971447,0.9878463252240955,0.9843470940209335,0.98785,0.9843,0.9878458002077752,0.9842924613992372
427,0.9873833333333333,0.9844,0.046612560749053955,0.04624774307012558,0.9873893384203236,0.984423674933619,0.9873833333333333,0.9844,0.9873797663129616,0.9843943562365104
428,0.9878666666666667,0.984,0.04612191393971443,0.04764369875192642,0.9878658555373188,0.9840451263820178,0.9878666666666667,0.984,0.987863480555556,0.9839951749148373
429,0.98765,0.9842,0.046414393931627274,0.04649394750595093,0.9876601141127332,0.9842260521811118,0.98765,0.9842,0.9876505747707861,0.9841977586293187
430,0.9879833333333333,0.9841,0.04643990844488144,0.04820916801691055,0.987986338888531,0.9841439006044042,0.9879833333333333,0.9841,0.9879818969908302,0.9840964562990048
431,0.9874666666666667,0.9841,0.04650427773594856,0.04767415672540665,0.987475658892288,0.9841398657946753,0.9874666666666667,0.9841,0.9874653426287935,0.984095585292432
432,0.9877166666666667,0.9838,0.04622294753789902,0.04729163646697998,0.9877138930208785,0.9838576260405947,0.9877166666666667,0.9838,0.9877122065201565,0.9837923584912476
433,0.9877666666666667,0.9838,0.04643700644373894,0.047933634370565414,0.9877697526196396,0.9838532827978944,0.9877666666666667,0.9838,0.9877636965229379,0.9837944103080873
434,0.98795,0.9839,0.04619846120476723,0.04692978039383888,0.9879604154298026,0.9839274104589407,0.98795,0.9839,0.9879524315315968,0.9838977768055216
435,0.9876666666666667,0.984,0.04618944972753525,0.04691695421934128,0.987667059171422,0.984050230267738,0.9876666666666667,0.984,0.9876636288224467,0.9839961032648679
436,0.9875,0.9837,0.046637337654829025,0.04862435162067413,0.9875011010291802,0.9837630353702324,0.9875,0.9837,0.9874932428365356,0.983692898941871
437,0.9881333333333333,0.9845,0.04608185589313507,0.047575969249010086,0.9881357233579838,0.9845451877260846,0.9881333333333333,0.9845,0.9881304794748714,0.9844947208491978
438,0.9878666666666667,0.9846,0.046627745032310486,0.04771839454770088,0.987888068951425,0.984661365622924,0.9878666666666667,0.9846,0.9878698092103527,0.984601261818579
439,0.9877833333333333,0.9846,0.046324484050273895,0.04775622487068176,0.9877872086050303,0.984670613564984,0.9877833333333333,0.9846,0.9877793894112809,0.9845925747562287
440,0.9880166666666667,0.9843,0.045924581587314606,0.04737947881221771,0.9880184120958897,0.98435227206656,0.9880166666666667,0.9843,0.9880119009004188,0.9842920977565782
441,0.9876833333333334,0.9837,0.046922434121370316,0.04720192402601242,0.9877068845464814,0.9837423866375797,0.9876833333333334,0.9837,0.9876833139928705,0.9836952651659018
442,0.9878666666666667,0.9839,0.04602929204702377,0.048364222049713135,0.9878710672009721,0.983964178658586,0.9878666666666667,0.9839,0.9878657836313303,0.9838958980443072
443,0.98765,0.9839,0.046164125204086304,0.04733097553253174,0.9876502040261101,0.9839458747832958,0.98765,0.9839,0.9876428505076028,0.9838920254889683
444,0.9878833333333333,0.984,0.0455450639128685,0.046411871910095215,0.9878871628289478,0.9840312594435724,0.9878833333333333,0.984,0.9878818226533745,0.9839962453379634
445,0.9879833333333333,0.9842,0.045522045344114304,0.046309858560562134,0.9879835935941172,0.9842402336907035,0.9879833333333333,0.9842,0.9879793348892437,0.9841939703211642
446,0.98795,0.9842,0.04581132158637047,0.046623166650533676,0.9879622652667102,0.9842271783447594,0.98795,0.9842,0.9879481275989443,0.9841965094881804
447,0.9882166666666666,0.9847,0.04528282582759857,0.04628879576921463,0.9882172041238086,0.9847428184485912,0.9882166666666666,0.9847,0.9882132543937477,0.9846964675570842
448,0.98785,0.9838,0.04577558487653732,0.047465451061725616,0.9878488484095213,0.9838614133594717,0.98785,0.9838,0.9878434423000014,0.9837886478581402
449,0.9883,0.9843,0.04535861313343048,0.04685774818062782,0.9883061040002379,0.9843558704052484,0.9883,0.9843,0.9883000042734361,0.9842929220611508
450,0.9882666666666666,0.984,0.045115917921066284,0.046303361654281616,0.988264898907054,0.9840440377174379,0.9882666666666666,0.984,0.9882627534324083,0.983992172116692
451,0.98795,0.984,0.045370377600193024,0.04621664807200432,0.9879567863898077,0.9840405276182208,0.98795,0.984,0.9879482777992982,0.9839954347815223
452,0.9880833333333333,0.9838,0.045692916959524155,0.04676619917154312,0.9880971698581935,0.9838451595149927,0.9880833333333333,0.9838,0.9880837433139633,0.9837907072284577
453,0.98835,0.9842,0.04506271332502365,0.046531856060028076,0.9883488568364149,0.9842387247037343,0.98835,0.9842,0.9883447717524614,0.9841917652727101
454,0.9882,0.9843,0.04545704647898674,0.0467795692384243,0.9882010710068447,0.9843467694109322,0.9882,0.9843,0.9881950153474001,0.9842936646230369
455,0.9881,0.9844,0.045439258217811584,0.046929020434617996,0.9881079177100205,0.9844428438283604,0.9881,0.9844,0.9880973156567091,0.9843989144757986
456,0.9885,0.9845,0.044962044805288315,0.04635295644402504,0.9885046819613611,0.9845481718276009,0.9885,0.9845,0.9884983797860865,0.9844967320118427
457,0.9882,0.9836,0.04538634419441223,0.047693509608507156,0.9882027740357143,0.9836730374746229,0.9882,0.9836,0.9881936258875413,0.9835857881340866
458,0.9883333333333333,0.9844,0.04478700831532478,0.045882657170295715,0.9883366604655968,0.9844356721583115,0.9883333333333333,0.9844,0.9883314699442385,0.9843945102157864
459,0.9874833333333334,0.9845,0.04667815938591957,0.0461442694067955,0.9875250427084409,0.9845353599958986,0.9874833333333334,0.9845,0.9874853720574257,0.9844902848893821
460,0.9881333333333333,0.9843,0.04507249593734741,0.04584131017327309,0.9881509057914334,0.9843230811286375,0.9881333333333333,0.9843,0.9881370694321401,0.9842982389095347
461,0.9883833333333333,0.9845,0.04503852128982544,0.0463644340634346,0.9883914788933296,0.9845469318869149,0.9883833333333333,0.9845,0.9883827304711819,0.9844937761810925
462,0.98815,0.9844,0.04518227279186249,0.04499069228768349,0.9881631949480006,0.9844155452777612,0.98815,0.9844,0.9881505691538847,0.9843959525671193
463,0.9883833333333333,0.9848,0.04483940824866295,0.04756241664290428,0.988383625137103,0.9848626276584072,0.9883833333333333,0.9848,0.9883794648886179,0.9847922333587412
464,0.9885166666666667,0.9848,0.04448600113391876,0.04610854387283325,0.988516097237086,0.9848491698150074,0.9885166666666667,0.9848,0.9885142816152326,0.9847957041913618
465,0.9881,0.9845,0.04517987743020058,0.04726184532046318,0.9881095233055329,0.9845730203016432,0.9881,0.9845,0.9881005626382541,0.984497056907482
466,0.9879166666666667,0.9846,0.044822949916124344,0.04514932259917259,0.9879176873400266,0.9846285926248657,0.9879166666666667,0.9846,0.9879119990982997,0.9845931296669583
467,0.9884333333333334,0.9844,0.04473914951086044,0.04657312110066414,0.9884333729337297,0.9844599969558203,0.9884333333333334,0.9844,0.9884289887184705,0.9843895614644076
468,0.9884166666666667,0.984,0.0449182465672493,0.04659818112850189,0.988428050692454,0.9840563348383427,0.9884166666666667,0.984,0.9884166813163281,0.9839973010840287
469,0.9883833333333333,0.9844,0.04474160447716713,0.045593004673719406,0.9883902010178662,0.9844357699691365,0.9883833333333333,0.9844,0.9883807630684182,0.9843924534670454
470,0.9885666666666667,0.9843,0.044262390583753586,0.04630160704255104,0.9885648388812107,0.9843508878993913,0.9885666666666667,0.9843,0.9885633516262209,0.9842907839073971
471,0.9884166666666667,0.9847,0.045243535190820694,0.04756348580121994,0.9884308359227026,0.9847654836780247,0.9884166666666667,0.9847,0.988418768183732,0.9847003154107673
472,0.9881333333333333,0.984,0.045135341584682465,0.04634232446551323,0.9881396429258682,0.9840505734549504,0.9881333333333333,0.984,0.9881290618792247,0.9839893619816088
473,0.98845,0.9841,0.044140059500932693,0.0455215685069561,0.9884509011424768,0.9841474360594169,0.98845,0.9841,0.9884477536420447,0.9840949007364197
474,0.98825,0.9845,0.04501553997397423,0.04590325802564621,0.9882646914833699,0.9845430900621237,0.98825,0.9845,0.9882488788088327,0.9844976901585784
475,0.9886,0.9842,0.04432845115661621,0.04541672766208649,0.9886086342812157,0.984240373962974,0.9886,0.9842,0.9886002360225326,0.9841972832013441
476,0.9885833333333334,0.9844,0.043952375650405884,0.04640357941389084,0.9885799899023213,0.9844545865677655,0.9885833333333334,0.9844,0.9885797777695828,0.9843952125131126
477,0.9886,0.9842,0.04392373189330101,0.046101268380880356,0.9886006601891768,0.9842519794263238,0.9886,0.9842,0.9885984396153593,0.9841927440385981
478,0.9881666666666666,0.9845,0.044094666838645935,0.04522345960140228,0.988166078826206,0.9845353426559342,0.9881666666666666,0.9845,0.9881614817253103,0.984490523584918
479,0.9883333333333333,0.9836,0.04445014148950577,0.04640801250934601,0.9883322315987334,0.9836626070574368,0.9883333333333333,0.9836,0.9883271001422516,0.983587264231645
480,0.9885166666666667,0.9846,0.0445602685213089,0.0457843542098999,0.9885319196834415,0.9846567549001839,0.9885166666666667,0.9846,0.9885180029876874,0.9845973780806518
481,0.9887,0.9844,0.04399977624416351,0.04535432532429695,0.9887070307778992,0.9844451694320105,0.9887,0.9844,0.9886999396049317,0.9843956001957087
482,0.9887666666666667,0.9844,0.04388409107923508,0.04606153070926666,0.9887701924015662,0.9844524412094446,0.9887666666666667,0.9844,0.9887666199344488,0.984398264911619
483,0.9886,0.9844,0.044159989804029465,0.04577000066637993,0.9886044910100126,0.9844549607819377,0.9886,0.9844,0.9885981926313183,0.9843940629723622
484,0.9884833333333334,0.9848,0.044235710054636,0.04516371712088585,0.98848810367635,0.9848279996398073,0.9884833333333334,0.9848,0.9884812703868077,0.9847974306740319
485,0.98845,0.9847,0.04381319880485535,0.04462561756372452,0.9884594546629326,0.9847127121713735,0.98845,0.9847,0.9884510454455513,0.9846947594930836
486,0.9886333333333334,0.9848,0.04375293105840683,0.04475191980600357,0.9886338628097013,0.9848258949714351,0.9886333333333334,0.9848,0.9886299383621917,0.9847932042668124
487,0.98855,0.9844,0.04394051432609558,0.0454421192407608,0.988560369671578,0.9844251974516761,0.98855,0.9844,0.9885508035297548,0.9843974938102794
488,0.9886166666666667,0.9846,0.043870922178030014,0.04506859555840492,0.9886201759164471,0.9846458174307483,0.9886166666666667,0.9846,0.9886142658047535,0.984596605958097
489,0.9886833333333334,0.9842,0.043659135699272156,0.04613346606492996,0.988684256333337,0.9842581921990975,0.9886833333333334,0.9842,0.9886808886394679,0.9841954585611719
490,0.9884833333333334,0.9848,0.04442038759589195,0.04646047204732895,0.9884884232129978,0.9848490508080304,0.9884833333333334,0.9848,0.988477364410928,0.9847892839563418
491,0.9889166666666667,0.9841,0.04359328746795654,0.0455160066485405,0.9889193791993715,0.9841471531366578,0.9889166666666667,0.9841,0.9889152629385908,0.9840955406160458
492,0.9887166666666667,0.9849,0.043523382395505905,0.045446839183568954,0.9887186713943693,0.9849541767018422,0.9887166666666667,0.9849,0.9887143048216332,0.9848957267541304
493,0.9889166666666667,0.9844,0.04412919655442238,0.04721466824412346,0.9889211864501413,0.9844673784533768,0.9889166666666667,0.9844,0.9889137343153596,0.9843946981743571
494,0.9884166666666667,0.9854,0.044627025723457336,0.04616747051477432,0.9884403586765949,0.9854439822750796,0.9884166666666667,0.9854,0.9884180816464025,0.9854018638762134
495,0.9886666666666667,0.985,0.043569669127464294,0.04498085752129555,0.9886708387554116,0.9850375531306718,0.9886666666666667,0.985,0.988665197442915,0.9849973898735116
496,0.9888,0.9851,0.04326704517006874,0.04524243623018265,0.9887997270338287,0.9851485117534791,0.9888,0.9851,0.9887967733661864,0.9850977128907632
497,0.9887166666666667,0.9842,0.04373519867658615,0.04569914937019348,0.9887196225703087,0.9842579521637401,0.9887166666666667,0.9842,0.9887143034311285,0.9841931110292006
498,0.9889166666666667,0.9845,0.043131809681653976,0.04430527240037918,0.9889216467784084,0.9845328373679844,0.9889166666666667,0.9845,0.9889170300965329,0.9844981741147733
499,0.9887833333333333,0.9853,0.04299072548747063,0.044090840965509415,0.9887851180921418,0.9853324727201395,0.9887833333333333,0.9853,0.9887828874407347,0.9852978154954408
500,0.9887833333333333,0.9844,0.04335671290755272,0.04450978338718414,0.9887957420620284,0.9844264435261643,0.9887833333333333,0.9844,0.9887851141933894,0.9843981125270095
501,0.98885,0.9847,0.043311018496751785,0.04452807828783989,0.9888584411476119,0.9847355794532195,0.98885,0.9847,0.9888497796715526,0.9846929563878543
502,0.98895,0.9844,0.04314269497990608,0.04423363134264946,0.9889544311277557,0.9844356646390241,0.98895,0.9844,0.988948494471181,0.9843953321810284
503,0.9889166666666667,0.9851,0.04334019869565964,0.0441434308886528,0.9889287483942348,0.9851257845451937,0.9889166666666667,0.9851,0.9889177470936177,0.9851011619451894
504,0.989,0.9849,0.04319508746266365,0.045257192105054855,0.9890053938840254,0.9849522675909639,0.989,0.9849,0.989000236725585,0.9848957191986246
505,0.9888166666666667,0.9846,0.04323847219347954,0.044102203100919724,0.9888296711749062,0.984631598155108,0.9888166666666667,0.9846,0.9888180552456288,0.9845983396298957
506,0.98895,0.9849,0.042842280119657516,0.04380359128117561,0.9889532190026908,0.9849323650757075,0.98895,0.9849,0.9889488617754664,0.9848963135934314
507,0.989,0.985,0.04333291947841644,0.04576338082551956,0.9890067241334509,0.9850521879800356,0.989,0.985,0.9889990504270527,0.9849996221296818
508,0.9888166666666667,0.9849,0.042788516730070114,0.04397106543183327,0.9888189138257474,0.9849225418076017,0.9888166666666667,0.9849,0.9888157846804277,0.9848950929628192
509,0.989,0.9847,0.04291912168264389,0.04579566791653633,0.988999024277887,0.9847578352208025,0.989,0.9847,0.9889975463055485,0.9846945796973913
510,0.9886333333333334,0.9851,0.043927546590566635,0.04488831013441086,0.9886467519224512,0.98513920659885,0.9886333333333334,0.9851,0.9886302070875136,0.985093509192403
511,0.9886,0.9847,0.043054673820734024,0.04460691288113594,0.9886001071339737,0.9847410679579077,0.9886,0.9847,0.9885942948435155,0.9846915321536922
512,0.9890166666666667,0.9848,0.04303785786032677,0.04469249024987221,0.9890326249984761,0.9848366824039589,0.9890166666666667,0.9848,0.9890196461284144,0.984800952138251
513,0.98905,0.9854,0.04303545877337456,0.044255636632442474,0.9890553037315585,0.9854362838933189,0.98905,0.9854,0.989048370826165,0.9853951401080929
514,0.989,0.9846,0.043188076466321945,0.044828642159700394,0.9890063147193251,0.984657498138984,0.989,0.9846,0.9889981549474881,0.9845965916639776
515,0.9891833333333333,0.9852,0.04312414675951004,0.045288871973752975,0.9891906711166709,0.9852551516181663,0.9891833333333333,0.9852,0.9891818457705449,0.985192706348206
516,0.9889166666666667,0.9851,0.04320491477847099,0.043691545724868774,0.9889350106368558,0.9851251499907736,0.9889166666666667,0.9851,0.9889187425757777,0.9850986903511862
