epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9825333333333334,0.9812,0.07022123783826828,0.06188094615936279,0.9825616382595723,0.9812321089173982,0.9825333333333334,0.9812,0.982540254042031,0.981198033696335
519,0.9824666666666667,0.9812,0.07220400124788284,0.06448142975568771,0.9825038614473999,0.9812607700371208,0.9824666666666667,0.9812,0.9824696386106594,0.9812031351652275
520,0.9827,0.9814,0.07047820091247559,0.06399570405483246,0.9827161654718994,0.9814454967466052,0.9827,0.9814,0.9827025812184917,0.9813985567163167
521,0.9829666666666667,0.981,0.07035327702760696,0.06396529823541641,0.9829818262084172,0.9810886811473823,0.9829666666666667,0.981,0.9829686935001566,0.9810017155373505
522,0.9831166666666666,0.982,0.06991130113601685,0.060374390333890915,0.9831343148771026,0.9820161017613657,0.9831166666666666,0.982,0.9831195860694071,0.9819968509353239
523,0.983,0.9812,0.07110956311225891,0.06425626575946808,0.9830254082026727,0.981306674271964,0.983,0.9812,0.9830017443583766,0.9812032155621373
524,0.983,0.9818,0.06982147693634033,0.06251033395528793,0.9829998875379674,0.9818659249190761,0.983,0.9818,0.9829953480130098,0.9817958028224603
525,0.9827833333333333,0.9812,0.07129614800214767,0.06419558823108673,0.9828070162118555,0.9813142073337306,0.9827833333333333,0.9812,0.9827829342648395,0.9812035000844462
526,0.9832166666666666,0.9823,0.07012584805488586,0.061164673417806625,0.9832302189928611,0.9823508188935257,0.9832166666666666,0.9823,0.9832169546511856,0.982300228071031
527,0.9830333333333333,0.9824,0.07064265012741089,0.06149204820394516,0.9830553817659032,0.9824322762758811,0.9830333333333333,0.9824,0.9830354382781857,0.9823991129431086
528,0.9828333333333333,0.9824,0.07068850100040436,0.06168678030371666,0.9828422087817974,0.9824366034556535,0.9828333333333333,0.9824,0.9828298460076293,0.9823994467398488
529,0.9831,0.9814,0.07052026689052582,0.061681926250457764,0.983127101446982,0.9814648955701545,0.9831,0.9814,0.9831052872709527,0.9814020093512025
530,0.9819333333333333,0.982,0.0744515135884285,0.06616084277629852,0.9819804955713842,0.9820945425124145,0.9819333333333333,0.982,0.9819196370263674,0.9819885442133752
531,0.98295,0.9825,0.07097645848989487,0.06122739240527153,0.9829629272706337,0.9825451130257692,0.98295,0.9825,0.9829460353632719,0.9824902199105019
532,0.9824,0.9814,0.07185735553503036,0.0600084587931633,0.9824496102319121,0.981432761425832,0.9824,0.9814,0.9824045555731804,0.9814003936842295
533,0.9829666666666667,0.9821,0.07116308063268661,0.061753541231155396,0.9830071807820894,0.9821453993847584,0.9829666666666667,0.9821,0.9829726048046216,0.9821026570896448
534,0.9831666666666666,0.9819,0.07178913801908493,0.06590130925178528,0.983185615338717,0.9820028986753249,0.9831666666666666,0.9819,0.9831638607803367,0.9819033644640287
535,0.9822833333333333,0.9821,0.07194870710372925,0.06181935593485832,0.9823313692742315,0.9821379272145645,0.9822833333333333,0.9821,0.982290264677819,0.9820985748805009
536,0.9825333333333334,0.9819,0.07174449414014816,0.06267215311527252,0.9825655578264165,0.981944382695274,0.9825333333333334,0.9819,0.9825325773126559,0.9818973873280818
537,0.9826166666666667,0.9823,0.07171719521284103,0.06306350231170654,0.9826307344166494,0.9823771213632845,0.9826166666666667,0.9823,0.9826096414375752,0.9822934107308569
538,0.9821333333333333,0.9818,0.07572812587022781,0.06301549822092056,0.9822645974111549,0.9818807054796008,0.9821333333333333,0.9818,0.9821532773182288,0.9818101889083631
539,0.9832166666666666,0.9808,0.07035097479820251,0.06290198862552643,0.9832369656645958,0.980862423989502,0.9832166666666666,0.9808,0.9832178053402696,0.9807994350330402
540,0.9828833333333333,0.982,0.0697387158870697,0.0616007037460804,0.9828800609128837,0.982035215102574,0.9828833333333333,0.982,0.9828767436874156,0.9819943932612476
541,0.9829833333333333,0.9824,0.07001578062772751,0.061762791126966476,0.9829840204002418,0.9824406971055363,0.9829833333333333,0.9824,0.9829763625340446,0.9823952602083497
542,0.9829666666666667,0.9814,0.07080303877592087,0.063374824821949,0.982968162348728,0.9814398722185482,0.9829666666666667,0.9814,0.9829595022373027,0.981392695537921
543,0.9829166666666667,0.983,0.0699939876794815,0.0603327639400959,0.982931480020146,0.9830317972368638,0.9829166666666667,0.983,0.9829159516018278,0.9829985123476014
544,0.9820166666666666,0.9818,0.07197214663028717,0.060017455369234085,0.9820726888279633,0.9818269719437958,0.9820166666666666,0.9818,0.9820269295979782,0.9817977711145297
545,0.98315,0.9823,0.0706978440284729,0.06292324513196945,0.983164834059815,0.9823949706483476,0.98315,0.9823,0.9831452814745527,0.9823016603643193
546,0.9822666666666666,0.9817,0.07132744789123535,0.06275304406881332,0.9823134163930278,0.9817442918279002,0.9822666666666666,0.9817,0.9822759825857024,0.9816979525513505
547,0.983,0.9828,0.06968928873538971,0.060732025653123856,0.9829978582834418,0.9828405034603065,0.983,0.9828,0.9829931023496746,0.9827907370229657
548,0.9829833333333333,0.9822,0.0705394595861435,0.06199391558766365,0.983004462732625,0.9822481919239805,0.9829833333333333,0.9822,0.982984808176183,0.9822007544962787
549,0.9814333333333334,0.9822,0.07541409134864807,0.06779121607542038,0.9815059700141873,0.982318294948705,0.9814333333333334,0.9822,0.9814081349852941,0.9821786804352786
550,0.9830166666666666,0.9827,0.07053808122873306,0.06152467057108879,0.9830181351570296,0.9827481305535788,0.9830166666666666,0.9827,0.9830088037094368,0.9826889173915242
551,0.9822833333333333,0.9818,0.07431462407112122,0.0628618448972702,0.9823432296846105,0.9818566274483239,0.9822833333333333,0.9818,0.9822831611761267,0.9818034518442806
552,0.9830833333333333,0.982,0.07182657718658447,0.06338034570217133,0.9831230628259376,0.9820838311927127,0.9830833333333333,0.982,0.9830900409746465,0.9820071660222551
553,0.9830166666666666,0.9823,0.07051177322864532,0.0628124475479126,0.9830311283670213,0.9823924748775024,0.9830166666666666,0.9823,0.9830142986590004,0.9822949338414637
554,0.98305,0.9823,0.07190389931201935,0.0636553019285202,0.9830803954190916,0.9823742902681343,0.98305,0.9823,0.9830523343950556,0.9823048552617214
555,0.9833833333333334,0.9817,0.07018421590328217,0.06255154311656952,0.9833850858767935,0.9817716801586807,0.9833833333333334,0.9817,0.9833781687921342,0.9816918624580879
556,0.9829666666666667,0.9824,0.07031755894422531,0.061880335211753845,0.9829874237817134,0.9824522298740128,0.9829666666666667,0.9824,0.9829718740226592,0.982398265695518
557,0.9830333333333333,0.9829,0.07157247513532639,0.06264344602823257,0.9830495471966232,0.9829653612296277,0.9830333333333333,0.9829,0.9830298398969758,0.9829000520205478
558,0.9829666666666667,0.9816,0.07072398066520691,0.062229909002780914,0.9829713314445094,0.9816295989627375,0.9829666666666667,0.9816,0.9829592563492776,0.9815915615338523
559,0.9833,0.9822,0.07062086462974548,0.06238787993788719,0.9833311693980015,0.9822986341055515,0.9833,0.9822,0.9833031613879514,0.9822029807431867
560,0.98295,0.9821,0.07274977117776871,0.06299275904893875,0.9829986915742215,0.982147883965475,0.98295,0.9821,0.9829520727182299,0.9821019786123352
561,0.9829,0.9815,0.07119882851839066,0.06390747427940369,0.9828990733776506,0.9815528439015879,0.9829,0.9815,0.9828879441615805,0.9814916587062454
562,0.98095,0.9799,0.07597827166318893,0.06931115686893463,0.9810333871294764,0.980049003305747,0.98095,0.9799,0.9809333550311007,0.9798809406211174
563,0.9830166666666666,0.9824,0.07099073380231857,0.0614568367600441,0.9830422553198006,0.9824384704919006,0.9830166666666666,0.9824,0.9830177560113875,0.9823978548859886
564,0.9831833333333333,0.9823,0.07150012254714966,0.06181183457374573,0.9832038957957211,0.9823466837015347,0.9831833333333333,0.9823,0.9831801102958563,0.9823011270928274
565,0.9831166666666666,0.9829,0.07024017721414566,0.06143569201231003,0.9831562425659303,0.9829599779222085,0.9831166666666666,0.9829,0.9831227727523449,0.982900589274899
566,0.9834166666666667,0.983,0.06927861273288727,0.06106987223029137,0.9834258565387534,0.9830430609767058,0.9834166666666667,0.983,0.9834180753055614,0.9829998553115149
567,0.9833333333333333,0.9827,0.06954944878816605,0.06201164424419403,0.983342628698296,0.9827607283921871,0.9833333333333333,0.9827,0.9833338151171405,0.9826967753888858
568,0.9823166666666666,0.9821,0.07568556815385818,0.0646236389875412,0.9823879267225217,0.9821730115371196,0.9823166666666666,0.9821,0.9823106993246182,0.9821046446419256
569,0.9835666666666667,0.9816,0.06947257369756699,0.06201539188623428,0.983576697197491,0.9816569236113056,0.9835666666666667,0.9816,0.9835639775479501,0.9815946330924243
570,0.9832833333333333,0.9826,0.0701841339468956,0.059721361845731735,0.9833062524687868,0.9826232856068811,0.9832833333333333,0.9826,0.9832859182783626,0.9825998168138053
571,0.9830166666666666,0.9833,0.07159177958965302,0.059620074927806854,0.9830452696018813,0.9833093956417981,0.9830166666666666,0.9833,0.9830168024357443,0.9832980420913786
572,0.98365,0.9828,0.06896992027759552,0.06016920134425163,0.9836543242115904,0.9828314147908446,0.98365,0.9828,0.9836477959458146,0.9827980050205751
573,0.9834333333333334,0.9823,0.0695958137512207,0.06134457886219025,0.983458912102749,0.9823551974629802,0.9834333333333334,0.9823,0.9834372628521236,0.982296624612493
574,0.98315,0.9822,0.07083045691251755,0.06436675786972046,0.9831516561161061,0.9822666996922166,0.98315,0.9822,0.9831385483821745,0.9821951517913141
575,0.98245,0.9822,0.07129635661840439,0.0628419890999794,0.9825013505406112,0.9822587417372104,0.98245,0.9822,0.9824610190087977,0.9822018205534488
576,0.9834166666666667,0.9826,0.06981772929430008,0.060039207339286804,0.983430219215502,0.9826284150112929,0.9834166666666667,0.9826,0.983415132296355,0.9825952467699103
577,0.9832833333333333,0.9828,0.0704101175069809,0.06295900791883469,0.9833091704149195,0.9828730796283375,0.9832833333333333,0.9828,0.9832838581707289,0.9827982009679096
578,0.9835833333333334,0.982,0.06895176321268082,0.06175970286130905,0.983584631014063,0.9820533704845368,0.9835833333333334,0.982,0.983580907145264,0.9819986582810807
579,0.9833166666666666,0.9827,0.07035649567842484,0.06286953389644623,0.9833262827732928,0.9827464970826959,0.9833166666666666,0.9827,0.9833121103740879,0.9826969750033094
580,0.9838,0.982,0.06922712922096252,0.0611145980656147,0.9838106269852529,0.9820555943831074,0.9838,0.982,0.9838015957974303,0.9820006548475403
581,0.9829833333333333,0.9825,0.07146123796701431,0.06310034543275833,0.983013223072764,0.9825669815121427,0.9829833333333333,0.9825,0.9829827957036255,0.9824949042571561
582,0.9834833333333334,0.9823,0.06950478255748749,0.060753412544727325,0.9834878305749792,0.9823385732082223,0.9834833333333334,0.9823,0.9834793444831527,0.9822950445038082
583,0.9837333333333333,0.982,0.07045008987188339,0.06419143825769424,0.983736357999395,0.9820564021420727,0.9837333333333333,0.982,0.9837279044620042,0.9819974066379775
584,0.98325,0.9826,0.06920082122087479,0.06250845640897751,0.9832513728125852,0.9826571908749926,0.98325,0.9826,0.9832463329608798,0.9825923513694237
585,0.9829333333333333,0.9824,0.07010696083307266,0.061697300523519516,0.9829627010655148,0.9824593773858762,0.9829333333333333,0.9824,0.9829409561074446,0.9823991619317377
586,0.9834666666666667,0.9826,0.06918863207101822,0.061703186482191086,0.983469818854121,0.9826492684908764,0.9834666666666667,0.9826,0.9834630603599588,0.9825992045564853
587,0.9832166666666666,0.9829,0.06945149600505829,0.059286803007125854,0.9832412011728201,0.9829174067877948,0.9832166666666666,0.9829,0.9832198996077574,0.9828968372883014
588,0.9832666666666666,0.9824,0.07152429968118668,0.06286177039146423,0.983340158843921,0.982482688402776,0.9832666666666666,0.9824,0.9832803777228728,0.9824059556383596
589,0.98375,0.9831,0.06914738565683365,0.06058548018336296,0.9837630231289933,0.98315498452789,0.98375,0.9831,0.9837516075983952,0.9831003229306713
590,0.9836166666666667,0.9825,0.07006445527076721,0.06234283372759819,0.9836422020632896,0.9825542756519584,0.9836166666666667,0.9825,0.9836216535315774,0.9825012080827271
591,0.98355,0.9821,0.0698453038930893,0.06200166046619415,0.9835730379638472,0.9821771872236175,0.98355,0.9821,0.9835541640577237,0.9821037138670902
592,0.9833666666666666,0.9827,0.07025981694459915,0.06280291080474854,0.983375813644198,0.9827770078114976,0.9833666666666666,0.9827,0.9833624459896746,0.9826989633121359
593,0.9835,0.9826,0.07080001384019852,0.060759857296943665,0.9835329447996606,0.9826315936666888,0.9835,0.9826,0.9835044692556582,0.9825972141365921
594,0.9834333333333334,0.9833,0.06899432092905045,0.0598156563937664,0.9834375324468148,0.9833229811082241,0.9834333333333334,0.9833,0.9834321650225171,0.9832940468377935
595,0.98335,0.9821,0.07095905393362045,0.06278632581233978,0.9833602175140445,0.9821679103158163,0.98335,0.9821,0.9833453921200261,0.9820976798666293
596,0.9837333333333333,0.9827,0.070715993642807,0.06268201023340225,0.9837421135213836,0.9827432569257515,0.9837333333333333,0.9827,0.9837280333966965,0.9826966422500613
597,0.9829333333333333,0.9825,0.07088616490364075,0.062335193157196045,0.9829445124227292,0.9825150393474209,0.9829333333333333,0.9825,0.9829252143562055,0.9824882405791046
598,0.9832666666666666,0.9827,0.07095889002084732,0.06158782169222832,0.9832733754966575,0.9827339058655907,0.9832666666666666,0.9827,0.9832581129428823,0.9826891855682487
599,0.9836166666666667,0.9818,0.06954469531774521,0.06343381106853485,0.9836289082381175,0.9818754808318079,0.9836166666666667,0.9818,0.9836168775043242,0.9818022431393371
600,0.9838333333333333,0.9826,0.06933773308992386,0.06316940486431122,0.9838404156622759,0.9826702081456485,0.9838333333333333,0.9826,0.9838329459853364,0.9826020890022082
