epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.98535,0.9827,0.050526075065135956,0.05296800658106804,0.9853571805468818,0.9827244177125689,0.98535,0.9827,0.9853475315543607,0.9826878532749436
344,0.9855666666666667,0.983,0.049907516688108444,0.05197959765791893,0.9855659577131173,0.9830172290886566,0.9855666666666667,0.983,0.9855642904604106,0.9829895011773832
345,0.9851,0.9836,0.05100516229867935,0.05279624089598656,0.9851155510299745,0.983634960513306,0.9851,0.9836,0.9850938854095115,0.9835858947587048
346,0.9857166666666667,0.9825,0.049747973680496216,0.0516669861972332,0.9857242699631003,0.982510491580045,0.9857166666666667,0.9825,0.9857137965709737,0.9824906757931653
347,0.9854166666666667,0.9831,0.05003197863698006,0.05199092999100685,0.9854212830187558,0.9831228782632941,0.9854166666666667,0.9831,0.9854097363864253,0.9830837640658594
348,0.9857666666666667,0.9826,0.049712080508470535,0.052043553441762924,0.9857778020274309,0.9826364739232506,0.9857666666666667,0.9826,0.9857636576042921,0.9825954285517624
349,0.9857,0.9833,0.04911687597632408,0.05081476643681526,0.9857005933631477,0.9833066328791902,0.9857,0.9833,0.9856954249278673,0.9832897946491472
350,0.9856333333333334,0.9831,0.05009173974394798,0.052051398903131485,0.9856730612477134,0.9831265255061049,0.9856333333333334,0.9831,0.9856425827002084,0.9831011322065304
351,0.98555,0.9835,0.0490805022418499,0.05120834335684776,0.9855468808175301,0.983527956417453,0.98555,0.9835,0.9855455100911734,0.9834905063008959
352,0.9857333333333334,0.9834,0.04922162741422653,0.051133714616298676,0.985738449426145,0.9834187397131229,0.9857333333333334,0.9834,0.9857307238964859,0.983390700331524
353,0.98565,0.9837,0.0490284226834774,0.050992805510759354,0.9856507972930968,0.983716952623437,0.98565,0.9837,0.9856478232996421,0.9836946676596803
354,0.9857666666666667,0.9832,0.048786234110593796,0.05042603239417076,0.9857727147924275,0.9832095773302666,0.9857666666666667,0.9832,0.9857662182032989,0.9831942965397104
355,0.98615,0.9832,0.048583973199129105,0.05046580359339714,0.986153044194753,0.9832127072640273,0.98615,0.9832,0.9861482234409639,0.9831951491902612
356,0.9846333333333334,0.9836,0.051598068326711655,0.0527479313313961,0.9847268720245257,0.9836847341439588,0.9846333333333334,0.9836,0.9846395954923138,0.9835995416046038
357,0.9853,0.9831,0.049763377755880356,0.05176917836070061,0.9853276957017659,0.9831382885250598,0.9853,0.9831,0.9852935389976778,0.9830884982628282
358,0.9859666666666667,0.9835,0.04862614721059799,0.050751954317092896,0.9859698453015107,0.9835221843969101,0.9859666666666667,0.9835,0.9859624677468043,0.9834903914636607
359,0.9860166666666667,0.9835,0.04840322956442833,0.050456415861845016,0.9860285758739052,0.983527539164052,0.9860166666666667,0.9835,0.9860174348986483,0.9834962700699349
360,0.9857833333333333,0.984,0.04876064509153366,0.05075875297188759,0.9857981099910347,0.9840364537633968,0.9857833333333333,0.984,0.9857806504962326,0.9839939095645376
361,0.9858666666666667,0.983,0.0490325503051281,0.051487769931554794,0.985900107737289,0.9830552581045764,0.9858666666666667,0.983,0.9858740934942537,0.9829990161500521
362,0.9856666666666667,0.9836,0.0488852933049202,0.0515410415828228,0.9856830696445145,0.983641184930294,0.9856666666666667,0.9836,0.9856625135321262,0.9835915930576359
363,0.98555,0.9811,0.05132092535495758,0.05563171207904816,0.985593390160836,0.9812508748414506,0.98555,0.9811,0.9855466399664392,0.9810978880510818
364,0.9854666666666667,0.9834,0.04979976639151573,0.051157522946596146,0.9854920090064334,0.9834527479298911,0.9854666666666667,0.9834,0.9854632911398752,0.9833969636806114
365,0.9859166666666667,0.9829,0.048668816685676575,0.051316797733306885,0.9859421255541807,0.9829176168836806,0.9859166666666667,0.9829,0.9859206103023092,0.9828926939373575
366,0.9856166666666667,0.9844,0.04842690750956535,0.05018557608127594,0.9856218842065125,0.9844269053049444,0.9856166666666667,0.9844,0.9856099953536855,0.9843879331776554
367,0.9862,0.9838,0.047815073281526566,0.05080534517765045,0.9861944598682431,0.9838358321142625,0.9862,0.9838,0.9861934361836623,0.9837862919500591
368,0.9861,0.9834,0.04785293713212013,0.0496504008769989,0.9861222787785323,0.9834052369628457,0.9861,0.9834,0.986104004878513,0.9833948652037602
369,0.9852333333333333,0.9835,0.049835074692964554,0.052604496479034424,0.9852640453821389,0.9835869043164103,0.9852333333333333,0.9835,0.9852223794482652,0.9834823068019523
370,0.9845833333333334,0.9821,0.051131345331668854,0.0525667779147625,0.9847103770396098,0.9821607387202083,0.9845833333333334,0.9821,0.9846057063932283,0.9821031069122468
371,0.9856,0.9822,0.05010214447975159,0.05327419936656952,0.9856490891109057,0.9822564837651917,0.9856,0.9822,0.9855980595566898,0.9821850545835802
372,0.9860333333333333,0.9841,0.04745478183031082,0.049333542585372925,0.9860417717302766,0.9841210866127919,0.9860333333333333,0.9841,0.9860325346391595,0.9840946480170587
373,0.9859333333333333,0.9836,0.04797879979014397,0.05041960999369621,0.9859580313851878,0.9836430525301421,0.9859333333333333,0.9836,0.9859347322364284,0.9835938153031166
374,0.9858166666666667,0.9828,0.04869047924876213,0.0519573837518692,0.9858291348712177,0.9828441154663876,0.9858166666666667,0.9828,0.9858101120959025,0.9827877458008326
375,0.9847333333333333,0.9833,0.05203590914607048,0.05314239487051964,0.9848204660002203,0.9834349394032728,0.9847333333333333,0.9833,0.984728398992251,0.9832926690426601
376,0.98585,0.984,0.04798442870378494,0.050524935126304626,0.9858522238746559,0.9840359659367844,0.98585,0.984,0.9858390991227252,0.9839845218325403
377,0.98605,0.9838,0.047146692872047424,0.04984933137893677,0.986049580517792,0.9838371662872812,0.98605,0.9838,0.9860431886936374,0.9837863511208801
378,0.9860333333333333,0.9841,0.047232914716005325,0.04944281280040741,0.9860443680249587,0.9841287031344176,0.9860333333333333,0.9841,0.9860299879627574,0.9840899712000819
379,0.9855166666666667,0.9835,0.0484343059360981,0.04979178309440613,0.9855718434752017,0.9835624388956868,0.9855166666666667,0.9835,0.9855182376573661,0.9835023757639554
380,0.98555,0.9837,0.04892692342400551,0.05095449090003967,0.9855929945750779,0.9837157525556669,0.98555,0.9837,0.985546501017512,0.9836893773008635
381,0.9861333333333333,0.9844,0.04682682827115059,0.04901764169335365,0.9861359180202321,0.9844107355183651,0.9861333333333333,0.9844,0.986128387608584,0.9843882556235131
382,0.9866333333333334,0.9833,0.04663601145148277,0.048966825008392334,0.986646300691269,0.9833049543396637,0.9866333333333334,0.9833,0.9866360501420639,0.9832946061385927
383,0.9861833333333333,0.9838,0.04734436795115471,0.04973768815398216,0.9861960588042142,0.983827345441917,0.9861833333333333,0.9838,0.9861804540970911,0.9837924709865438
384,0.9864333333333334,0.9836,0.046848099678754807,0.050727296620607376,0.986436258972618,0.9836495032359875,0.9864333333333334,0.9836,0.9864280370669645,0.9835898383907248
385,0.98635,0.9841,0.046635232865810394,0.048795465379953384,0.9863540633964081,0.9841006103051122,0.98635,0.9841,0.9863450576210073,0.9840883206581701
386,0.9867666666666667,0.9841,0.046297140419483185,0.04875686764717102,0.9867717514683274,0.9841107727169905,0.9867666666666667,0.9841,0.9867631557350873,0.9840901234442543
387,0.9869,0.9833,0.04600858688354492,0.04894028604030609,0.9868994905802002,0.9833139493170969,0.9869,0.9833,0.9868968609935647,0.9832908410811966
388,0.9863666666666666,0.9839,0.04673341289162636,0.048411354422569275,0.9863995558152688,0.9839155142294423,0.9863666666666666,0.9839,0.9863690128503673,0.983896058236268
389,0.9866166666666667,0.984,0.04703975468873978,0.050428517162799835,0.9866295049888617,0.9840382396228929,0.9866166666666667,0.984,0.986612461349722,0.9839928743082262
390,0.9869,0.9837,0.04624281823635101,0.04970769211649895,0.9869041763053114,0.9837238658594873,0.9869,0.9837,0.9868971505780665,0.9836888167795065
391,0.9865166666666667,0.9845,0.0467153899371624,0.049183472990989685,0.9865254625707514,0.9845248609867054,0.9865166666666667,0.9845,0.9865112992049133,0.9844856434689824
392,0.9848666666666667,0.9843,0.049575116485357285,0.05195102468132973,0.9849326235495955,0.9843631291775504,0.9848666666666667,0.9843,0.9848497843284082,0.9842790009642518
393,0.9865166666666667,0.9847,0.04629402980208397,0.04925340786576271,0.9865225629673844,0.9847266177828867,0.9865166666666667,0.9847,0.9865089559073498,0.984685045366582
394,0.9866333333333334,0.9845,0.046160776168107986,0.04887602850794792,0.9866434046759948,0.9845284027353286,0.9866333333333334,0.9845,0.9866292467373423,0.9844926410647544
395,0.9863666666666666,0.9842,0.04623895138502121,0.04880588874220848,0.9863688948843662,0.9842079660729278,0.9863666666666666,0.9842,0.9863589062595834,0.9841868862115478
396,0.9854833333333334,0.9839,0.048572950065135956,0.05152294784784317,0.9855193555232094,0.9839965064996621,0.9854833333333334,0.9839,0.985469263016783,0.983886847161986
397,0.9866666666666667,0.9837,0.04587267339229584,0.04870367795228958,0.9866872579029451,0.9837127042310447,0.9866666666666667,0.9837,0.9866662984682957,0.983694287510126
398,0.9866333333333334,0.9836,0.04636616259813309,0.04995760694146156,0.9866450797726519,0.9836284287866889,0.9866333333333334,0.9836,0.9866337258857784,0.9835875341671204
399,0.9872,0.9843,0.04507432505488396,0.047799162566661835,0.987204391264092,0.9843152130936674,0.9872,0.9843,0.987199613195412,0.9842921811940377
400,0.9869333333333333,0.9848,0.04517948627471924,0.048183098435401917,0.9869361607657661,0.9848160356239437,0.9869333333333333,0.9848,0.9869318629884339,0.9847908131486239
401,0.98565,0.9835,0.0477202907204628,0.04934905841946602,0.985719734910219,0.9835292919389169,0.98565,0.9835,0.985654756093622,0.9834968556079737
402,0.9866666666666667,0.9838,0.04616713523864746,0.050344113260507584,0.9866766277548992,0.9838628316769209,0.9866666666666667,0.9838,0.9866660608922923,0.9837929491306991
403,0.9865166666666667,0.9842,0.04652344807982445,0.04948510602116585,0.9865308523498374,0.9842440802507485,0.9865166666666667,0.9842,0.9865081481619004,0.9841808496660475
404,0.9872833333333333,0.9839,0.044703252613544464,0.04775409772992134,0.9872879161786196,0.9839059234754101,0.9872833333333333,0.9839,0.9872832203516979,0.9838919638451691
405,0.9860166666666667,0.9842,0.04655257984995842,0.04980172589421272,0.986046888385582,0.9842550416016351,0.9860166666666667,0.9842,0.986006266922585,0.9841827094464303
406,0.9870333333333333,0.9849,0.044839464128017426,0.04771002382040024,0.9870397095490465,0.9849182817654902,0.9870333333333333,0.9849,0.9870324261185436,0.9848902238730303
407,0.98705,0.984,0.044710177928209305,0.04784054309129715,0.9870576337856749,0.9840204217603316,0.98705,0.984,0.9870497424596141,0.9839951914222658
408,0.9870166666666667,0.9849,0.04456039518117905,0.04755203053355217,0.9870183791646766,0.9849218650000213,0.9870166666666667,0.9849,0.987014030316799,0.9848914316478836
409,0.9868166666666667,0.9843,0.0449795238673687,0.04774145781993866,0.9868487499441009,0.9843186162950184,0.9868166666666667,0.9843,0.9868212932376385,0.9842981176067216
410,0.9869,0.9835,0.045446451753377914,0.04869109019637108,0.986908121087064,0.9835178523246337,0.9869,0.9835,0.9868977542904149,0.9834879672132604
411,0.9837,0.9829,0.05310394987463951,0.055513542145490646,0.9837980039153801,0.9830438080173429,0.9837,0.9829,0.9836642269949921,0.9828733526271018
412,0.9870166666666667,0.9847,0.04470506310462952,0.04865539073944092,0.9870159647252744,0.9847082289301731,0.9870166666666667,0.9847,0.9870109138506209,0.9846858470125167
413,0.9873,0.9845,0.04426257312297821,0.04741065204143524,0.9873026327727777,0.984514862656502,0.9873,0.9845,0.9872974482275645,0.9844895950307501
414,0.9870333333333333,0.9836,0.04475267603993416,0.04875854030251503,0.9870458673767415,0.9836444993425266,0.9870333333333333,0.9836,0.9870321599768767,0.9835936341364404
415,0.9872666666666666,0.9838,0.04444263502955437,0.04817456379532814,0.9872805223868422,0.9838277752833535,0.9872666666666666,0.9838,0.987268557856733,0.9837944839936997
416,0.9873833333333333,0.9845,0.04432624205946922,0.047968633472919464,0.9873854099669107,0.9845193134808942,0.9873833333333333,0.9845,0.9873824660799018,0.9844910201684599
417,0.9870166666666667,0.985,0.04480907320976257,0.048235490918159485,0.9870346936051183,0.9850393885247198,0.9870166666666667,0.985,0.9870160602349644,0.984995672813954
418,0.9875666666666667,0.9843,0.04392792657017708,0.047212865203619,0.9875702640234985,0.984310843008089,0.9875666666666667,0.9843,0.9875632833440255,0.984290072507042
419,0.9870666666666666,0.984,0.04468289017677307,0.04716590791940689,0.9870943333295185,0.9840130710009846,0.9870666666666666,0.984,0.9870680750484767,0.9839971549199128
420,0.9876333333333334,0.984,0.043875616043806076,0.04758826643228531,0.9876449471284893,0.9840291426660602,0.9876333333333334,0.984,0.9876363984331967,0.9839976779399101
421,0.98765,0.9848,0.043555647134780884,0.04693957045674324,0.9876552224376579,0.9848175309740945,0.98765,0.9848,0.9876511676973406,0.9847952611861467
422,0.9876,0.9842,0.04343876242637634,0.04678383097052574,0.9876025743015405,0.9842070710687418,0.9876,0.9842,0.9875989306324774,0.9841910752761567
423,0.9872333333333333,0.9844,0.04409857839345932,0.047268301248550415,0.9872597233077571,0.9844409607563468,0.9872333333333333,0.9844,0.9872346537640082,0.9843949663897874
424,0.9876833333333334,0.9854,0.04332568123936653,0.04677215963602066,0.9876797391632987,0.9854168719719494,0.9876833333333334,0.9854,0.9876791029051422,0.9853880963038664
425,0.98715,0.9836,0.04476389288902283,0.048774588853120804,0.9871790480913998,0.9836444689703203,0.98715,0.9836,0.9871542323528913,0.9835967112478186
426,0.9871166666666666,0.9844,0.04442840442061424,0.04784734174609184,0.987141707638205,0.9844542480034332,0.9871166666666666,0.9844,0.9871115438198055,0.9843883904145505
427,0.9873333333333333,0.9846,0.04418051987886429,0.04852795600891113,0.9873329057212095,0.9846440772655162,0.9873333333333333,0.9846,0.9873235825924177,0.9845841349257773
428,0.98705,0.9849,0.043818071484565735,0.04652918502688408,0.9870673859037137,0.9849111063520167,0.98705,0.9849,0.9870486471470713,0.9848902479091673
429,0.9874,0.9841,0.04369929060339928,0.04737250506877899,0.987407548483059,0.9841255294016548,0.9874,0.9841,0.9873954303894201,0.9840866366808221
430,0.9870333333333333,0.9839,0.04466252401471138,0.047926101833581924,0.9870825492362792,0.9839368458486191,0.9870333333333333,0.9839,0.9870423798678188,0.9838966274667725
431,0.9875833333333334,0.9849,0.04290807619690895,0.04683351889252663,0.9875798416709347,0.9849168304620475,0.9875833333333334,0.9849,0.9875799782174084,0.9848873045560693
432,0.9874166666666667,0.9856,0.044062547385692596,0.047458868473768234,0.9874405050349369,0.9856544359433017,0.9874166666666667,0.9856,0.9874117288905304,0.9855925206271829
433,0.9868,0.9845,0.044523078948259354,0.04743343964219093,0.9868642431548322,0.9845668772306403,0.9868,0.9845,0.9868075319330608,0.9844992060618825
434,0.9865333333333334,0.9848,0.04487987607717514,0.048169855028390884,0.9865647969679736,0.9848179165931588,0.9865333333333334,0.9848,0.9865302407733395,0.9847847162861273
435,0.9869666666666667,0.9842,0.0443725511431694,0.0472598522901535,0.987001020533143,0.9842182863130291,0.9869666666666667,0.9842,0.9869678602453753,0.9841950163933009
436,0.9870666666666666,0.9843,0.0443614199757576,0.04875985160470009,0.9870830518652843,0.9843612214143992,0.9870666666666666,0.9843,0.9870627349795555,0.9842889241496531
437,0.9867833333333333,0.9836,0.04527445137500763,0.04846305027604103,0.9868548192846824,0.9836494805813327,0.9867833333333333,0.9836,0.9867973260481431,0.9835984530890676
438,0.9879333333333333,0.985,0.042506374418735504,0.04651680961251259,0.9879345958795569,0.9850200224346947,0.9879333333333333,0.985,0.9879294888258489,0.9849889042432088
439,0.9876333333333334,0.9839,0.04313598945736885,0.047217048704624176,0.9876407009179556,0.9839295425562877,0.9876333333333334,0.9839,0.9876295146377271,0.9838866287401384
440,0.9877666666666667,0.9845,0.04229782149195671,0.045717544853687286,0.9877727977500597,0.9845090745503703,0.9877666666666667,0.9845,0.987766163314886,0.9844919552279873
441,0.9877166666666667,0.9843,0.043259069323539734,0.046852074563503265,0.9877288434043934,0.984307476967162,0.9877166666666667,0.9843,0.9877126431647657,0.984287693468417
442,0.9880333333333333,0.9849,0.04217793419957161,0.04582974687218666,0.9880375005578486,0.9849297311908524,0.9880333333333333,0.9849,0.9880319672288277,0.9848929518617712
443,0.9875166666666667,0.985,0.04275922849774361,0.04559480398893356,0.9875323641088488,0.9850148022103169,0.9875166666666667,0.985,0.9875162772182456,0.9849959458865929
444,0.9870333333333333,0.983,0.044750459492206573,0.04902701824903488,0.9870759372315985,0.9830750356222896,0.9870333333333333,0.983,0.9870379581402723,0.9829957854184066
445,0.9878666666666667,0.9843,0.042466968297958374,0.045764029026031494,0.9878942573422305,0.9843254709743952,0.9878666666666667,0.9843,0.987873222318011,0.9843016082181999
446,0.9870666666666666,0.9818,0.04524189978837967,0.05115053430199623,0.9871057104094487,0.9819579826935676,0.9870666666666666,0.9818,0.9870660290988559,0.9818014230319241
447,0.9879333333333333,0.9849,0.04171638563275337,0.04575924202799797,0.9879341135714618,0.984910611608826,0.9879333333333333,0.9849,0.9879321643807436,0.9848902216033595
448,0.9879,0.9849,0.04210885986685753,0.046051014214754105,0.9879046149056463,0.9849215631826733,0.9879,0.9849,0.9878975939959386,0.9848860186308317
449,0.9876166666666667,0.9851,0.04275006428360939,0.04686279967427254,0.9876276187863531,0.9851345485974496,0.9876166666666667,0.9851,0.9876141720963801,0.9850887746342171
450,0.988,0.9851,0.04185103625059128,0.04599697142839432,0.9880026554658566,0.9851164374961482,0.988,0.9851,0.9879969563718336,0.9850886868826787
451,0.98835,0.9845,0.04181256145238876,0.04625474661588669,0.9883596582793042,0.9845340326884123,0.98835,0.9845,0.9883509787711116,0.9844950048804347
452,0.9881,0.9856,0.04157736897468567,0.04582424461841583,0.9880987414318428,0.9856226053688951,0.9881,0.9856,0.9880978834974232,0.9855885608624432
453,0.9883833333333333,0.9848,0.04153820872306824,0.04537567123770714,0.9883896760541401,0.9848125183647395,0.9883833333333333,0.9848,0.9883850054972084,0.9847940329362882
454,0.9879833333333333,0.9851,0.0413980633020401,0.04536240175366402,0.9879855717476445,0.9851159591181382,0.9879833333333333,0.9851,0.9879823156659255,0.9850908694246138
455,0.9881333333333333,0.9852,0.04150187969207764,0.045618537813425064,0.9881428240757072,0.9852312154261621,0.9881333333333333,0.9852,0.988134256999219,0.98519448017544
456,0.987,0.9854,0.04376155883073807,0.04785657301545143,0.9870285345110636,0.9854563317976522,0.987,0.9854,0.9869915515183201,0.9853814319044515
457,0.9878,0.9851,0.042403217405080795,0.045871514827013016,0.9878221437450696,0.9851195879697335,0.9878,0.9851,0.9878016769833046,0.9850951879706805
458,0.98825,0.9855,0.0415785126388073,0.04606514424085617,0.9882569843799605,0.9855431091102528,0.98825,0.9855,0.9882462699534131,0.9854935103047378
459,0.9881833333333333,0.9854,0.041312143206596375,0.04545830562710762,0.988184381664388,0.9854256238536077,0.9881833333333333,0.9854,0.9881795513733189,0.9853907310649893
460,0.98825,0.9854,0.0409623384475708,0.045604486018419266,0.9882477501649596,0.9854233718171621,0.98825,0.9854,0.9882481797726596,0.985388787138167
461,0.9882666666666666,0.9852,0.04091699793934822,0.04514572024345398,0.9882683797456904,0.9852230021110081,0.9882666666666666,0.9852,0.9882637534133283,0.9851915166177927
462,0.9876666666666667,0.9858,0.04163312166929245,0.04569975286722183,0.9876729305283343,0.9858208777446121,0.9876666666666667,0.9858,0.9876638923791329,0.9857874863437657
463,0.9880666666666666,0.9855,0.04136912524700165,0.045846354216337204,0.9880723370305289,0.9855464067489713,0.9880666666666666,0.9855,0.9880633564171004,0.9854883022348219
464,0.9877166666666667,0.9842,0.042661361396312714,0.04728560894727707,0.9877746101534982,0.9842767471321263,0.9877166666666667,0.9842,0.9877261953091329,0.9842025895983297
465,0.9884833333333334,0.9858,0.04096962511539459,0.04526718333363533,0.9884849009608592,0.9858249773619638,0.9884833333333334,0.9858,0.988480796820813,0.9857900553171319
466,0.9879333333333333,0.9848,0.04129888489842415,0.04471206292510033,0.9879434774593802,0.9848201626294731,0.9879333333333333,0.9848,0.9879315885143212,0.9847933657183354
467,0.98825,0.9855,0.04147416725754738,0.04635916277766228,0.9882596086276983,0.9855400992185869,0.98825,0.9855,0.9882512721797483,0.9854919500340275
468,0.98745,0.9847,0.042172834277153015,0.04628095030784607,0.9874909776610029,0.9847524389786028,0.98745,0.9847,0.9874509212691996,0.9846942338138595
469,0.9883333333333333,0.9853,0.04080292209982872,0.044859379529953,0.9883455546385953,0.9853115110359093,0.9883333333333333,0.9853,0.9883359297567701,0.9852954954337599
470,0.9882666666666666,0.9853,0.040377240628004074,0.04486938565969467,0.9882664424153961,0.9853170273636759,0.9882666666666666,0.9853,0.9882644635598894,0.9852886964296704
471,0.9883166666666666,0.9858,0.04034239426255226,0.04490625485777855,0.9883138118137518,0.9858195065147541,0.9883166666666666,0.9858,0.9883130000790751,0.9857872902696692
472,0.9884,0.985,0.04072093591094017,0.04464263468980789,0.988415764148328,0.9850132800920941,0.9884,0.985,0.9884003527018229,0.9849968493538348
473,0.9879333333333333,0.9845,0.041484951972961426,0.04597761482000351,0.9879684760441529,0.98452683901876,0.9879333333333333,0.9845,0.9879398219777683,0.984494253331338
474,0.9884833333333334,0.9853,0.040462326258420944,0.04448533058166504,0.9884897144163889,0.9853206580696952,0.9884833333333334,0.9853,0.9884813246677736,0.9852928261358653
475,0.9878833333333333,0.9847,0.04167434573173523,0.045840758830308914,0.9879177040740749,0.9847110222691615,0.9878833333333333,0.9847,0.9878848902918896,0.9846904130117313
476,0.98865,0.9851,0.03998764604330063,0.044526562094688416,0.988651346689524,0.9851248912501751,0.98865,0.9851,0.9886476479421352,0.9850909339317572
477,0.9880166666666667,0.9844,0.04144188389182091,0.045934535562992096,0.9880511553416318,0.984445260487083,0.9880166666666667,0.9844,0.9880179063972598,0.9843893417748449
478,0.9883333333333333,0.9847,0.040772419422864914,0.045343853533267975,0.988348817736114,0.984717592402701,0.9883333333333333,0.9847,0.9883322569879633,0.9846902295562837
479,0.9886,0.9852,0.04037710651755333,0.045013319700956345,0.9886050220600495,0.9852061749088005,0.9886,0.9852,0.98859664661373,0.9851885371284538
480,0.9884666666666667,0.9858,0.039975885301828384,0.043978653848171234,0.9884770571861742,0.9858170180417736,0.9884666666666667,0.9858,0.9884675918243263,0.9857932883493209
481,0.9886666666666667,0.985,0.04015231505036354,0.044591233134269714,0.9886782589086537,0.9850094447737365,0.9886666666666667,0.985,0.9886666389527569,0.9849948669350933
482,0.9885333333333334,0.9854,0.03982498496770859,0.044551655650138855,0.9885353959977209,0.9854197739309569,0.9885333333333334,0.9854,0.9885281971919364,0.9853889091290513
483,0.9880333333333333,0.9839,0.04174860939383507,0.04662507027387619,0.9880577890058199,0.9839478694957666,0.9880333333333333,0.9839,0.9880335758747995,0.983890797587414
484,0.9866166666666667,0.9836,0.0442783460021019,0.04786743223667145,0.9867260315944147,0.9836468419492581,0.9866166666666667,0.9836,0.9866355816548921,0.9836018293093385
485,0.9886666666666667,0.9852,0.039587605744600296,0.04388877749443054,0.9886778868501588,0.9852123275117061,0.9886666666666667,0.9852,0.9886672141737333,0.9851965217750354
486,0.9884833333333334,0.986,0.03974483534693718,0.04376858100295067,0.9884870366261632,0.9860115937586014,0.9884833333333334,0.986,0.9884806501819163,0.9859902405577512
487,0.9884166666666667,0.9847,0.04057418555021286,0.04539899900555611,0.9884565256769177,0.9847373611729663,0.9884166666666667,0.9847,0.9884247336360095,0.9846983172569871
488,0.9888333333333333,0.9855,0.0392436720430851,0.04408092796802521,0.9888361584369916,0.9855211736001971,0.9888333333333333,0.9855,0.9888319024454979,0.9854931358625503
489,0.9887,0.9857,0.039204176515340805,0.044130414724349976,0.9886984306527585,0.9857154290719835,0.9887,0.9857,0.9886981568971442,0.9856890816357529
490,0.9878833333333333,0.9839,0.04147320240736008,0.04762512445449829,0.987919692441667,0.9839876139464367,0.9878833333333333,0.9839,0.9878897754742785,0.9838994301780578
491,0.9886666666666667,0.9858,0.03946184366941452,0.043901290744543076,0.9886764758585763,0.9858324394194479,0.9886666666666667,0.9858,0.9886638494414501,0.9857937881500115
492,0.98895,0.9855,0.03915952891111374,0.04388368874788284,0.98895358437712,0.9855077791348554,0.98895,0.9855,0.9889506561269903,0.9854933799561831
493,0.98895,0.9857,0.03911939263343811,0.04402374103665352,0.9889548854491726,0.9857129746770757,0.98895,0.9857,0.9889511941098287,0.9856937277681547
494,0.9887,0.9863,0.03902416303753853,0.04397019371390343,0.9887026877059714,0.986319310008503,0.9887,0.9863,0.9886988131268251,0.98629073593419
495,0.9887833333333333,0.9859,0.039460763335227966,0.04463132470846176,0.9887826811681243,0.985924599328965,0.9887833333333333,0.9859,0.9887787012226471,0.9858864717954
496,0.9890333333333333,0.9855,0.03883286938071251,0.04399801418185234,0.989033411477292,0.985517340780203,0.9890333333333333,0.9855,0.9890328751898908,0.9854893934685098
497,0.9889,0.9862,0.03900666907429695,0.0436977855861187,0.9889060003678593,0.9862088165221555,0.9889,0.9862,0.9888978594714639,0.986190626529017
498,0.9891333333333333,0.9852,0.03874130919575691,0.043666061013936996,0.9891347093567693,0.9852111047226506,0.9891333333333333,0.9852,0.9891322190238516,0.9851938611633378
499,0.9885333333333334,0.9859,0.03942681849002838,0.04385770112276077,0.9885458052285307,0.9859150792799485,0.9885333333333334,0.9859,0.9885335511802894,0.9858923714304805
500,0.9887166666666667,0.9853,0.039260875433683395,0.04338562861084938,0.9887346430871907,0.9853189901192294,0.9887166666666667,0.9853,0.9887172903767246,0.9852962488897882
501,0.98875,0.9863,0.03919335454702377,0.04415162652730942,0.9887509698406974,0.9863318758257261,0.98875,0.9863,0.9887451724090469,0.9862877811022581
502,0.9891666666666666,0.986,0.0385485403239727,0.044103339314460754,0.9891657746572812,0.9860307437128036,0.9891666666666666,0.986,0.9891637121611697,0.9859904907043389
503,0.9886666666666667,0.9862,0.03876649588346481,0.04332902282476425,0.9886743082302483,0.9862272591001916,0.9886666666666667,0.9862,0.9886660041812352,0.9861926850102218
504,0.9888833333333333,0.9861,0.03880339488387108,0.04357276111841202,0.988894107187024,0.9861207593119511,0.9888833333333333,0.9861,0.9888842554162435,0.9860953543381891
505,0.98615,0.9848,0.04431445151567459,0.04847387596964836,0.986374511387783,0.9850072137895713,0.98615,0.9848,0.9861936771841608,0.9848270020801451
506,0.9889666666666667,0.9854,0.03881094604730606,0.043416429311037064,0.9889743395242572,0.9854159026518858,0.9889666666666667,0.9854,0.9889633880179528,0.985387494331412
507,0.98835,0.9852,0.03955411911010742,0.04393666237592697,0.9883813069998909,0.9852077423277782,0.98835,0.9852,0.9883517298358462,0.985194386054079
508,0.9889666666666667,0.9853,0.03877534344792366,0.043529756367206573,0.9889872667982277,0.9853323851933574,0.9889666666666667,0.9853,0.9889682627745181,0.9852968844824709
509,0.9889166666666667,0.9855,0.038450293242931366,0.043600812554359436,0.9889296864071963,0.9855450946067839,0.9889166666666667,0.9855,0.98891628740171,0.985495048768419
510,0.9886,0.9852,0.039607394486665726,0.044914595782756805,0.9886252091526871,0.9852459903652169,0.9886,0.9852,0.9886020101259799,0.985194691165306
511,0.9888833333333333,0.9854,0.03858422115445137,0.04339190945029259,0.9889054854643439,0.9854423761007803,0.9888833333333333,0.9854,0.988886834687741,0.9853978732793343
512,0.9888,0.985,0.039080433547496796,0.04426177218556404,0.9888151759990245,0.9850152124752373,0.9888,0.985,0.9887993586260484,0.9849892852137023
513,0.9891666666666666,0.985,0.03882533311843872,0.04355195537209511,0.9891916351734764,0.9850380544622843,0.9891666666666666,0.985,0.9891702545717551,0.985001339853404
514,0.9890833333333333,0.9856,0.03784894943237305,0.04280973598361015,0.9890885996627724,0.985609666457222,0.9890833333333333,0.9856,0.9890832603491464,0.9855925351040369
