epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.96985,0.9727,0.12099052965641022,0.10942728072404861,0.969884928442744,0.9727373860202498,0.96985,0.9727,0.9698487540467404,0.9726857242246238
347,0.9698166666666667,0.9732,0.11986987292766571,0.10739406943321228,0.9698166945283682,0.9732128290998929,0.9698166666666667,0.9732,0.9697983229632289,0.9731759692520987
348,0.9700833333333333,0.9718,0.12201732397079468,0.11164295673370361,0.9701060844843812,0.97188581946014,0.9700833333333333,0.9718,0.9700719615820227,0.9717877983137145
349,0.9699166666666666,0.9726,0.1204938068985939,0.10938970744609833,0.969963024730045,0.9726573255662635,0.9699166666666666,0.9726,0.969930263172641,0.97259308304432
350,0.9704333333333334,0.971,0.12011854350566864,0.11206001043319702,0.9704786676228359,0.9711072680177928,0.9704333333333334,0.971,0.9704414262336967,0.9709976932604841
351,0.97055,0.9725,0.11861054599285126,0.10872866213321686,0.9705444254227956,0.9725477076023572,0.97055,0.9725,0.9705424769968239,0.9724904755190462
352,0.9704333333333334,0.9727,0.11983881145715714,0.10996512323617935,0.9704365501760575,0.9727583090928894,0.9704333333333334,0.9727,0.9704213127547914,0.9726798114687634
353,0.9701333333333333,0.9715,0.12194887548685074,0.11368075013160706,0.97012356212002,0.9716363274600811,0.9701333333333333,0.9715,0.9701023907429,0.9714917122440336
354,0.9701666666666666,0.9712,0.12013313919305801,0.10869842767715454,0.9702168675810077,0.9712524544715739,0.9701666666666666,0.9712,0.9701719443763533,0.9711991602860253
355,0.9705,0.9726,0.11876878142356873,0.108199842274189,0.9705047028233827,0.9726278257834033,0.9705,0.9726,0.9704995417379453,0.9725933214501047
356,0.9708833333333333,0.9719,0.12030354142189026,0.10893084853887558,0.9709162901452844,0.9719713171958372,0.9708833333333333,0.9719,0.9708774094196865,0.9718947188724176
357,0.9701666666666666,0.9717,0.12143786251544952,0.10956540703773499,0.9701756063437694,0.971763617821145,0.9701666666666666,0.9717,0.9701384566171253,0.9716657043673528
358,0.9706833333333333,0.9725,0.11962264776229858,0.11018414050340652,0.9706844913770221,0.9726098442901181,0.9706833333333333,0.9725,0.970664433680806,0.9724769086697763
359,0.97055,0.9729,0.1193542405962944,0.10861896723508835,0.9705629481196504,0.9729472472813073,0.97055,0.9729,0.9705497859657947,0.972893485447471
360,0.9706833333333333,0.9717,0.12142647057771683,0.10936715453863144,0.9707332167047743,0.9717917097767705,0.9706833333333333,0.9717,0.970672531272554,0.9716935463041043
361,0.9706666666666667,0.9732,0.1194683164358139,0.10974627733230591,0.9706582266357117,0.9732969791730149,0.9706666666666667,0.9732,0.9706446510804002,0.9731767953353834
362,0.9705,0.9719,0.12156350910663605,0.1135602667927742,0.9705596513448288,0.9720608969170796,0.9705,0.9719,0.9704923290595224,0.9718965438773923
363,0.9706333333333333,0.9721,0.12114278972148895,0.11251936107873917,0.9706841752725627,0.9722658712348462,0.9706333333333333,0.9721,0.9706214255154986,0.9720878670025251
364,0.9707,0.9727,0.12039513885974884,0.10916320979595184,0.9707240680641931,0.9727810183773139,0.9707,0.9727,0.9706926603010811,0.9726958886738366
365,0.9698833333333333,0.9708,0.12164472788572311,0.11026178300380707,0.969985492038489,0.9708613519847804,0.9698833333333333,0.9708,0.9698852762577035,0.9707807002473356
366,0.9707833333333333,0.9727,0.12015704810619354,0.10846125334501266,0.9708127944602337,0.9727774406021006,0.9707833333333333,0.9727,0.9707766108607235,0.9726911074560299
367,0.9711666666666666,0.9726,0.11907756328582764,0.10955876111984253,0.9711792007034592,0.9726782904294343,0.9711666666666666,0.9726,0.9711643031261534,0.9725999512420438
368,0.9705166666666667,0.9714,0.12167318165302277,0.11145009845495224,0.9705576322650575,0.9714952238984224,0.9705166666666667,0.9714,0.9705057557653934,0.9713989952882758
369,0.9699833333333333,0.9732,0.12317001819610596,0.11450612545013428,0.9700792647149901,0.9734001527294706,0.9699833333333333,0.9732,0.9699442043243433,0.9731687027210933
370,0.9708666666666667,0.972,0.11878032982349396,0.10949282348155975,0.970904879705548,0.9720790375177268,0.9708666666666667,0.972,0.9708738078522302,0.9720061207238979
371,0.9701833333333333,0.9711,0.1209566593170166,0.11152752488851547,0.9702791375648014,0.9711860546961775,0.9701833333333333,0.9711,0.9701810593421706,0.9710944520800671
372,0.9706666666666667,0.9726,0.11884003132581711,0.10931296646595001,0.9706627391341586,0.9726525042422703,0.9706666666666667,0.9726,0.9706527953956233,0.9725906577964957
373,0.9694666666666667,0.971,0.1261839121580124,0.11584360152482986,0.9696659617079153,0.9712266316656445,0.9694666666666667,0.971,0.969463147444056,0.9709928400503102
374,0.96965,0.9715,0.12218332290649414,0.11621386557817459,0.9696846219179822,0.9716335764508521,0.96965,0.9715,0.9696188719268904,0.9714698704879725
375,0.9707666666666667,0.9723,0.12148923426866531,0.11144118756055832,0.9707706684002584,0.972418258071713,0.9707666666666667,0.9723,0.9707293446649214,0.9722770820890552
376,0.9709,0.9733,0.1187627837061882,0.1088271513581276,0.9708950936860953,0.9733566876048628,0.9709,0.9733,0.9708858268117321,0.9732812422199291
377,0.9708666666666667,0.972,0.12102872878313065,0.11129257827997208,0.970897348561951,0.9721447956169477,0.9708666666666667,0.972,0.9708445283383565,0.9719916228327616
378,0.9708333333333333,0.9731,0.12033019214868546,0.1117711290717125,0.9708774668741776,0.9732343111629798,0.9708333333333333,0.9731,0.970811963360826,0.9730769426817596
379,0.9707833333333333,0.9723,0.11955928802490234,0.11042017489671707,0.9708301746244048,0.9723873304966116,0.9707833333333333,0.9723,0.9707878063414849,0.9723031871135925
380,0.9707666666666667,0.9728,0.11889150738716125,0.10817790776491165,0.9707963145851419,0.972844204144065,0.9707666666666667,0.9728,0.9707615871623765,0.9727874376505028
381,0.9711666666666666,0.9736,0.118376724421978,0.10767551511526108,0.9711798973478153,0.9736651028392165,0.9711666666666666,0.9736,0.9711612484746293,0.9735870384036364
382,0.9709833333333333,0.9728,0.1181296780705452,0.10834147781133652,0.9710003133645118,0.9728500680685993,0.9709833333333333,0.9728,0.9709837638466391,0.9727948114484374
383,0.9702166666666666,0.9721,0.1232486143708229,0.1139417365193367,0.970246623526695,0.9722100779540404,0.9702166666666666,0.9721,0.9701902213556368,0.9720917578196795
384,0.9710666666666666,0.9721,0.12023907154798508,0.11421762406826019,0.9710929818263778,0.9722799252987501,0.9710666666666666,0.9721,0.9710600538758685,0.9721053789260042
385,0.9707833333333333,0.9725,0.1195199266076088,0.11081843078136444,0.9708088957056645,0.9725785830555449,0.9707833333333333,0.9725,0.9707788662199823,0.9725004336781798
386,0.9708333333333333,0.972,0.1199396476149559,0.1123293787240982,0.9708544989069714,0.972117941670264,0.9708333333333333,0.972,0.9708201694825064,0.9719880309842576
387,0.9711833333333333,0.9729,0.11859480291604996,0.11058378964662552,0.9711879440731063,0.9729992461346901,0.9711833333333333,0.9729,0.9711761881052139,0.9728934104204711
388,0.9708833333333333,0.9731,0.1186159998178482,0.11047510802745819,0.9708763221639388,0.9731712027716287,0.9708833333333333,0.9731,0.9708641678237658,0.973083780236533
389,0.9707666666666667,0.9722,0.12224016338586807,0.11400969326496124,0.9708348676688892,0.9723715822476654,0.9707666666666667,0.9722,0.9707574719497442,0.9721957922848229
390,0.9708166666666667,0.9731,0.12044838070869446,0.11212653666734695,0.9708766729642531,0.973225265813652,0.9708166666666667,0.9731,0.9708147297545947,0.9730950781183212
391,0.97085,0.973,0.12082338333129883,0.11209741234779358,0.9708424468041589,0.973101480362913,0.97085,0.973,0.9708119855606763,0.9729799302759122
392,0.9710333333333333,0.9725,0.11992304027080536,0.11126988381147385,0.9710983225409683,0.9726663185103839,0.9710333333333333,0.9725,0.9710187327624433,0.9724885696817431
393,0.9708833333333333,0.9736,0.11881205439567566,0.10941211134195328,0.9708902254802138,0.9737239017558863,0.9708833333333333,0.9736,0.9708596326505899,0.9735775055316482
394,0.97125,0.973,0.1197478175163269,0.11078432947397232,0.9712887522107417,0.9731488182573672,0.97125,0.973,0.9712376426834105,0.9729964001264976
395,0.9704,0.9728,0.12245123833417892,0.11198130995035172,0.9704805643485028,0.9729709005463392,0.9704,0.9728,0.9703925288885069,0.9728029710945375
396,0.9707833333333333,0.9735,0.12233727425336838,0.11520783603191376,0.9708249480218496,0.9736519743881947,0.9707833333333333,0.9735,0.9707429060048557,0.9734714717291285
397,0.9712166666666666,0.9727,0.1185808926820755,0.10930202901363373,0.9712146128925164,0.972749093517616,0.9712166666666666,0.9727,0.9712023414811045,0.9726876569180489
398,0.9713,0.9732,0.11665625870227814,0.1073072999715805,0.9712967839155991,0.9732525937802402,0.9713,0.9732,0.9712939493397742,0.9731821597448023
399,0.9707666666666667,0.9736,0.11848300695419312,0.10883568972349167,0.9708055751752513,0.9736863311880006,0.9707666666666667,0.9736,0.9707720500177708,0.9735872624095678
400,0.9713666666666667,0.9735,0.11684659868478775,0.10600997507572174,0.9713628642318378,0.9735521570368619,0.9713666666666667,0.9735,0.9713604395200032,0.9734839757066398
401,0.9712833333333334,0.9737,0.11727911978960037,0.1071150004863739,0.9713159611696256,0.973791351892403,0.9712833333333334,0.9737,0.9712856279621006,0.9736959604168939
402,0.9712666666666666,0.9738,0.11673755943775177,0.10674016177654266,0.9712729785209742,0.973902483076315,0.9712666666666666,0.9738,0.9712593382744469,0.9737823101800311
403,0.9714666666666667,0.9733,0.11848608404397964,0.10777246206998825,0.9714782012585959,0.9733581824943145,0.9714666666666667,0.9733,0.9714406278387622,0.9732773133355799
404,0.9714666666666667,0.9738,0.11727063357830048,0.10569329559803009,0.9714793670162959,0.9738444246073233,0.9714666666666667,0.9738,0.9714595437102195,0.9737874745348437
405,0.9673833333333334,0.9714,0.13317625224590302,0.12392312288284302,0.9677501283031263,0.971729411264939,0.9673833333333334,0.9714,0.9672949511958968,0.9713523815549144
406,0.9714333333333334,0.9739,0.11721323430538177,0.10824019461870193,0.9714479136471745,0.9739581551989157,0.9714333333333334,0.9739,0.9714247480998692,0.9738819474050235
407,0.97115,0.9731,0.1189110279083252,0.10945268720388412,0.9711438412766814,0.9732104296251349,0.97115,0.9731,0.9711193858017073,0.9730879172315068
408,0.9714166666666667,0.9731,0.11631230264902115,0.10735445469617844,0.9714279502750746,0.9731699392814298,0.9714166666666667,0.9731,0.9714127281633144,0.9730887242213908
409,0.9715833333333334,0.9734,0.11738593131303787,0.10823500901460648,0.9716145722195078,0.9734650648948887,0.9715833333333334,0.9734,0.9715860438314617,0.9733882535776949
410,0.9714,0.9734,0.1180487647652626,0.10797044634819031,0.9714180647901693,0.9734363391156569,0.9714,0.9734,0.9713878456687328,0.9733876057746335
411,0.9709333333333333,0.973,0.12221593409776688,0.11385314911603928,0.9709990480004205,0.9731756073778626,0.9709333333333333,0.973,0.9708982013495498,0.9729790033748692
412,0.9717166666666667,0.9735,0.11684148013591766,0.10855379700660706,0.9717085178511885,0.9735618351483146,0.9717166666666667,0.9735,0.9717018669902483,0.9734876450198868
413,0.97145,0.9743,0.11654616892337799,0.10619010031223297,0.9714609038869497,0.9743711479186621,0.97145,0.9743,0.9714428807701563,0.9742875304859332
414,0.97115,0.9727,0.11786164343357086,0.10806586593389511,0.971199791414559,0.9727998469007815,0.97115,0.9727,0.9711542471317073,0.9726962135944206
415,0.9716166666666667,0.9737,0.11650138348340988,0.10623067617416382,0.9716261454814787,0.9737523415638223,0.9716166666666667,0.9737,0.9716156030227637,0.973689678661179
416,0.9714333333333334,0.9732,0.11746319383382797,0.10790878534317017,0.9714591364220956,0.9732757342642046,0.9714333333333334,0.9732,0.9714249981880391,0.9731911481614712
417,0.9715,0.9746,0.11774853616952896,0.10793449729681015,0.9715133926936863,0.9747118659651669,0.9715,0.9746,0.9714832409672529,0.9745838817496124
418,0.9718333333333333,0.9741,0.11715403199195862,0.10707851499319077,0.9718329306813942,0.9741772057823352,0.9718333333333333,0.9741,0.9718194889838021,0.9740874621443502
419,0.9711833333333333,0.9735,0.11956868320703506,0.1080172136425972,0.9712300693835638,0.9735963606219562,0.9711833333333333,0.9735,0.9711803979188006,0.9735032608301565
420,0.9713833333333334,0.9733,0.11947184056043625,0.10912253707647324,0.9714383346471255,0.9734216140893271,0.9713833333333334,0.9733,0.9713800024118269,0.9732991317412459
421,0.9716166666666667,0.9734,0.1177726462483406,0.10873427987098694,0.9716220849039087,0.9735056215751074,0.9716166666666667,0.9734,0.9716059864780534,0.9733879360164945
422,0.97155,0.9732,0.1166030541062355,0.10630014538764954,0.9715725455198897,0.9732676352005561,0.97155,0.9732,0.9715545629144062,0.9731982203877647
423,0.9714333333333334,0.9743,0.11740706861019135,0.10578469187021255,0.971439666219627,0.9743349852410235,0.9714333333333334,0.9743,0.9714224126017197,0.9742787134070277
424,0.97155,0.9737,0.11739417910575867,0.1067105233669281,0.9715529271483102,0.9737811758774165,0.97155,0.9737,0.971536756694485,0.9736779409038351
425,0.9712,0.9722,0.11976686865091324,0.10968215018510818,0.9712802202048235,0.9722728957879728,0.9712,0.9722,0.971200681071682,0.9721793191269137
426,0.9716666666666667,0.973,0.11719692498445511,0.10686592012643814,0.9717026641578322,0.9730475338403729,0.9716666666666667,0.973,0.9716752895094709,0.972991197966348
427,0.9717833333333333,0.9736,0.11725809425115585,0.109138622879982,0.9717990415386257,0.9737248269925732,0.9717833333333333,0.9736,0.9717760002109356,0.9735825179645154
428,0.9713166666666667,0.9734,0.11696866899728775,0.10500070452690125,0.9713333092992991,0.9734345246852599,0.9713166666666667,0.9734,0.9713131864854695,0.9733873494448948
429,0.9713166666666667,0.9731,0.1180872991681099,0.10872567445039749,0.9713651342089394,0.9731837707639109,0.9713166666666667,0.9731,0.9713194422985402,0.9730951091017296
430,0.97135,0.9736,0.11751648783683777,0.10746274143457413,0.9713963822894325,0.9736830795473824,0.97135,0.9736,0.971354160075439,0.973590116898863
431,0.972,0.9744,0.11627692729234695,0.10616835951805115,0.9720030237926992,0.9744656713949771,0.972,0.9744,0.9719973135735699,0.9744014053213905
432,0.9716666666666667,0.9729,0.11958271265029907,0.10864783078432083,0.9716779761673583,0.972981614363056,0.9716666666666667,0.9729,0.9716394193151627,0.9728821698216666
433,0.97175,0.9727,0.12015464901924133,0.11033491045236588,0.9717877136336373,0.9727995551858514,0.97175,0.9727,0.9717376092155952,0.9726853236399012
434,0.9717666666666667,0.9736,0.11771530658006668,0.10620836168527603,0.9717681945098142,0.9736411842700214,0.9717666666666667,0.9736,0.9717468529432609,0.9735742025524723
435,0.9712833333333334,0.9724,0.11812584847211838,0.10692138969898224,0.9713707579252374,0.9724709086794943,0.9712833333333334,0.9724,0.9712868874829529,0.9723868977035869
436,0.9715666666666667,0.972,0.11846596002578735,0.11181338131427765,0.9716150070158188,0.972165838692527,0.9715666666666667,0.972,0.9715670617152944,0.972006999595181
437,0.9710166666666666,0.9724,0.11992888897657394,0.11101067066192627,0.9711836245983367,0.9725772229583279,0.9710166666666666,0.9724,0.971053292161711,0.9724116862106259
438,0.9720333333333333,0.974,0.11636082828044891,0.10636647045612335,0.9720172811673903,0.9740365612833398,0.9720333333333333,0.974,0.9720130081055206,0.9739815597790193
439,0.9719,0.9742,0.1158604770898819,0.1065221056342125,0.9718899357341276,0.9742467209903644,0.9719,0.9742,0.971888786053164,0.974189507915039
440,0.9717833333333333,0.9736,0.1168716698884964,0.10677880793809891,0.9717693105801598,0.9736467241870783,0.9717833333333333,0.9736,0.9717584001803141,0.973579417937156
441,0.9717833333333333,0.9736,0.11751651763916016,0.10808464139699936,0.9717898351440075,0.973673892063035,0.9717833333333333,0.9736,0.9717650002864052,0.9735888464405612
442,0.9715833333333334,0.9739,0.11706402152776718,0.10713308304548264,0.9715746101949724,0.9739598442827273,0.9715833333333334,0.9739,0.9715630209656264,0.9738785644324215
443,0.9717166666666667,0.9731,0.11762076616287231,0.1038721576333046,0.9717671998247417,0.9731273703285251,0.9717166666666667,0.9731,0.9717149512098054,0.973090766775512
444,0.9713333333333334,0.9736,0.11636271327733994,0.10698117315769196,0.9713434565338936,0.9736384192167176,0.9713333333333334,0.9736,0.9713191068717908,0.9735804164607387
445,0.9717333333333333,0.9733,0.11681724339723587,0.10716903954744339,0.971772703096302,0.973363085460723,0.9717333333333333,0.9733,0.9717310640405791,0.9732886971087604
446,0.971,0.9721,0.11975464224815369,0.11226615309715271,0.9711517321309506,0.9723403900151331,0.971,0.9721,0.9710240202950087,0.972111562285315
447,0.9724,0.9735,0.11655709892511368,0.10801845788955688,0.9724030806955155,0.973615543467233,0.9724,0.9735,0.972387696268817,0.9734946207174938
448,0.9717333333333333,0.9736,0.11904271692037582,0.10839639604091644,0.9718475534469949,0.9737662010951058,0.9717333333333333,0.9736,0.9717482455249508,0.9736097024747769
449,0.9720833333333333,0.9736,0.11603078246116638,0.10703373700380325,0.9720980492519133,0.9736834919963842,0.9720833333333333,0.9736,0.9720797781115856,0.973592782894899
450,0.9717833333333333,0.974,0.11737231910228729,0.10460441559553146,0.9718291491520847,0.9740393908051675,0.9717833333333333,0.974,0.9717844920849277,0.973993897706594
451,0.9722666666666666,0.9737,0.11753581464290619,0.10795373469591141,0.9723182609562967,0.9738325322670441,0.9722666666666666,0.9737,0.9722660603460079,0.9737035669658071
452,0.9725333333333334,0.9739,0.11602966487407684,0.10600546002388,0.9725474705975755,0.9739768774100669,0.9725333333333334,0.9739,0.9725279360272325,0.9739030268633851
453,0.9724166666666667,0.9743,0.11575933545827866,0.10717850178480148,0.972434001810753,0.9743911013636918,0.9724166666666667,0.9743,0.9724181108524429,0.974295843251356
454,0.9722833333333334,0.9747,0.11527024954557419,0.10558553785085678,0.9722973520190737,0.9747653315377455,0.9722833333333334,0.9747,0.9722847900630625,0.9746985627669301
455,0.9719666666666666,0.9749,0.11523307114839554,0.10321728885173798,0.9720080385549305,0.9749497360771675,0.9719666666666666,0.9749,0.9719790760937994,0.974900953282911
456,0.9715,0.9737,0.1171770915389061,0.10325590521097183,0.9715188563130418,0.9737163191307904,0.9715,0.9737,0.9714816753648226,0.9736779436919498
457,0.9724166666666667,0.9745,0.11542611569166183,0.10417729616165161,0.9724535698249298,0.974604077846501,0.9724166666666667,0.9745,0.9724170080970633,0.9745067715721836
458,0.9723333333333334,0.9738,0.11417043954133987,0.10447126626968384,0.9723311050879877,0.973854615593295,0.9723333333333334,0.9738,0.9723259180346715,0.9737897119992908
459,0.9724,0.9745,0.11416345089673996,0.10508310794830322,0.9723928226501002,0.9745542963902337,0.9724,0.9745,0.9723905067413909,0.9744896321315034
460,0.9725,0.974,0.11529646813869476,0.10587605834007263,0.9725225457808034,0.9740631694383297,0.9725,0.974,0.972499320726304,0.9739953457683906
461,0.9723666666666667,0.9735,0.11627193540334702,0.10933564603328705,0.972387492632845,0.9736160756665247,0.9723666666666667,0.9735,0.972361173092585,0.9735044967550072
462,0.9718333333333333,0.9735,0.11573562771081924,0.10710877925157547,0.9718520840011275,0.9735887415588029,0.9718333333333333,0.9735,0.9718282810557103,0.9734910354525366
463,0.97235,0.9746,0.11450491845607758,0.10383693873882294,0.9723316346239063,0.9746654629768711,0.97235,0.9746,0.9723308893543242,0.9745802129570006
464,0.9726,0.9741,0.11523936688899994,0.1053207665681839,0.9726348937496668,0.9741915316069523,0.9726,0.9741,0.9726010317142262,0.9740984887369559
465,0.9720666666666666,0.974,0.11589845269918442,0.10356684774160385,0.9721067974077409,0.9740718043733002,0.9720666666666666,0.974,0.9720726512593785,0.9739976687962857
466,0.9725,0.9745,0.11561674624681473,0.10444576293230057,0.9725019990586586,0.974556424988465,0.9725,0.9745,0.9724868361235075,0.9744940008215701
467,0.9724833333333334,0.9746,0.11614590138196945,0.10340403765439987,0.9724946420760097,0.9746488013026635,0.9724833333333334,0.9746,0.9724665967018714,0.9745799477488323
468,0.9724166666666667,0.9743,0.11615309119224548,0.10509496182203293,0.9724372714100095,0.9743766447331702,0.9724166666666667,0.9743,0.9724054352436498,0.9742958884107393
469,0.97235,0.9728,0.11644000560045242,0.1079937145113945,0.9723521017296759,0.9728817977770954,0.97235,0.9728,0.9723261669105615,0.9727756511089103
470,0.9727833333333333,0.9739,0.11583659797906876,0.1056043803691864,0.972822547968712,0.9740468556838603,0.9727833333333333,0.9739,0.972779062105041,0.9738982336532667
471,0.9725333333333334,0.974,0.11507360637187958,0.10698051750659943,0.9725426781061832,0.9740988478766552,0.9725333333333334,0.974,0.9725268683168765,0.9739928609825269
472,0.9703166666666667,0.9703,0.12215527147054672,0.10875170677900314,0.9706697818254377,0.9705460497050482,0.9703166666666667,0.9703,0.9703730353606937,0.9703339629216844
473,0.9724166666666667,0.9728,0.11616580933332443,0.10471820086240768,0.9725088657028274,0.9728582193599612,0.9724166666666667,0.9728,0.9724303134865655,0.9727986487023914
474,0.9727,0.9744,0.11408355832099915,0.10400406271219254,0.9727075353154528,0.9744570524393772,0.9727,0.9744,0.9726964183655435,0.9743967150798142
475,0.9725833333333334,0.9731,0.11514876782894135,0.1063922718167305,0.9726154449387622,0.973169978344785,0.9725833333333334,0.9731,0.9725862434683269,0.9730995202664581
476,0.9729333333333333,0.9746,0.11390580236911774,0.10533947497606277,0.9729289120163096,0.9746952062549328,0.9729333333333333,0.9746,0.972926357261784,0.9745998603617336
477,0.9722166666666666,0.9728,0.1152544915676117,0.10486302524805069,0.9722574004584938,0.9728611146870646,0.9722166666666666,0.9728,0.9722175631519044,0.9727898333470881
478,0.9726666666666667,0.974,0.11516530066728592,0.108913354575634,0.9726778051395609,0.9741258942549872,0.9726666666666667,0.974,0.9726583627159193,0.973996345028619
479,0.9726,0.9729,0.11585701256990433,0.10947264730930328,0.9726166801286954,0.9730370579805151,0.9726,0.9729,0.9725896777534989,0.9728991112389765
480,0.97255,0.9736,0.11612031608819962,0.11087070405483246,0.9725671887748385,0.9737659452858088,0.97255,0.9736,0.972540287404015,0.9735975506299507
481,0.9725166666666667,0.9728,0.11816934496164322,0.1097300574183464,0.9725823224874183,0.9729552501165928,0.9725166666666667,0.9728,0.9725042648036597,0.9728000017584685
482,0.9728,0.9741,0.11615050584077835,0.10660576075315475,0.972833605075666,0.9742128227745303,0.9728,0.9741,0.9727997081295864,0.974105654571352
483,0.9722666666666666,0.9731,0.11658861488103867,0.10767684131860733,0.9723206693624569,0.9732474028256857,0.9722666666666666,0.9731,0.972261343707567,0.9730908447111131
484,0.9724166666666667,0.9747,0.11430255323648453,0.10235805809497833,0.9724740147588504,0.9747510800565832,0.9724166666666667,0.9747,0.9724352066023053,0.9747004899321482
485,0.9729,0.974,0.11447353661060333,0.10143093019723892,0.9729358474674489,0.9740353128751199,0.9729,0.974,0.9729044354497303,0.9739937424488564
486,0.9724333333333334,0.9749,0.11652102321386337,0.1046883761882782,0.9724650447728245,0.9749879687768179,0.9724333333333334,0.9749,0.9724232545331648,0.9748923492486392
487,0.9723666666666667,0.9738,0.11557573080062866,0.10264145582914352,0.9724610618917714,0.9738564847118203,0.9723666666666667,0.9738,0.9723892190540853,0.9738021814651356
488,0.9728333333333333,0.9755,0.11368940770626068,0.10216319561004639,0.9728520037686429,0.9755582413049224,0.9728333333333333,0.9755,0.9728379160984116,0.9754968112143905
489,0.9724166666666667,0.9751,0.11485292762517929,0.10383263975381851,0.9724320238486078,0.9751744298110323,0.9724166666666667,0.9751,0.9724131726470439,0.975091500457884
490,0.9721,0.9751,0.11689671874046326,0.10778152942657471,0.9721688794541392,0.975291254336688,0.9721,0.9751,0.97210365434288,0.9750937536725005
491,0.9727,0.9734,0.11492080986499786,0.10380575805902481,0.9727095122461399,0.9734551333768652,0.9727,0.9734,0.972689650198147,0.9733871468480467
492,0.9729166666666667,0.9748,0.11472277343273163,0.10469619184732437,0.9729465305652204,0.9749439626881055,0.9729166666666667,0.9748,0.9729216770128866,0.9748070610989478
493,0.9729333333333333,0.9748,0.11401817947626114,0.10237650573253632,0.9729154481110456,0.9748640926892483,0.9729333333333333,0.9748,0.9729178170557209,0.9747899267022507
494,0.9726666666666667,0.975,0.11463011056184769,0.1022033765912056,0.9726776921170153,0.9750331325376603,0.9726666666666667,0.975,0.9726611437264254,0.9749885033941622
495,0.9726333333333333,0.9752,0.11458992213010788,0.10404472798109055,0.9726449612057999,0.9752977072502143,0.9726333333333333,0.9752,0.9726263581669583,0.9751942180789501
496,0.9728666666666667,0.9745,0.11405810713768005,0.10297206789255142,0.9728913562056934,0.974581993164136,0.9728666666666667,0.9745,0.972874774261242,0.9745029556165786
497,0.9725833333333334,0.9753,0.11391257494688034,0.10228801518678665,0.9726147291949443,0.9753848201417892,0.9725833333333334,0.9753,0.9725954463992467,0.9753061082634309
498,0.97315,0.9747,0.11410358548164368,0.10171221941709518,0.9731455598479082,0.9747298974126967,0.97315,0.9747,0.9731414438910926,0.9746934296177675
499,0.9724166666666667,0.9742,0.11601468920707703,0.10302839428186417,0.9724637492370826,0.9742752709941435,0.9724166666666667,0.9742,0.9724213691808584,0.9741962609383372
500,0.9727833333333333,0.9748,0.11448745429515839,0.103432297706604,0.9728378059458582,0.9748772255859139,0.9727833333333333,0.9748,0.9727969079679225,0.9748006837411661
501,0.9731666666666666,0.9746,0.11372994631528854,0.10403747856616974,0.9731681346061399,0.9746660246696655,0.9731666666666666,0.9746,0.9731581239726292,0.9745981927782706
502,0.97305,0.974,0.11505571007728577,0.10674360394477844,0.9730584672409954,0.9741354565444122,0.97305,0.974,0.9730383950452174,0.9739953946822115
503,0.9729333333333333,0.9745,0.11434146016836166,0.10495685786008835,0.972933051035419,0.9746303313901966,0.9729333333333333,0.9745,0.972918379443473,0.9744891364898886
504,0.9726666666666667,0.9735,0.11553625017404556,0.102672278881073,0.9727138516534887,0.9735356971228146,0.9726666666666667,0.9735,0.9726659142336725,0.9734912788823092
505,0.9728166666666667,0.9743,0.1151752769947052,0.10230877250432968,0.9728338634147292,0.9743291412540384,0.9728166666666667,0.9743,0.9728129896552921,0.9742864988476817
506,0.9725333333333334,0.9731,0.11772191524505615,0.10689783841371536,0.9725663183463021,0.9731737512454675,0.9725333333333334,0.9731,0.972503845435042,0.9730737531096327
507,0.9725666666666667,0.9747,0.1162610575556755,0.10365107655525208,0.9725878589362741,0.9747474004965095,0.9725666666666667,0.9747,0.9725506277731311,0.9746767488733518
508,0.9728833333333333,0.9743,0.11500295251607895,0.10513205826282501,0.972940786547734,0.974413429958197,0.9728833333333333,0.9743,0.9728977064345774,0.9743093799308037
509,0.9730833333333333,0.9746,0.11427286267280579,0.10479353368282318,0.9730833640396757,0.9746744366375537,0.9730833333333333,0.9746,0.9730711108801432,0.9745912713879303
510,0.9723,0.9734,0.11717989295721054,0.10781446844339371,0.9723878570483532,0.9735105841462112,0.9723,0.9734,0.9723062926762059,0.9733864717586966
511,0.9729,0.9744,0.11511571705341339,0.10677232593297958,0.9729426080350593,0.9745414321304262,0.9729,0.9744,0.972909042550525,0.9744073248293486
512,0.9721666666666666,0.9731,0.1170729249715805,0.10575998574495316,0.9722897956542598,0.9732169748720706,0.9721666666666666,0.9731,0.9721964382207381,0.9731115878186644
513,0.9728166666666667,0.9739,0.11539628356695175,0.10450232028961182,0.9728575912070107,0.9739817972700281,0.9728166666666667,0.9739,0.9728256481994916,0.9739026076460339
514,0.9720833333333333,0.9743,0.11877436190843582,0.10728409141302109,0.9721480121658672,0.9744340162716788,0.9720833333333333,0.9743,0.9720546454046265,0.9742767543754468
515,0.97255,0.9744,0.11652775853872299,0.10644077509641647,0.9725870222948706,0.9744742117299958,0.97255,0.9744,0.9725393379698675,0.9743903697674825
516,0.9728833333333333,0.973,0.11702533066272736,0.10816777497529984,0.972924010517092,0.9731279922239459,0.9728833333333333,0.973,0.9728792895296011,0.97299901355959
