epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9859166666666667,0.9836,0.05021553486585617,0.05180179327726364,0.985916579816474,0.9836080258713528,0.9859166666666667,0.9836,0.9859099550528886,0.9835897433042339
346,0.9858333333333333,0.9828,0.05018025264143944,0.051012277603149414,0.985852670062025,0.9828090358930335,0.9858333333333333,0.9828,0.9858374089757886,0.9827950171078909
347,0.9856,0.9832,0.05047346651554108,0.05156829208135605,0.985620330973372,0.9832341841926536,0.9856,0.9832,0.9856013870225652,0.9831949571157749
348,0.9861666666666666,0.9827,0.04976699873805046,0.05190924555063248,0.9861735341120811,0.9827274794279912,0.9861666666666666,0.9827,0.9861660456576148,0.98269526141286
349,0.98585,0.9832,0.05010535567998886,0.05073537677526474,0.9858563795320374,0.9832110689094771,0.98585,0.9832,0.9858451743129889,0.9831890780593449
350,0.98605,0.9824,0.05006217211484909,0.05151868984103203,0.9860608568026329,0.9824233803016501,0.98605,0.9824,0.9860486786503284,0.9823913197956903
351,0.9858333333333333,0.9833,0.04973435029387474,0.05064959079027176,0.9858434476878656,0.9833237859267249,0.9858333333333333,0.9833,0.9858314436138589,0.983292013543274
352,0.98625,0.9829,0.04926542937755585,0.050857558846473694,0.9862507367810471,0.9829199649670638,0.98625,0.9829,0.9862478841176257,0.9828933871218145
353,0.986,0.9824,0.05029244348406792,0.051863256841897964,0.9860093791568935,0.982445599047636,0.986,0.9824,0.9860005529807171,0.9823979853843692
354,0.9858166666666667,0.9838,0.05029812082648277,0.05076143145561218,0.9858357554177429,0.9838327513294526,0.9858166666666667,0.9838,0.9858150309702558,0.9837994392199302
355,0.9861,0.9827,0.04944225028157234,0.051111720502376556,0.9861069057699603,0.9827369520260201,0.9861,0.9827,0.9860990149887673,0.9826980149971417
356,0.9861333333333333,0.9829,0.049535900354385376,0.050545912235975266,0.9861445474413886,0.982932916057574,0.9861333333333333,0.9829,0.9861321984389707,0.982895409883188
357,0.98625,0.9827,0.049264464527368546,0.05064287781715393,0.9862533513409633,0.9827224711305264,0.98625,0.9827,0.9862460768071022,0.9826934760501937
358,0.9861166666666666,0.983,0.049336809664964676,0.050617143511772156,0.9861223111442498,0.9830051706624184,0.9861166666666666,0.983,0.9861136294242019,0.9829903893615975
359,0.9862333333333333,0.9831,0.04922778159379959,0.05128103122115135,0.986240150039335,0.9831292582461554,0.9862333333333333,0.9831,0.9862305555400078,0.9830940643977163
360,0.9863,0.9833,0.04925801604986191,0.051717359572649,0.986295738949602,0.9833375870347598,0.9863,0.9833,0.9862929538228147,0.9832876101860777
361,0.98625,0.9829,0.049481701105833054,0.05108761414885521,0.986263398337274,0.9829194420087713,0.98625,0.9829,0.9862506610123454,0.9828943247913503
362,0.9856333333333334,0.9832,0.05115332826972008,0.0517495721578598,0.9856862300695497,0.9832569276565438,0.9856333333333334,0.9832,0.9856353085498527,0.9831994551999964
363,0.9865333333333334,0.9821,0.04893910139799118,0.05126175656914711,0.9865385541967095,0.9821182391660619,0.9865333333333334,0.9821,0.9865335860212554,0.982094174585286
364,0.9863833333333333,0.9833,0.04936804994940758,0.050476789474487305,0.9864074877662887,0.9833118759291752,0.9863833333333333,0.9833,0.9863835047435738,0.9832954523654324
365,0.9864,0.9825,0.0487627238035202,0.05101929232478142,0.9864141548640702,0.9825129313027477,0.9864,0.9825,0.9864000107583426,0.9824916337830033
366,0.9861666666666666,0.9835,0.04881136119365692,0.05021940916776657,0.986170602195919,0.9835149719282404,0.9861666666666666,0.9835,0.9861616034172943,0.9834909864089443
367,0.9864166666666667,0.9828,0.048260778188705444,0.04957298934459686,0.9864222478015859,0.9828015536266553,0.9864166666666667,0.9828,0.9864175545680484,0.9827910240752326
368,0.9865,0.983,0.04846613109111786,0.04962815344333649,0.986515578234651,0.983019777224901,0.9865,0.983,0.9865039932441805,0.9829970471763839
369,0.98645,0.9837,0.04843242093920708,0.05066449195146561,0.9864489945701072,0.9837303092580927,0.98645,0.9837,0.9864443653438726,0.9836891809745754
370,0.98635,0.9838,0.04861754924058914,0.0494224950671196,0.9863573395244134,0.9838031760739601,0.98635,0.9838,0.9863475741092574,0.9837903003590264
371,0.9861666666666666,0.9833,0.04902319982647896,0.051218245178461075,0.9861785279892834,0.9833244412311278,0.9861666666666666,0.9833,0.9861649276844076,0.9832913280289289
372,0.9867666666666667,0.9833,0.04803686589002609,0.04951484873890877,0.9867678078866068,0.9833191482761083,0.9867666666666667,0.9833,0.9867630936490039,0.983291297950718
373,0.9862666666666666,0.9828,0.048632364720106125,0.0509936548769474,0.9862731182774712,0.9828444013789874,0.9862666666666666,0.9828,0.9862672343773701,0.9827948666063813
374,0.9860333333333333,0.9828,0.049984268844127655,0.05130944773554802,0.9860736951183672,0.9828357461394418,0.9860333333333333,0.9828,0.9860338773711318,0.9827910351443377
375,0.9862166666666666,0.9832,0.04911791533231735,0.049921728670597076,0.9862286276951197,0.9832239683216325,0.9862166666666666,0.9832,0.9862122767895891,0.9831917639892978
376,0.9864,0.9837,0.04841189831495285,0.049517177045345306,0.9864054696357931,0.9837183602408608,0.9864,0.9837,0.986393682294643,0.9836918856102328
377,0.9869166666666667,0.9833,0.047629959881305695,0.04960322752594948,0.9869163298719882,0.9833222202641949,0.9869166666666667,0.9833,0.9869146680861633,0.9832905626243613
378,0.9868333333333333,0.9832,0.047786395996809006,0.04887763783335686,0.9868472786011094,0.9832141746300638,0.9868333333333333,0.9832,0.9868363852870115,0.9831942482548357
379,0.9865166666666667,0.9836,0.04773317649960518,0.04973050579428673,0.9865172134745187,0.9836182429355096,0.9865166666666667,0.9836,0.9865121848136594,0.9835881730071613
380,0.9866333333333334,0.9831,0.04791007190942764,0.05007803812623024,0.9866364766569129,0.9831099987607383,0.9866333333333334,0.9831,0.9866308687636142,0.9830876725035463
381,0.98675,0.9839,0.04796592891216278,0.0495414137840271,0.9867552596582472,0.9839149505200905,0.98675,0.9839,0.9867453639986702,0.9838931156228444
382,0.9868833333333333,0.9837,0.047615908086299896,0.0500250943005085,0.98688004608006,0.9837172566460839,0.9868833333333333,0.9837,0.9868795782655321,0.9836899501502777
383,0.98665,0.9834,0.04757845029234886,0.04907217621803284,0.9866508066461694,0.9834065886127619,0.98665,0.9834,0.9866470061824889,0.9833864144356281
384,0.98675,0.9834,0.047642387449741364,0.050401754677295685,0.9867493729670852,0.9834255612097864,0.98675,0.9834,0.9867448455148351,0.9833900039675928
385,0.9870166666666667,0.9831,0.04735546186566353,0.04882602393627167,0.9870226231092818,0.983093970742509,0.9870166666666667,0.9831,0.9870154526964834,0.9830893795261649
386,0.9870166666666667,0.9831,0.047303128987550735,0.048765555024147034,0.9870184118762876,0.9831089317401722,0.9870166666666667,0.9831,0.9870137621385703,0.9830921959052142
387,0.9869166666666667,0.9826,0.047453511506319046,0.05037348344922066,0.9869192317109555,0.9826205403052615,0.9869166666666667,0.9826,0.9869142670980027,0.9825886575383255
388,0.9869833333333333,0.983,0.0477413572371006,0.04896532744169235,0.9870038508028662,0.9830107202576328,0.9869833333333333,0.983,0.9869870149031346,0.982995910982889
389,0.9870833333333333,0.9836,0.047510500997304916,0.04890597611665726,0.9870890481519767,0.9836171884512344,0.9870833333333333,0.9836,0.9870795764808533,0.9835913862295803
390,0.9868666666666667,0.9833,0.04762113839387894,0.049846943467855453,0.9868735878339502,0.9833257079812285,0.9868666666666667,0.9833,0.9868630049314402,0.9832900468440755
391,0.9866333333333334,0.9823,0.04807509481906891,0.04932921752333641,0.9866683628090737,0.9823270559662389,0.9866333333333334,0.9823,0.9866414164869001,0.9823011314776746
392,0.9870333333333333,0.9835,0.04706938564777374,0.04918501898646355,0.9870355905813556,0.9835156306237993,0.9870333333333333,0.9835,0.987029769581,0.9834881857542584
393,0.9868666666666667,0.9835,0.04737866297364235,0.048979759216308594,0.9868725505458039,0.9835150880467379,0.9868666666666667,0.9835,0.9868615158712581,0.9834910633379652
394,0.9871666666666666,0.9838,0.04715833067893982,0.04873332381248474,0.987174131452121,0.9838151073027571,0.9871666666666666,0.9838,0.9871651414992746,0.9837943554172208
395,0.98705,0.9838,0.04704977571964264,0.049219995737075806,0.9870505975461138,0.9838285749996092,0.98705,0.9838,0.9870450697479646,0.983789930260405
396,0.98675,0.984,0.047448184341192245,0.048893995583057404,0.9867522245036658,0.9840160509363777,0.98675,0.984,0.9867451661375393,0.9839908588914182
397,0.9872,0.9836,0.04687638208270073,0.04826425760984421,0.9872070886207389,0.9836098615990982,0.9872,0.9836,0.9871996661254239,0.9835949788259118
398,0.98665,0.9837,0.04750322923064232,0.04856375977396965,0.9866620415173634,0.9837112963002245,0.98665,0.9837,0.9866457516570799,0.983691142447055
399,0.9871666666666666,0.9828,0.046963635832071304,0.04838194325566292,0.9871781703111827,0.9828143189145662,0.9871666666666666,0.9828,0.98716779732999,0.9827961223821616
400,0.98675,0.9843,0.04776566103100777,0.048832133412361145,0.9867754581785353,0.9843303535237599,0.98675,0.9843,0.9867529180721573,0.9842978781590905
401,0.9868333333333333,0.9827,0.04769216477870941,0.04939063638448715,0.986879708659292,0.9827154996998434,0.9868333333333333,0.9827,0.9868409976607615,0.9826973256882595
402,0.9870333333333333,0.9832,0.04658333212137222,0.049703583121299744,0.9870375728418577,0.9832259329194536,0.9870333333333333,0.9832,0.9870320331343888,0.9831893121764571
403,0.98675,0.984,0.047532398253679276,0.04968703165650368,0.9867612909645931,0.9840375205906478,0.98675,0.984,0.9867438938184823,0.9839900544452099
404,0.9869666666666667,0.9823,0.047430187463760376,0.05000419169664383,0.9869940466251003,0.98232146568481,0.9869666666666667,0.9823,0.9869706571364067,0.9822940653897864
405,0.9874,0.9839,0.04621894285082817,0.0486653670668602,0.9873967463080358,0.9839055603897215,0.9874,0.9839,0.9873967836976876,0.9838873714821961
406,0.9871333333333333,0.9834,0.0464090071618557,0.048777297139167786,0.9871352613796481,0.9834150988122721,0.9871333333333333,0.9834,0.9871301671506387,0.9833897001648294
407,0.9872166666666666,0.9836,0.04643099755048752,0.049440979957580566,0.9872244757255593,0.9836366987602329,0.9872166666666666,0.9836,0.9872166946648918,0.9835972783002263
408,0.9867666666666667,0.9837,0.0480530671775341,0.04953538998961449,0.9868035714490686,0.9837477848911318,0.9867666666666667,0.9837,0.9867692175620127,0.9836979395677756
409,0.9873166666666666,0.9833,0.046457238495349884,0.0493997298181057,0.987324090613399,0.9833141663075786,0.9873166666666666,0.9833,0.9873157136834206,0.9832923933536049
410,0.9868666666666667,0.9833,0.04705917835235596,0.04901718348264694,0.9868832775795289,0.9833335981807333,0.9868666666666667,0.9833,0.9868684980621245,0.9832945104240031
411,0.9869666666666667,0.9836,0.04747535660862923,0.049263328313827515,0.98701071734549,0.9836455008085275,0.9869666666666667,0.9836,0.9869718901739274,0.983600478997231
412,0.98685,0.983,0.04766145721077919,0.0511910580098629,0.9868604428300018,0.9830452893167849,0.98685,0.983,0.9868399197888215,0.9829859201952451
413,0.9877,0.9829,0.04618816077709198,0.0487377867102623,0.9877092723601784,0.9829188119617221,0.9877,0.9829,0.9876999000095137,0.9828935822087613
414,0.9873,0.984,0.046303581446409225,0.048757001757621765,0.9873036772784816,0.9840285413143997,0.9873,0.984,0.9872946607651001,0.983987205009572
415,0.9875833333333334,0.9831,0.046196140348911285,0.0487792007625103,0.9875986695197869,0.9831263418003895,0.9875833333333334,0.9831,0.9875871249623456,0.9830962547319947
416,0.9876666666666667,0.9835,0.04569602385163307,0.04705178737640381,0.9876721015733285,0.9834998780951916,0.9876666666666667,0.9835,0.9876668176146949,0.9834933201095528
417,0.9874,0.984,0.045971114188432693,0.048637695610523224,0.9874012479718223,0.984018982318272,0.9874,0.984,0.987395658145705,0.9839892790922712
418,0.9875833333333334,0.9829,0.04618315026164055,0.04797857627272606,0.9875932185360473,0.9829090932178537,0.9875833333333334,0.9829,0.9875825604820107,0.9828930785991182
419,0.9877166666666667,0.9836,0.045752231031656265,0.04798083379864693,0.9877242098637835,0.9836088740370693,0.9877166666666667,0.9836,0.987716899536392,0.98359289731781
420,0.9876,0.9831,0.04560985416173935,0.04851780831813812,0.9876016090574193,0.9831142327222978,0.9876,0.9831,0.9875981624236028,0.983089538579259
421,0.9874833333333334,0.9835,0.0459689125418663,0.048185497522354126,0.98750240310906,0.9835276580210842,0.9874833333333334,0.9835,0.9874868505407612,0.9834945298237638
422,0.9873333333333333,0.9833,0.04607772454619408,0.049038201570510864,0.9873475425117965,0.9833304399931231,0.9873333333333333,0.9833,0.987332732616772,0.9832929193305963
423,0.9877166666666667,0.9831,0.045431602746248245,0.04760865494608879,0.9877243650538531,0.9831118023201898,0.9877166666666667,0.9831,0.9877179355900985,0.9830930188067332
424,0.9874833333333334,0.9845,0.04597648233175278,0.04871957004070282,0.9874857849715065,0.984526186063381,0.9874833333333334,0.9845,0.9874774168478067,0.9844881502387152
425,0.98735,0.9833,0.04591712728142738,0.04821598529815674,0.9873592670495717,0.9833319085514518,0.98735,0.9833,0.9873512176266194,0.9832938483092591
426,0.9875166666666667,0.9844,0.0462847538292408,0.04919746518135071,0.9875230524955492,0.9844417012734746,0.9875166666666667,0.9844,0.9875092134650469,0.9843885254432274
427,0.9871166666666666,0.9837,0.04659610986709595,0.050385065376758575,0.9871247693448321,0.9837697083344447,0.9871166666666666,0.9837,0.9871050335908761,0.9836823420520856
428,0.9876333333333334,0.984,0.0451447032392025,0.047904420644044876,0.9876311130588155,0.984011720526769,0.9876333333333334,0.984,0.9876304077403819,0.9839862806570654
429,0.9879166666666667,0.9839,0.04511311277747154,0.048075079917907715,0.9879212480095694,0.9839307412139428,0.9879166666666667,0.9839,0.9879146067997518,0.9838908455221339
430,0.98785,0.9839,0.0450785830616951,0.04713255167007446,0.9878586592077976,0.9839226800892545,0.98785,0.9839,0.9878512247230441,0.9838964040743372
431,0.9879666666666667,0.9835,0.04504507780075073,0.04710286483168602,0.9879790230964616,0.9835156581354019,0.9879666666666667,0.9835,0.9879683969881723,0.983497337869186
432,0.9879666666666667,0.9835,0.04465794563293457,0.047693293541669846,0.9879660703483131,0.98352309214123,0.9879666666666667,0.9835,0.9879642806264298,0.9834920176514051
433,0.9878166666666667,0.985,0.04557286947965622,0.04712384566664696,0.9878264371501825,0.9850215563572068,0.9878166666666667,0.985,0.9878138855749302,0.9849966955677417
434,0.9876666666666667,0.9836,0.04519946128129959,0.047174256294965744,0.9876782438467862,0.9836079963390807,0.9876666666666667,0.9836,0.987666975691863,0.9835924875022661
435,0.9876833333333334,0.9835,0.045271944254636765,0.04855216667056084,0.987682445255418,0.9835271660900822,0.9876833333333334,0.9835,0.9876766582466322,0.983487400256143
436,0.98755,0.9837,0.04580964893102646,0.049136705696582794,0.987554426351283,0.9837378664815611,0.98755,0.9837,0.9875449022479853,0.9836918946800765
437,0.9877666666666667,0.9842,0.04536358267068863,0.04706466943025589,0.9877857727892592,0.9842109370365534,0.9877666666666667,0.9842,0.9877705538587072,0.984195165107159
438,0.988,0.984,0.044718798249959946,0.04792139679193497,0.9879995564602886,0.9840202727101458,0.988,0.984,0.9879962909659143,0.9839905895452459
439,0.9877666666666667,0.9833,0.04495178163051605,0.04810412973165512,0.9877692769909817,0.9833141523724164,0.9877666666666667,0.9833,0.987764352513747,0.9832887803629142
440,0.9879833333333333,0.9843,0.04473982751369476,0.04623868688941002,0.9879913701911824,0.9843159293151584,0.9879833333333333,0.9843,0.9879832564146127,0.9842950165660652
441,0.9876,0.9845,0.045501310378313065,0.047380946576595306,0.9876070568863653,0.9845269073387782,0.9876,0.9845,0.9875943827122898,0.9844921819471841
442,0.9880666666666666,0.9832,0.04456116259098053,0.04703378304839134,0.98807083369015,0.9832068507053371,0.9880666666666666,0.9832,0.9880668048627473,0.9831923677202677
443,0.98755,0.9847,0.04600897058844566,0.0476841926574707,0.9875629458300788,0.9847269285879371,0.98755,0.9847,0.9875454699013666,0.9846911132569091
444,0.9880166666666667,0.9838,0.04447445645928383,0.04630890488624573,0.9880240371992803,0.983823615151544,0.9880166666666667,0.9838,0.9880169782273804,0.9837959575161495
445,0.98785,0.9835,0.04501407966017723,0.046694397926330566,0.9878714620960597,0.9835160641758676,0.98785,0.9835,0.9878533081732155,0.9834985986973461
446,0.988,0.9842,0.04471757635474205,0.04805174842476845,0.988001844385655,0.9842315140146572,0.988,0.9842,0.9879945908557514,0.984186547395728
447,0.9877333333333334,0.9837,0.04472287371754646,0.04766339063644409,0.9877391044412624,0.9837245364584469,0.9877333333333334,0.9837,0.9877289750696964,0.9836886684436668
448,0.9876833333333334,0.9845,0.04512915760278702,0.048163965344429016,0.9876899995491675,0.9845530295943776,0.9876833333333334,0.9845,0.9876748183429862,0.9844840787515786
449,0.9881666666666666,0.9837,0.044514115899801254,0.04720018059015274,0.9881835890296701,0.9837348728753026,0.9881666666666666,0.9837,0.9881692161931702,0.9836974107301536
450,0.9880833333333333,0.9837,0.04448121413588524,0.04775824770331383,0.9880882232627303,0.9837302992338628,0.9880833333333333,0.9837,0.9880826455613326,0.9836958921923779
451,0.9881833333333333,0.9841,0.044474873691797256,0.04733482748270035,0.9881977516632992,0.9841384289877476,0.9881833333333333,0.9841,0.9881834912383229,0.9840944943706555
452,0.988,0.9844,0.04423990845680237,0.04665282741189003,0.9880023377837487,0.9844207178230133,0.988,0.9844,0.9879970634117153,0.9843880127147496
453,0.9873666666666666,0.9828,0.04525666683912277,0.04795109108090401,0.9874015892561712,0.9828382902298914,0.9873666666666666,0.9828,0.9873728900065933,0.9827995821872463
454,0.9881,0.9837,0.044324327260255814,0.04672844335436821,0.9881051794551792,0.983713155950946,0.9881,0.9837,0.9880978522978758,0.9836921990577221
455,0.9882833333333333,0.9837,0.0438842698931694,0.046285878866910934,0.9882960593898319,0.9837251676121954,0.9882833333333333,0.9837,0.9882860200884291,0.9836965198312279
456,0.9871,0.9851,0.04601428657770157,0.049409378319978714,0.9871167471383632,0.9851791444718278,0.9871,0.9851,0.9870889078114712,0.9850813420293678
457,0.9882333333333333,0.983,0.043847355991601944,0.04627729207277298,0.988241148113648,0.983014599942942,0.9882333333333333,0.983,0.9882332479579117,0.9829942218979606
458,0.9879666666666667,0.9846,0.0443493090569973,0.047329872846603394,0.9879714438000654,0.9846355268955069,0.9879666666666667,0.9846,0.9879634286365917,0.9845918806009551
459,0.9875833333333334,0.9843,0.04499887675046921,0.04741561785340309,0.9875977017686287,0.9843487431215484,0.9875833333333334,0.9843,0.987577243382182,0.9842848018359825
460,0.9886,0.9834,0.043420061469078064,0.0467977300286293,0.9886013787157804,0.9834250379686439,0.9886,0.9834,0.9885994410180261,0.9833944351204654
461,0.9881333333333333,0.9842,0.04497328773140907,0.04813108965754509,0.9881574175554063,0.9842416642527972,0.9881333333333333,0.9842,0.9881309909324975,0.9841913677380758
462,0.9884833333333334,0.9835,0.04349205270409584,0.04636029154062271,0.9884854005104439,0.9835249490740956,0.9884833333333334,0.9835,0.9884823360260785,0.9834924532749066
463,0.9885333333333334,0.9836,0.04339398443698883,0.047160111367702484,0.9885325127418993,0.9836172796515761,0.9885333333333334,0.9836,0.9885308538099922,0.9835899400578826
464,0.98855,0.9836,0.043610893189907074,0.0475241094827652,0.9885485625409695,0.9836296867198242,0.98855,0.9836,0.9885476065831639,0.983590223776951
465,0.9885833333333334,0.984,0.043876975774765015,0.04650852084159851,0.9885905199846973,0.9840230240968223,0.9885833333333334,0.984,0.9885830481795518,0.9839953041150197
466,0.9885666666666667,0.9839,0.04337548092007637,0.046014007180929184,0.9885707874781379,0.9839097608420329,0.9885666666666667,0.9839,0.9885665471861487,0.983895361367186
467,0.9885833333333334,0.984,0.04352764040231705,0.04654998704791069,0.9885932500253958,0.984027970473098,0.9885833333333334,0.984,0.9885853202036647,0.9839949043236257
468,0.9880166666666667,0.9845,0.04434802755713463,0.048069313168525696,0.9880231239035364,0.984543479464371,0.9880166666666667,0.9845,0.9880102682148858,0.9844869159879795
469,0.9883666666666666,0.9843,0.04355362057685852,0.04530836641788483,0.9883791154704173,0.9843043556053923,0.9883666666666666,0.9843,0.9883677965839951,0.984295895711593
470,0.9883333333333333,0.9844,0.0435747355222702,0.04608066752552986,0.9883388227372849,0.9844149243711933,0.9883333333333333,0.9844,0.9883301597663935,0.9843896576169565
471,0.98785,0.9847,0.04388273134827614,0.04651160538196564,0.9878538763295975,0.9847440016485604,0.98785,0.9847,0.9878427437445795,0.9846854414807139
472,0.9883333333333333,0.9847,0.043430134654045105,0.046385008841753006,0.9883388013826269,0.9847338289560372,0.9883333333333333,0.9847,0.9883295939996045,0.984690849339647
473,0.9885,0.9843,0.04358890652656555,0.04719892144203186,0.9885053152397597,0.9843265606750836,0.9885,0.9843,0.9884991532897608,0.9842884749167928
474,0.9886333333333334,0.9839,0.04301682114601135,0.04611236974596977,0.9886327679708152,0.9839149200496331,0.9886333333333334,0.9839,0.9886321069710547,0.9838908450423127
475,0.9879,0.9839,0.04394311085343361,0.04687033221125603,0.9879122744126131,0.9839182416178426,0.9879,0.9839,0.9878970535284126,0.9838909474946186
476,0.9884166666666667,0.984,0.043232545256614685,0.046889591962099075,0.9884157066214871,0.9840229954181372,0.9884166666666667,0.984,0.9884118914618855,0.9839884923827041
477,0.98865,0.9839,0.04286177083849907,0.04642121493816376,0.9886498647294969,0.9839156604487101,0.98865,0.9839,0.9886484757616426,0.9838912664485738
478,0.9879333333333333,0.9839,0.04427740350365639,0.0455906018614769,0.9879676556982259,0.9839138256086886,0.9879333333333333,0.9839,0.9879378901372712,0.9838969186012808
479,0.9887833333333333,0.984,0.0430198609828949,0.045948054641485214,0.9887890673935018,0.984018772652937,0.9887833333333333,0.984,0.9887814608755802,0.9839917844588035
480,0.9883166666666666,0.984,0.043694235384464264,0.04574086517095566,0.9883340400060532,0.9840086646597618,0.9883166666666666,0.984,0.9883181648971989,0.9839939697675122
481,0.98865,0.9839,0.04292662441730499,0.04543188586831093,0.9886562084196577,0.9839063847507666,0.98865,0.9839,0.9886500463951825,0.9838948917242755
482,0.9882,0.9848,0.0434354767203331,0.04634973779320717,0.9882020524867166,0.9848226142840233,0.9882,0.9848,0.9881944647138555,0.9847874379357481
483,0.9887666666666667,0.984,0.042598992586135864,0.04551716893911362,0.9887691289484877,0.9840076818929392,0.9887666666666667,0.984,0.9887649391190289,0.9839893940707701
484,0.9888833333333333,0.9842,0.042889341711997986,0.04517658054828644,0.9888950702268464,0.984208995424888,0.9888833333333333,0.9842,0.988885545217455,0.9841958654874288
485,0.9888833333333333,0.9847,0.04280504956841469,0.045465558767318726,0.9888855926946303,0.9847070891700982,0.9888833333333333,0.9847,0.988881017228201,0.9846916127865833
486,0.9886166666666667,0.9839,0.042823515832424164,0.04556455835700035,0.988621835538694,0.9839076974317376,0.9886166666666667,0.9839,0.9886140645335061,0.9838896417459142
487,0.98885,0.9842,0.0429883748292923,0.045963190495967865,0.988865916707415,0.984231313276921,0.98885,0.9842,0.9888526965839336,0.9841962623724163
488,0.9886666666666667,0.9847,0.04298616200685501,0.04652954265475273,0.9886747775125992,0.9847459460554899,0.9886666666666667,0.9847,0.9886625940306272,0.9846918072910638
489,0.9888666666666667,0.9847,0.04248004034161568,0.04500962048768997,0.9888727022324666,0.9847140286606493,0.9888666666666667,0.9847,0.9888666731774552,0.9846937321486497
490,0.9890666666666666,0.9845,0.042312849313020706,0.0457046777009964,0.9890688151679242,0.9845151924745236,0.9890666666666666,0.9845,0.9890668841578285,0.9844935928653241
491,0.9882666666666666,0.9844,0.0437990166246891,0.04662766680121422,0.9882894372244311,0.9844458632558242,0.9882666666666666,0.9844,0.9882654522562322,0.9843950031032392
492,0.9887166666666667,0.9838,0.042833440005779266,0.04585745930671692,0.988726829248707,0.9838198386981291,0.9887166666666667,0.9838,0.9887186747742189,0.9837954182317462
493,0.9888166666666667,0.9842,0.04255206137895584,0.045596614480018616,0.9888229272608329,0.9842111452784473,0.9888166666666667,0.9842,0.9888177265957689,0.9841928003136065
494,0.9886166666666667,0.9841,0.04270709678530693,0.04608006030321121,0.9886249830156579,0.9841291829775957,0.9886166666666667,0.9841,0.9886150246130987,0.984092069882887
495,0.9883333333333333,0.9835,0.04363645240664482,0.04871809855103493,0.9883435165674708,0.9835823041450118,0.9883333333333333,0.9835,0.9883282721025781,0.9834887645677945
496,0.9888166666666667,0.9842,0.04254915192723274,0.045493483543395996,0.9888290762453363,0.9842216245090162,0.9888166666666667,0.9842,0.9888186164752005,0.9841948760858777
497,0.989,0.984,0.04232625663280487,0.04657643288373947,0.9890019071199516,0.9840322269411643,0.989,0.984,0.9889972266966346,0.9839895876817922
498,0.9889833333333333,0.984,0.04242400825023651,0.045734941959381104,0.9889890396819057,0.9840159723920544,0.9889833333333333,0.984,0.9889822492260492,0.98399367504561
499,0.98865,0.9837,0.042695049196481705,0.045277342200279236,0.9886662678007312,0.9837099698737056,0.98865,0.9837,0.988650545050226,0.9836937467244845
500,0.9883666666666666,0.9845,0.04362960904836655,0.0457330122590065,0.9883907726483819,0.9845179224500428,0.9883666666666666,0.9845,0.9883666228487843,0.984495061048335
501,0.98845,0.9854,0.043354470282793045,0.04689755290746689,0.988456502803389,0.9854531823500869,0.98845,0.9854,0.9884431763934585,0.9853878790612631
502,0.9894,0.9845,0.041987691074609756,0.0450180247426033,0.9894034340984124,0.9845244994175074,0.9894,0.9845,0.9893996221742652,0.9844939755116066
503,0.9888666666666667,0.9842,0.04249424487352371,0.04550753906369209,0.9888797041495753,0.9842293890824865,0.9888666666666667,0.9842,0.9888664502441704,0.9841906805608589
504,0.9891333333333333,0.9842,0.04186686873435974,0.0459376722574234,0.9891325608264866,0.984221493504956,0.9891333333333333,0.9842,0.9891314359125686,0.9841913793577205
505,0.9890833333333333,0.9841,0.0421503484249115,0.045104946941137314,0.9890942955353084,0.9841292585071134,0.9890833333333333,0.9841,0.9890858292981749,0.9840979375907768
506,0.9890666666666666,0.9846,0.041950613260269165,0.04544331133365631,0.9890712592319237,0.9846213470294646,0.9890666666666666,0.9846,0.9890646869338998,0.9845891993538136
507,0.9889833333333333,0.9832,0.04234904423356056,0.04581776633858681,0.9889988725825706,0.9832246904401222,0.9889833333333333,0.9832,0.9889830195903749,0.9831956665550864
508,0.9892,0.9843,0.04181757941842079,0.04566529393196106,0.9892023198952352,0.9843165302018287,0.9892,0.9843,0.9891984013313677,0.9842903991281285
509,0.9885,0.9839,0.04312727972865105,0.046454790979623795,0.9885337772791128,0.983952238816767,0.9885,0.9839,0.9885033656254719,0.9838951860686497
510,0.9884833333333334,0.9848,0.04241922125220299,0.047231096774339676,0.9884859314262116,0.9848517210851425,0.9884833333333334,0.9848,0.9884769101415072,0.9847865042127112
511,0.9886833333333334,0.9841,0.04295320808887482,0.04617249593138695,0.9887177058628299,0.9841446548169104,0.9886833333333334,0.9841,0.9886882393902297,0.9841011870358614
512,0.9886833333333334,0.984,0.04245781525969505,0.045625779777765274,0.9886992893234848,0.9840218364564324,0.9886833333333334,0.984,0.9886818270915695,0.9839942081420466
513,0.9889833333333333,0.9842,0.04227907210588455,0.045312922447919846,0.9889990958117211,0.9842364383523398,0.9889833333333333,0.9842,0.9889844749830012,0.9841976064201108
514,0.9893666666666666,0.9836,0.041517142206430435,0.044742219150066376,0.9893727383347968,0.9836133016417927,0.9893666666666666,0.9836,0.9893678858914458,0.9835958961526649
515,0.98915,0.9849,0.04199539124965668,0.044601920992136,0.9891631834616208,0.9849108470521436,0.98915,0.9849,0.9891506491010977,0.9848936578436743
516,0.98905,0.9846,0.04191648215055466,0.044078484177589417,0.9890651037190514,0.9846053180679759,0.98905,0.9846,0.9890518486722989,0.9845961644910456
