epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9855,0.9835,0.05212045833468437,0.05400468036532402,0.9855003319133044,0.9835655246602842,0.9855,0.9835,0.9854935971288588,0.9834939445070108
345,0.98505,0.9832,0.05208520591259003,0.05233728513121605,0.9850631933559597,0.9832153724021256,0.98505,0.9832,0.985051433370924,0.9831917996400596
346,0.9852333333333333,0.9834,0.052577026188373566,0.05403565615415573,0.9852437920161214,0.9834656648083204,0.9852333333333333,0.9834,0.9852240873742817,0.9833966001234945
347,0.9854,0.9833,0.05139699950814247,0.05204663798213005,0.9854162345844608,0.9833238990543856,0.9854,0.9833,0.985404451214665,0.9832969265790447
348,0.98545,0.9831,0.05198545753955841,0.05335712432861328,0.9854669200171816,0.9831566933022288,0.98545,0.9831,0.985450212663525,0.9830979761443938
349,0.98505,0.9831,0.05173441022634506,0.053274787962436676,0.9850539217872215,0.9831272712659233,0.98505,0.9831,0.985044666975385,0.9830941183867727
350,0.9853833333333334,0.9837,0.051220256835222244,0.051900334656238556,0.9853881336118047,0.9837345126114188,0.9853833333333334,0.9837,0.9853804918250748,0.983697696229458
351,0.9856,0.983,0.05088231340050697,0.052605610340833664,0.9856057974757525,0.9830365726015933,0.9856,0.983,0.9855993068471108,0.9829970966426219
352,0.9854833333333334,0.983,0.050968244671821594,0.05249512940645218,0.9854926241704063,0.9830352762639246,0.9854833333333334,0.983,0.9854847512150863,0.9829967740678234
353,0.9857666666666667,0.9833,0.0510580837726593,0.05247635021805763,0.9857772742295704,0.9833434757627405,0.9857666666666667,0.9833,0.9857679373554419,0.9832979095050567
354,0.9856,0.9838,0.051281917840242386,0.053129132837057114,0.9856038665670466,0.9838434842853405,0.9856,0.9838,0.9855966995019332,0.9837963016242215
355,0.9855166666666667,0.9831,0.05151517689228058,0.05229911580681801,0.9855310618209316,0.983138750096113,0.9855166666666667,0.9831,0.9855164923725744,0.9830979591700237
356,0.9859833333333333,0.983,0.05084473639726639,0.05225825682282448,0.9859834751528872,0.983044062584548,0.9859833333333333,0.983,0.9859787631480904,0.9829960719801304
357,0.98565,0.9837,0.05062725022435188,0.05162901058793068,0.9856506778081467,0.9837417439033781,0.98565,0.9837,0.9856458082236528,0.9836974717275676
358,0.98575,0.9817,0.05178683623671532,0.0544825941324234,0.9857635280758401,0.981808150230079,0.98575,0.9817,0.985744532012043,0.9817011736983375
359,0.9859166666666667,0.9829,0.05113524571061134,0.053889721632003784,0.9859232780713973,0.9829548097645499,0.9859166666666667,0.9829,0.9859157427281942,0.9828944906770232
360,0.9858,0.9835,0.05069998279213905,0.05200093239545822,0.9858158017019496,0.9835417290025514,0.9858,0.9835,0.9858029548412277,0.9834935647457435
361,0.9854,0.9828,0.051175277680158615,0.05266198143362999,0.9854218720647199,0.982827750177515,0.9854,0.9828,0.9853971407367877,0.9827938993346065
362,0.9856833333333334,0.9835,0.05096165090799332,0.05184822529554367,0.9857100300418813,0.9835482028040229,0.9856833333333334,0.9835,0.9856888487668147,0.9834973234356126
363,0.9858666666666667,0.9831,0.050706326961517334,0.05243241414427757,0.985875804733421,0.9831368501350567,0.9858666666666667,0.9831,0.9858634105412316,0.9830965191880596
364,0.9857333333333334,0.9839,0.05078045278787613,0.0511394627392292,0.9857412846210192,0.9839519193497035,0.9857333333333334,0.9839,0.9857297473972628,0.9839026106101454
365,0.986,0.9839,0.05066366121172905,0.052357591688632965,0.9860012901984109,0.9839579157284448,0.986,0.9839,0.9859905162803237,0.9838937379975096
366,0.9857833333333333,0.9842,0.05023801699280739,0.05032810568809509,0.9857903362887795,0.9842271477803147,0.9857833333333333,0.9842,0.9857826362404466,0.9841987551718375
367,0.98625,0.9835,0.05012345314025879,0.0522644966840744,0.9862499526997036,0.9835410500612907,0.98625,0.9835,0.9862470007348142,0.9834961940521975
368,0.9857166666666667,0.9839,0.05010038614273071,0.05076457932591438,0.9857259828582944,0.9839319078233256,0.9857166666666667,0.9839,0.9857166213928408,0.9838964391529366
369,0.9863,0.9834,0.049858782440423965,0.05152873694896698,0.9863041179583818,0.983455394537575,0.9863,0.9834,0.9862980539748011,0.9833986037037321
370,0.9860166666666667,0.9836,0.050107743591070175,0.05083954334259033,0.9860306067570404,0.9836327256475577,0.9860166666666667,0.9836,0.9860179754709214,0.9835985559500805
371,0.9858166666666667,0.984,0.05072036385536194,0.05134424567222595,0.9858207336850431,0.9840426008533374,0.9858166666666667,0.984,0.9858108783223863,0.9839990269472182
372,0.9860166666666667,0.9835,0.04981982335448265,0.050637226551771164,0.9860274422492286,0.9835360404126895,0.9860166666666667,0.9835,0.9860163834598789,0.9834963131217842
373,0.9856666666666667,0.9839,0.05035331845283508,0.05051763355731964,0.9856848499043792,0.9839181890966534,0.9856666666666667,0.9839,0.9856672117030206,0.9838959838925062
374,0.98605,0.9833,0.050171028822660446,0.052507225424051285,0.9860522994274347,0.9833578677420745,0.98605,0.9833,0.9860413727876081,0.9832922471576848
375,0.9858666666666667,0.9834,0.049835048615932465,0.051204029470682144,0.9858763739031637,0.9834417928881809,0.9858666666666667,0.9834,0.985866569442867,0.9833965497066698
376,0.9862666666666666,0.9837,0.049550414085388184,0.05090440809726715,0.9862743281780713,0.9837386994574823,0.9862666666666666,0.9837,0.986267503062927,0.9837004501878509
377,0.9863,0.9836,0.049196697771549225,0.0509260892868042,0.9863018519753499,0.9836310276923843,0.9863,0.9836,0.9862989947222117,0.9835963376297757
378,0.9862333333333333,0.9835,0.04979700967669487,0.05217896029353142,0.9862302674302801,0.9835633256869789,0.9862333333333333,0.9835,0.9862245433411976,0.9834958489593296
379,0.98645,0.9838,0.049001432955265045,0.05043232813477516,0.986453520698684,0.9838356615110353,0.98645,0.9838,0.9864495211786546,0.9837959766129454
380,0.98605,0.9828,0.050790801644325256,0.05275963246822357,0.9860844604197658,0.9828514449945472,0.98605,0.9828,0.9860536256331679,0.9827993909881879
381,0.9865,0.984,0.04936012998223305,0.0509817972779274,0.9865016616881519,0.984034227726367,0.9865,0.984,0.9864979082237195,0.9839942326946928
382,0.9861,0.9837,0.049261827021837234,0.050698574632406235,0.986105155920824,0.9837273684317466,0.9861,0.9837,0.9860979437091116,0.9836968554692362
383,0.98605,0.9835,0.04927097633481026,0.050609759986400604,0.9860630267295524,0.9835319729217284,0.98605,0.9835,0.9860515445553573,0.9834950927569255
384,0.9858333333333333,0.984,0.049372460693120956,0.05010484531521797,0.9858422370876389,0.9840250601122289,0.9858333333333333,0.984,0.9858304041047984,0.9839972296550479
385,0.9865666666666667,0.9839,0.0490264855325222,0.050107743591070175,0.986571158224544,0.9839400198459917,0.9865666666666667,0.9839,0.9865655706041465,0.9839000743472182
386,0.9862333333333333,0.9844,0.04957660660147667,0.05069728568196297,0.9862400837774249,0.9844313682301006,0.9862333333333333,0.9844,0.9862295469249711,0.9843906723506716
387,0.9865166666666667,0.9844,0.04953213036060333,0.04998007416725159,0.9865235783687072,0.9844365742871869,0.9865166666666667,0.9844,0.9865116435146981,0.9843966127634841
388,0.98645,0.9835,0.04863173887133598,0.05029822513461113,0.986450022068322,0.9835434220817535,0.98645,0.9835,0.986447160182125,0.9834956235125359
389,0.9860166666666667,0.9824,0.05034015700221062,0.053143877536058426,0.9860313403037949,0.9824940322827044,0.9860166666666667,0.9824,0.9860074331327636,0.9823944328021349
390,0.98645,0.9835,0.04887065291404724,0.05098250135779381,0.986457512858869,0.9835371035839544,0.98645,0.9835,0.9864503797442689,0.9834953944806771
391,0.9862166666666666,0.9842,0.04895951598882675,0.050048571079969406,0.9862263367699716,0.9842349915580604,0.9862166666666666,0.9842,0.9862164774814987,0.9842013983764378
392,0.9862666666666666,0.9839,0.04855355620384216,0.04948391392827034,0.986273821842292,0.9839250685548122,0.9862666666666666,0.9839,0.986265872008058,0.9838948735771577
393,0.9862833333333333,0.9836,0.048880770802497864,0.050428397953510284,0.9863105151269582,0.983634962274064,0.9862833333333333,0.9836,0.9862901433490698,0.9835979046773932
394,0.9868833333333333,0.9842,0.04847516119480133,0.05070145055651665,0.9868837661024964,0.9842372972112977,0.9868833333333333,0.9842,0.9868811649162657,0.9841970056151508
395,0.9865666666666667,0.9844,0.04874303936958313,0.05000551417469978,0.9865736567565416,0.9844395423690634,0.9865666666666667,0.9844,0.9865624834366713,0.9843973852327205
396,0.9864333333333334,0.9835,0.049618661403656006,0.052627984434366226,0.9864404261172218,0.9835909244433156,0.9864333333333334,0.9835,0.9864272107524461,0.9834956165902741
397,0.9862,0.9844,0.049612756818532944,0.05053946375846863,0.9862110863908145,0.9844563258454464,0.9862,0.9844,0.9861885059142655,0.9843966571571667
398,0.9868,0.9835,0.048435769975185394,0.05104197561740875,0.9868027193376943,0.9835454399721096,0.9868,0.9835,0.9867989138021543,0.983496143804058
399,0.9868833333333333,0.9838,0.04815661907196045,0.05069711431860924,0.9868874513881745,0.9838329214724043,0.9868833333333333,0.9838,0.9868833877373626,0.9837971359168576
400,0.9868333333333333,0.9838,0.048486579209566116,0.051212605088949203,0.9868284091753846,0.9838466066613181,0.9868333333333333,0.9838,0.9868259791533057,0.9837910832822027
401,0.9862,0.9846,0.04915301501750946,0.05010068789124489,0.9862368212560301,0.9846176611009309,0.9862,0.9846,0.986203084955,0.984595785586335
402,0.9868166666666667,0.9839,0.047961603850126266,0.050646934658288956,0.9868128119751715,0.983933255584827,0.9868166666666667,0.9839,0.9868111656166335,0.983892353762223
403,0.9868666666666667,0.9838,0.04813387989997864,0.05134585127234459,0.98687307606129,0.9838370959688013,0.9868666666666667,0.9838,0.9868674203161804,0.9837951902007837
404,0.9867166666666667,0.9836,0.048090580850839615,0.050990838557481766,0.9867186047049933,0.9836278470777965,0.9867166666666667,0.9836,0.9867143388602808,0.9835941147369982
405,0.9869666666666667,0.9845,0.04824701324105263,0.050660017877817154,0.9869671779968217,0.9845493263672204,0.9869666666666667,0.9845,0.986961017882766,0.9845002763188441
406,0.9867,0.9839,0.04814391955733299,0.050312552601099014,0.9867112861277851,0.983928405973487,0.9867,0.9839,0.9866971945059357,0.9838979266721984
407,0.98665,0.984,0.047635771334171295,0.05050629749894142,0.9866488216426617,0.9840406512376361,0.98665,0.984,0.986646413506429,0.9839979951840134
408,0.9867666666666667,0.984,0.04862711951136589,0.05077226832509041,0.9867797222361858,0.9840502728126199,0.9867666666666667,0.984,0.9867657232975541,0.9839980712982237
409,0.9870833333333333,0.9839,0.04789844900369644,0.050967637449502945,0.9870811789137731,0.9839352112815275,0.9870833333333333,0.9839,0.9870777627107229,0.9838965455765465
410,0.9869833333333333,0.9835,0.04857734963297844,0.05168122425675392,0.9869872348608618,0.9835748990021859,0.9869833333333333,0.9835,0.9869765250151558,0.9834993382752502
411,0.9866166666666667,0.9838,0.048306405544281006,0.04988429322838783,0.9866395778487553,0.9838307944762326,0.9866166666666667,0.9838,0.9866201851185603,0.9838028623470464
412,0.9868166666666667,0.9842,0.04774641618132591,0.04948588088154793,0.986824002219768,0.9842426560315858,0.9868166666666667,0.9842,0.9868155135834711,0.9841981381633559
413,0.9865666666666667,0.9824,0.049032293260097504,0.05199667438864708,0.9865848978303621,0.9825079182954863,0.9865666666666667,0.9824,0.9865595714504545,0.982397382975234
414,0.9868833333333333,0.9838,0.0471307747066021,0.049045998603105545,0.9868847910820109,0.983838439445269,0.9868833333333333,0.9838,0.9868818266048677,0.9837993535400265
415,0.9865833333333334,0.9836,0.04815591871738434,0.05062875524163246,0.9865882899489311,0.9836360303978605,0.9865833333333334,0.9836,0.9865737160933056,0.9835946275414228
416,0.9869666666666667,0.9838,0.04724902659654617,0.049553025513887405,0.9869734998286641,0.98382992956221,0.9869666666666667,0.9838,0.986967216447361,0.983794605457934
417,0.9870166666666667,0.9842,0.04817521199584007,0.050891682505607605,0.9870196647841163,0.9842628792400224,0.9870166666666667,0.9842,0.9870085075000223,0.9841971604544492
418,0.9865666666666667,0.9841,0.047202274203300476,0.04903712123632431,0.9865648148809854,0.984130605303686,0.9865666666666667,0.9841,0.9865615938369946,0.9840960553642977
419,0.9867666666666667,0.9844,0.046929918229579926,0.0488756000995636,0.9867674718682454,0.9844251688462168,0.9867666666666667,0.9844,0.9867639500611619,0.9843958734066398
420,0.9871166666666666,0.9835,0.0467921681702137,0.0497874952852726,0.9871200661177665,0.9835322735892199,0.9871166666666666,0.9835,0.9871164768853521,0.9834976193059046
421,0.98655,0.985,0.047971293330192566,0.049328841269016266,0.9865495029430218,0.9850288466273299,0.98655,0.985,0.9865400824201568,0.9849909919641845
422,0.98705,0.9839,0.04756591096520424,0.04898873716592789,0.9870804660736447,0.9839337768784054,0.98705,0.9839,0.9870552158655426,0.983903107133219
423,0.9872166666666666,0.9833,0.047492895275354385,0.050841085612773895,0.9872204605006839,0.9833609301326709,0.9872166666666666,0.9833,0.9872118495572929,0.9832950602945595
424,0.9872833333333333,0.9843,0.04676901921629906,0.04912524297833443,0.9872846044006712,0.9843290462348561,0.9872833333333333,0.9843,0.9872800854145675,0.9842983841543191
425,0.9867166666666667,0.9845,0.04734436795115471,0.04961147531867027,0.9867206457265099,0.9845398718495879,0.9867166666666667,0.9845,0.9867134635003042,0.9844926202688462
426,0.9871166666666666,0.9844,0.047073401510715485,0.04867269843816757,0.9871228702355159,0.9844265413408623,0.9871166666666666,0.9844,0.98711297238511,0.9843990591898961
427,0.9871666666666666,0.9841,0.04664845019578934,0.04863825440406799,0.9871694746071189,0.9841254485042534,0.9871666666666666,0.9841,0.9871647854533163,0.9840975604012525
428,0.9873,0.9845,0.046832118183374405,0.04922953620553017,0.9873048206452886,0.9845440715144333,0.9873,0.9845,0.9872970160678839,0.9844979525165967
429,0.98685,0.9843,0.04698343202471733,0.04790806397795677,0.9868650000535748,0.9843165061472339,0.98685,0.9843,0.9868517888668374,0.9842985042473967
430,0.9873666666666666,0.9837,0.04665084928274155,0.04974305257201195,0.9873699005619377,0.9837414559932147,0.9873666666666666,0.9837,0.9873648624706581,0.9836950104267138
431,0.9871333333333333,0.9837,0.047273751348257065,0.05132625624537468,0.9871319742829981,0.9837469441831405,0.9871333333333333,0.9837,0.9871248444072264,0.9836915699168727
432,0.98665,0.9839,0.047691404819488525,0.04954678565263748,0.9866731508184937,0.9839292298195018,0.98665,0.9839,0.9866524800375257,0.9838935890615558
433,0.9868666666666667,0.9834,0.04718104749917984,0.04966239258646965,0.9868948626040829,0.983433462055008,0.9868666666666667,0.9834,0.986872598681581,0.9834001991891195
434,0.9874333333333334,0.9841,0.046955324709415436,0.04976450651884079,0.9874395200272348,0.9841607379454516,0.9874333333333334,0.9841,0.9874312750963424,0.9840999671241134
435,0.9874,0.9844,0.04677199944853783,0.050100814551115036,0.9874006189368383,0.9844555098592751,0.9874,0.9844,0.9873938503998515,0.9843995671281653
436,0.98765,0.9839,0.04645232483744621,0.05017699673771858,0.9876488317343463,0.9839399361129219,0.98765,0.9839,0.9876449683709638,0.9838947585787376
437,0.9872833333333333,0.9848,0.0461292564868927,0.048097651451826096,0.9872884904156954,0.9848243169801301,0.9872833333333333,0.9848,0.9872820923605022,0.9847983732836243
438,0.9872833333333333,0.984,0.046512171626091,0.048266295343637466,0.9873003620916125,0.9840394821116679,0.9872833333333333,0.984,0.9872835126862485,0.9840024854125159
439,0.9873333333333333,0.9842,0.04650280624628067,0.048681218177080154,0.9873558596730223,0.9842238971104965,0.9873333333333333,0.9842,0.9873379407392487,0.984197275387689
440,0.9873833333333333,0.9839,0.04643163084983826,0.04968136548995972,0.9873878648180275,0.983935086767822,0.9873833333333333,0.9839,0.9873789460020916,0.9838982776596893
441,0.9876833333333334,0.9848,0.04572133719921112,0.049154575914144516,0.9876821858233229,0.984845151186751,0.9876833333333334,0.9848,0.9876798800931059,0.9847931049750629
442,0.9874333333333334,0.9832,0.04681659862399101,0.05097352713346481,0.9874452333812973,0.9832754146983625,0.9874333333333334,0.9832,0.9874307386747215,0.9831988109397957
443,0.9873166666666666,0.9847,0.04576169326901436,0.048340171575546265,0.9873216053518168,0.9847281737515412,0.9873166666666666,0.9847,0.9873159930007952,0.9846974044605841
444,0.9873833333333333,0.9847,0.04573935642838478,0.04780711606144905,0.9873890610303329,0.9847307557799566,0.9873833333333333,0.9847,0.9873810313747948,0.9847001190496949
445,0.9877333333333334,0.984,0.04562157765030861,0.04900578409433365,0.987733668610032,0.9840295525033546,0.9877333333333334,0.984,0.987730974927409,0.9839935989790636
446,0.9874833333333334,0.9848,0.046050239354372025,0.048028167337179184,0.9874884487262154,0.98483355553949,0.9874833333333334,0.9848,0.9874791848982146,0.9847983414430007
447,0.9875166666666667,0.9842,0.04575672373175621,0.04867082089185715,0.9875183032592252,0.9842361615413998,0.9875166666666667,0.9842,0.9875130281850945,0.9841936540604569
448,0.9874833333333334,0.9852,0.045559268444776535,0.047305673360824585,0.9874857424539282,0.9852270100515947,0.9874833333333334,0.9852,0.987481018639146,0.9851979425411548
449,0.9867333333333334,0.9834,0.04764808714389801,0.05042608827352524,0.9867887078297869,0.9834478244125746,0.9867333333333334,0.9834,0.9867440621807751,0.983399271145718
450,0.9877833333333333,0.9845,0.04517131671309471,0.04842770844697952,0.9877786635939036,0.9845373323547566,0.9877833333333333,0.9845,0.9877796527666194,0.9844955597271073
451,0.9875333333333334,0.9846,0.04635848477482796,0.048644520342350006,0.9875426349336194,0.9846461389724044,0.9875333333333334,0.9846,0.9875282198888999,0.9846004273097225
452,0.98765,0.9842,0.045726705342531204,0.04903562739491463,0.9876549551631968,0.9842499428751665,0.98765,0.9842,0.9876464989894062,0.9841982946875598
453,0.9878833333333333,0.9845,0.04574568569660187,0.049012020230293274,0.9878896156684959,0.9845356212381281,0.9878833333333333,0.9845,0.9878823271392531,0.9844960439099748
454,0.9873333333333333,0.9847,0.04550545662641525,0.0481518916785717,0.9873379420695746,0.9847317699971405,0.9873333333333333,0.9847,0.9873312885281723,0.9846978542460836
455,0.9877666666666667,0.9835,0.0462309904396534,0.05100205913186073,0.9877743826099007,0.9835819466744684,0.9877666666666667,0.9835,0.9877622534756354,0.9834954267055293
456,0.9879,0.9837,0.04556882008910179,0.0491163469851017,0.9879101171409368,0.9837515476408752,0.9879,0.9837,0.987901729675302,0.9836999640667267
457,0.9876833333333334,0.9852,0.04513930529356003,0.047157034277915955,0.9876872836277834,0.9852253985839959,0.9876833333333334,0.9852,0.9876813013204903,0.9851997915071288
458,0.9875833333333334,0.9842,0.04539096727967262,0.048448868095874786,0.9875952916983844,0.9842481510493241,0.9875833333333334,0.9842,0.9875838251988421,0.9841959472196485
459,0.9878333333333333,0.9847,0.045313697308301926,0.04828580096364021,0.9878386509861515,0.9847255423909077,0.9878333333333333,0.9847,0.987831229283003,0.9846978525651277
460,0.9880166666666667,0.9839,0.045562196522951126,0.049609385430812836,0.9880224861027015,0.9839635995785398,0.9880166666666667,0.9839,0.9880149160239785,0.9838996490950443
461,0.988,0.9842,0.045066703110933304,0.04834207519888878,0.9880035292734,0.9842404831961259,0.988,0.9842,0.9879988653995804,0.9841983148124193
462,0.9879333333333333,0.9843,0.045545075088739395,0.049281153827905655,0.9879400333911308,0.9843397809452821,0.9879333333333333,0.9843,0.9879301924170376,0.9843000624484848
463,0.9874666666666667,0.9838,0.046704862266778946,0.05080842971801758,0.9874850404497671,0.983882046334707,0.9874666666666667,0.9838,0.9874593795429287,0.9837942284746976
464,0.9877166666666667,0.9849,0.04518714174628258,0.04826313629746437,0.9877214108281694,0.9849404990267471,0.9877166666666667,0.9849,0.9877117300262255,0.9848988008624452
465,0.9878833333333333,0.9846,0.045260075479745865,0.049226924777030945,0.9878820122997112,0.9846384272914674,0.9878833333333333,0.9846,0.9878765730134115,0.9845938663475734
466,0.9879666666666667,0.9847,0.04462539777159691,0.047961506992578506,0.9879667857851823,0.9847353714919909,0.9879666666666667,0.9847,0.9879643566483317,0.9846996887197301
467,0.9878166666666667,0.9844,0.04564988613128662,0.04936850070953369,0.987825115272832,0.9844500318866434,0.9878166666666667,0.9844,0.9878142711726269,0.9843959264393459
468,0.9881166666666666,0.9847,0.045103296637535095,0.049193598330020905,0.9881139728441192,0.9847358620745507,0.9881166666666666,0.9847,0.9881102256953498,0.984695388856688
469,0.9880166666666667,0.9848,0.0458713136613369,0.04948403686285019,0.988025699823011,0.9848447163758454,0.9880166666666667,0.9848,0.9880129873847481,0.9847957107648037
470,0.9880833333333333,0.984,0.04516060650348663,0.04985130578279495,0.9880836343693055,0.9840479561467682,0.9880833333333333,0.984,0.9880769736755967,0.983993342566124
471,0.9878666666666667,0.984,0.045223433524370193,0.04852556809782982,0.987879604185945,0.9840491086507758,0.9878666666666667,0.984,0.987866780593598,0.9839997293902486
472,0.9879166666666667,0.9847,0.045756470412015915,0.049196209758520126,0.9879212198339449,0.9847585120015184,0.9879166666666667,0.9847,0.9879102634790963,0.9847000235187338
473,0.9872,0.9846,0.04741328954696655,0.0495302751660347,0.9872418259495714,0.9846659972955744,0.9872,0.9846,0.9871982997489162,0.984602866285478
474,0.9880833333333333,0.9848,0.04506237059831619,0.04877357929944992,0.9880832803175206,0.9848458529619151,0.9880833333333333,0.9848,0.9880753960499381,0.9847956691790969
475,0.9880833333333333,0.985,0.0444183424115181,0.04766041040420532,0.988087215874274,0.985021911923831,0.9880833333333333,0.985,0.9880827130035067,0.9849962973116375
476,0.9880833333333333,0.9843,0.044557973742485046,0.04772571101784706,0.9880937478714076,0.9843311376607846,0.9880833333333333,0.9843,0.9880848609931207,0.9843013076277668
477,0.9882333333333333,0.9848,0.044229645282030106,0.04761335626244545,0.988230985851825,0.984833181457044,0.9882333333333333,0.9848,0.9882287933438658,0.9847985703116852
478,0.988,0.9848,0.04509191960096359,0.047940321266651154,0.9880149921688512,0.9848419958717223,0.988,0.9848,0.9879989831172659,0.9848045265201415
479,0.9879833333333333,0.9852,0.04503733664751053,0.04752113297581673,0.9879910449271203,0.9852487490564127,0.9879833333333333,0.9852,0.9879773111942481,0.9851982582631749
480,0.9876666666666667,0.9844,0.046301402151584625,0.04911980777978897,0.9876847675827239,0.9844554461075286,0.9876666666666667,0.9844,0.9876611414693427,0.9843982957562942
481,0.9881333333333333,0.9844,0.04471737518906593,0.04786493256688118,0.9881511521605788,0.9844285974739206,0.9881333333333333,0.9844,0.9881346620472372,0.9844000645335178
482,0.9882,0.9846,0.04505250230431557,0.04884568974375725,0.9882041167208112,0.9846530106310114,0.9882,0.9846,0.988192630130439,0.9845999099217464
483,0.9882166666666666,0.9849,0.043898098170757294,0.04696913808584213,0.9882236895610096,0.9849150680037921,0.9882166666666666,0.9849,0.9882182094841362,0.9848954220636319
484,0.9876166666666667,0.9838,0.04633096233010292,0.05065670609474182,0.9876448909282551,0.9838682635380368,0.9876166666666667,0.9838,0.9876120738537915,0.9837976012680403
485,0.9881666666666666,0.9841,0.044539663940668106,0.04895659163594246,0.9881735093986019,0.9841483741520873,0.9881666666666666,0.9841,0.9881657819925993,0.9840984596350756
486,0.98785,0.9829,0.04599761962890625,0.051897551864385605,0.9878773816085251,0.9830452909963833,0.98785,0.9829,0.9878503469981079,0.9829082145613149
487,0.9883333333333333,0.985,0.04442702978849411,0.048933323472738266,0.9883341995546187,0.9850603753271516,0.9883333333333333,0.985,0.9883259429851202,0.9849991544858833
488,0.9882833333333333,0.985,0.044206127524375916,0.04708340764045715,0.9882852812620685,0.985041798493249,0.9882833333333333,0.985,0.988278359094862,0.9849990264673197
489,0.9882333333333333,0.9845,0.04386553540825844,0.04701697453856468,0.9882385221403914,0.984519951191845,0.9882333333333333,0.9845,0.9882324459799082,0.9844951488700252
490,0.9883,0.985,0.04418187960982323,0.04723863676190376,0.9883030380499663,0.9850482967698867,0.9883,0.985,0.988295034404509,0.9849979974563721
491,0.9879166666666667,0.9843,0.04407656192779541,0.046660564839839935,0.9879335460589707,0.9843252456726251,0.9879166666666667,0.9843,0.9879206787350817,0.9843001259656574
492,0.9883333333333333,0.9853,0.04417640343308449,0.04790757596492767,0.988332467155877,0.9853317626414517,0.9883333333333333,0.9853,0.9883284020121461,0.9852931854131475
493,0.9878333333333333,0.9848,0.045163508504629135,0.048452623188495636,0.9878454049512121,0.9848523108696691,0.9878333333333333,0.9848,0.9878285838382058,0.9848012396176123
494,0.9884666666666667,0.9839,0.044177938252687454,0.048389535397291183,0.9884731393435777,0.9839562967559754,0.9884666666666667,0.9839,0.9884638470398276,0.9838955394350051
495,0.9885666666666667,0.9853,0.04347974434494972,0.04691705107688904,0.988569142123303,0.985326133497014,0.9885666666666667,0.9853,0.988565129976047,0.9852982685390649
496,0.9885,0.9847,0.04365736246109009,0.047853097319602966,0.9885016824072278,0.9847399887740322,0.9885,0.9847,0.9884967539905998,0.9846995805513743
497,0.9883666666666666,0.9855,0.0435107946395874,0.0467359684407711,0.9883648861351979,0.9855253261833623,0.9883666666666666,0.9855,0.9883619424524597,0.9854944109001883
498,0.98845,0.9844,0.044180747121572495,0.04702557250857353,0.9884631129436665,0.9844548707924047,0.98845,0.9844,0.9884484506690737,0.9844005246429911
499,0.9881666666666666,0.9844,0.043860625475645065,0.04704825580120087,0.988170153301712,0.9844221772634323,0.9881666666666666,0.9844,0.9881652102184895,0.9843898459757178
500,0.9887666666666667,0.9852,0.04377535730600357,0.047578103840351105,0.9887681935827682,0.9852478670511203,0.9887666666666667,0.9852,0.9887610888480759,0.9851982896403668
501,0.98805,0.9843,0.04468020424246788,0.047251105308532715,0.9880908010663034,0.98436055209489,0.98805,0.9843,0.9880562072340849,0.98430404870548
502,0.9883166666666666,0.9843,0.043739739805459976,0.047813184559345245,0.9883202220157653,0.9843373196171208,0.9883166666666666,0.9843,0.988313325860012,0.9842949404969977
503,0.9885333333333334,0.9847,0.04382827877998352,0.046511270105838776,0.9885481955468982,0.984735190006035,0.9885333333333334,0.9847,0.9885339442451135,0.9847007390603809
504,0.9888666666666667,0.9847,0.04306314140558243,0.04655617102980614,0.9888661903215036,0.9847300323760846,0.9888666666666667,0.9847,0.9888653730188769,0.9846982608885443
505,0.9885166666666667,0.985,0.04394444078207016,0.04777790606021881,0.9885194849425675,0.9850498549770311,0.9885166666666667,0.985,0.9885092029776549,0.9849976371322988
506,0.9885833333333334,0.9844,0.04326502978801727,0.046795714646577835,0.9885938522773522,0.9844335819029617,0.9885833333333334,0.9844,0.9885842020722125,0.984401516839161
507,0.9885166666666667,0.9843,0.04388875141739845,0.04812023788690567,0.9885265057695958,0.9843549067910031,0.9885166666666667,0.9843,0.9885157343672787,0.9842948645038814
508,0.9885833333333334,0.9846,0.04305869713425636,0.04692098870873451,0.98858279639119,0.9846269501547699,0.9885833333333334,0.9846,0.9885810758579859,0.9845942359498827
509,0.9886166666666667,0.985,0.04314115643501282,0.046717844903469086,0.9886233222591767,0.9850266872839604,0.9886166666666667,0.985,0.9886139791573555,0.9850001268524424
510,0.9887666666666667,0.9852,0.04329841583967209,0.04707765951752663,0.9887721235949041,0.9852294904198389,0.9887666666666667,0.9852,0.9887651604159143,0.9851976560821939
511,0.9882666666666666,0.9855,0.044209856539964676,0.04840763285756111,0.9882717462460758,0.9855643090200165,0.9882666666666666,0.9855,0.9882580785033971,0.985492535342879
512,0.98835,0.9845,0.04365332052111626,0.04685300216078758,0.9883771592074239,0.9845367329357243,0.98835,0.9845,0.9883542624984707,0.9845005002249468
513,0.9887333333333334,0.9848,0.04296351596713066,0.04650423303246498,0.9887362741351765,0.9848359617084771,0.9887333333333334,0.9848,0.9887315388292756,0.98479829037135
514,0.9886166666666667,0.9853,0.04315338283777237,0.047008927911520004,0.9886180345851432,0.9853336177692994,0.9886166666666667,0.9853,0.9886119002081587,0.9852972222388047
