epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9860666666666666,0.9832,0.05002974718809128,0.0499139130115509,0.9860693429427652,0.9832262108961862,0.9860666666666666,0.9832,0.9860636078146335,0.983192295823094
346,0.9860666666666666,0.9837,0.04999522119760513,0.04898322746157646,0.9860718069265786,0.9837195346507726,0.9860666666666666,0.9837,0.9860641715475057,0.9836947776974028
347,0.98595,0.9834,0.04971405491232872,0.04969150945544243,0.9859524427615299,0.9834430774324886,0.98595,0.9834,0.9859485417033627,0.9833961923256569
348,0.9860333333333333,0.9838,0.0496814101934433,0.049302369356155396,0.9860383939904778,0.9838369184436446,0.9860333333333333,0.9838,0.9860317540309983,0.9837945906496111
349,0.9861666666666666,0.9838,0.04965085908770561,0.05045682191848755,0.9861732922902976,0.9838389387118636,0.9861666666666666,0.9838,0.9861679372817868,0.9837958475003196
350,0.98575,0.9839,0.05040955916047096,0.05139794945716858,0.9857596011142523,0.9839613781931399,0.98575,0.9839,0.9857415151628484,0.9838904389439532
351,0.9857333333333334,0.9818,0.05054999142885208,0.051667552441358566,0.9857590365085395,0.9818766228111646,0.9857333333333334,0.9818,0.9857401153857753,0.9818041467079531
352,0.98585,0.9831,0.050082165747880936,0.05025926232337952,0.9858678986968034,0.9831440308953253,0.98585,0.9831,0.9858509039463044,0.9830966961323157
353,0.98605,0.9838,0.050244711339473724,0.049855295568704605,0.9860554453346563,0.9838369191091799,0.98605,0.9838,0.9860419238068265,0.9837930916206933
354,0.98625,0.9844,0.049267757683992386,0.04913802444934845,0.9862587661381803,0.9844363062778495,0.98625,0.9844,0.9862496927999476,0.9843977621322764
355,0.9860333333333333,0.9838,0.0496082566678524,0.048461440950632095,0.9860457056192851,0.9838208642038849,0.9860333333333333,0.9838,0.9860332333641152,0.9837967177929149
356,0.98585,0.9829,0.049760110676288605,0.04971489682793617,0.9858718894775806,0.9829407209973646,0.98585,0.9829,0.9858547053711835,0.9828992212169247
357,0.9859,0.9832,0.049835748970508575,0.050349488854408264,0.9858992952129154,0.9832541624991267,0.9859,0.9832,0.9858915598284261,0.9831897174935414
358,0.9857166666666667,0.9838,0.05011937394738197,0.05050415173172951,0.9857290003405682,0.9838515992667036,0.9857166666666667,0.9838,0.9857067461070718,0.9837903841628053
359,0.9861333333333333,0.9835,0.04910214990377426,0.049151137471199036,0.9861336979918797,0.9835338053199583,0.9861333333333333,0.9835,0.9861298171561073,0.983495007525146
360,0.9860833333333333,0.9845,0.049856435507535934,0.04850459471344948,0.9860967118403603,0.9845271037396993,0.9860833333333333,0.9845,0.9860797421578044,0.9844941209097812
361,0.98605,0.9841,0.04979943484067917,0.04899201542139053,0.9860653676432658,0.9841330392512133,0.98605,0.9841,0.9860468545985298,0.9840940199809691
362,0.9860666666666666,0.9838,0.049188658595085144,0.04890761524438858,0.9860824686608988,0.9838281216673584,0.9860666666666666,0.9838,0.9860682622533613,0.9837983819601938
363,0.9863166666666666,0.9836,0.049245428293943405,0.048972900956869125,0.9863369127687325,0.983637799723083,0.9863166666666666,0.9836,0.986320731553523,0.9836014546927261
364,0.9859,0.9836,0.05008259415626526,0.04876048117876053,0.9859459443228488,0.9836323673774292,0.9859,0.9836,0.9859076401801327,0.9836008689100636
365,0.9863333333333333,0.9843,0.048782315105199814,0.048226285725831985,0.9863515409945964,0.9843370311457398,0.9863333333333333,0.9843,0.9863373158710073,0.9842992736330649
366,0.9865333333333334,0.984,0.048931680619716644,0.04919569194316864,0.9865367583431471,0.9840394596706066,0.9865333333333334,0.984,0.9865297678802167,0.9839951511615492
367,0.9863166666666666,0.9836,0.04876875504851341,0.04886686056852341,0.9863237570423041,0.9836237359678652,0.9863166666666666,0.9836,0.9863151769728726,0.9835937410306831
368,0.9865166666666667,0.9831,0.048577625304460526,0.049475349485874176,0.9865225479348023,0.9831428107504069,0.9865166666666667,0.9831,0.9865174960306368,0.9830967406882634
369,0.9865833333333334,0.9841,0.04873991012573242,0.047997742891311646,0.9865922234339849,0.9841245799610612,0.9865833333333334,0.9841,0.9865812021412957,0.984093768041853
370,0.9867166666666667,0.9841,0.04833412542939186,0.0481877364218235,0.9867143019143191,0.9841195773544965,0.9867166666666667,0.9841,0.9867113567866639,0.9840929171652486
371,0.9866333333333334,0.9842,0.0484442338347435,0.04866072162985802,0.9866326743252454,0.9842155606636254,0.9866333333333334,0.9842,0.9866290613168361,0.9841931891564564
372,0.9863333333333333,0.9824,0.0491698682308197,0.051180627197027206,0.9863371426848826,0.9824553125249819,0.9863333333333333,0.9824,0.9863279090687607,0.9823931479026092
373,0.9866333333333334,0.9835,0.04818212613463402,0.04874270781874657,0.9866407768673631,0.983527645938181,0.9866333333333334,0.9835,0.9866337147359656,0.9834965549250517
374,0.9863166666666666,0.9836,0.04826261103153229,0.04784056544303894,0.9863326153950623,0.9836139792038139,0.9863166666666666,0.9836,0.9863180461954246,0.983596027153301
375,0.9865333333333334,0.9838,0.04864933714270592,0.04854048043489456,0.9865623858715059,0.983839017337132,0.9865333333333334,0.9838,0.9865383621127777,0.9837999615329801
376,0.9863833333333333,0.9839,0.04884687066078186,0.04902348667383194,0.9863855045001252,0.9839307311542678,0.9863833333333333,0.9839,0.9863768266458525,0.9838920112089945
377,0.9861333333333333,0.9833,0.04933866858482361,0.04886709898710251,0.9861569418815381,0.9833354583840668,0.9861333333333333,0.9833,0.9861330666725939,0.9832958172380313
378,0.9863833333333333,0.9835,0.04847033694386482,0.048583295196294785,0.986409583675189,0.9835472141573549,0.9863833333333333,0.9835,0.9863880519878663,0.9835035842978421
379,0.9868333333333333,0.9841,0.048138607293367386,0.04869423434138298,0.9868450395130477,0.9841394159112878,0.9868333333333333,0.9841,0.9868331185507179,0.9840944635130802
380,0.9867666666666667,0.9835,0.04774945229291916,0.04902854189276695,0.9867764792650966,0.9835361397208983,0.9867666666666667,0.9835,0.9867689100734488,0.9834985874701287
381,0.98655,0.9847,0.04831103980541229,0.04795888066291809,0.986555602718378,0.9847226293343094,0.98655,0.9847,0.9865442050847646,0.9846948022050699
382,0.9862666666666666,0.9839,0.04885825514793396,0.04901772737503052,0.9862859309347692,0.983925972698439,0.9862666666666666,0.9839,0.9862633568868201,0.9838924711438983
383,0.9865666666666667,0.9834,0.04833635687828064,0.049492307007312775,0.9865789038956959,0.9834562696031944,0.9865666666666667,0.9834,0.986567362375861,0.9833981377165942
384,0.9870333333333333,0.9841,0.04762551188468933,0.04823616147041321,0.9870335500141788,0.9841290988115615,0.9870333333333333,0.9841,0.9870302768378574,0.9840934003137987
385,0.9865166666666667,0.9826,0.04807824641466141,0.0494256466627121,0.9865264213610413,0.9826458592022458,0.9865166666666667,0.9826,0.9865186550935515,0.9826006321356526
386,0.9865333333333334,0.9838,0.04847527667880058,0.04876687377691269,0.9865436069142154,0.9838358035396187,0.9865333333333334,0.9838,0.9865275174448113,0.9837937572178677
387,0.987,0.9835,0.04715464264154434,0.04813304543495178,0.9869975589891636,0.9835250847611539,0.987,0.9835,0.9869968176157418,0.9834951191843219
388,0.9865666666666667,0.9832,0.04839800298213959,0.05103803426027298,0.9865793731991381,0.9832767499145468,0.9865666666666667,0.9832,0.9865650175512378,0.9831966730256603
389,0.9868,0.9836,0.04749440774321556,0.04902968928217888,0.9868087990439652,0.983644717376752,0.9868,0.9836,0.986797127892451,0.9835922535064429
390,0.9867,0.9835,0.04746776819229126,0.047921277582645416,0.986710198298477,0.983532674977672,0.9867,0.9835,0.9867031845092107,0.9834986753167939
391,0.9869,0.9837,0.04729396477341652,0.04880036413669586,0.9869025547653011,0.983744946028159,0.9869,0.9837,0.9868954733063482,0.9836903795958777
392,0.9869,0.9836,0.04725409299135208,0.0485248938202858,0.9869035290877238,0.9836399987091267,0.9869,0.9836,0.9868995376101599,0.9835977221171998
393,0.98645,0.9842,0.04803900048136711,0.049753349274396896,0.9864569725793718,0.9842577610304372,0.98645,0.9842,0.9864399707350584,0.9841877137686988
394,0.9864333333333334,0.9834,0.047801095992326736,0.04859576001763344,0.9864553519119144,0.9834383435480846,0.9864333333333334,0.9834,0.9864369676066576,0.9834008793062566
395,0.9871833333333333,0.9837,0.047154899686574936,0.049534834921360016,0.9871831002973115,0.983745665432492,0.9871833333333333,0.9837,0.987179673016412,0.9836948984387269
396,0.9871333333333333,0.9835,0.0470181368291378,0.0487196110188961,0.987129285426894,0.9835487179403016,0.9871333333333333,0.9835,0.9871289362873993,0.9834956054344136
397,0.98725,0.9839,0.046897582709789276,0.04846028611063957,0.9872500360559452,0.9839361450433954,0.98725,0.9839,0.9872476614169602,0.9838948457653299
398,0.9871333333333333,0.9843,0.0468081496655941,0.048280078917741776,0.9871382181516146,0.9843402113133052,0.9871333333333333,0.9843,0.9871325882391272,0.9842982377114448
399,0.9872333333333333,0.984,0.046587005257606506,0.04774993285536766,0.9872330655840394,0.9840239922140926,0.9872333333333333,0.984,0.9872310641503412,0.9839932948656586
400,0.9870333333333333,0.9843,0.047231364995241165,0.047385551035404205,0.9870425141704329,0.9843357353405987,0.9870333333333333,0.9843,0.9870310041687703,0.9842966097569562
401,0.9866666666666667,0.9838,0.04737846180796623,0.048387311398983,0.9866855631117767,0.9838536242665685,0.9866666666666667,0.9838,0.9866654634786931,0.9837973445740299
402,0.987,0.9838,0.04675491526722908,0.048358168452978134,0.9869984512122146,0.9838234377217258,0.987,0.9838,0.9869970674374777,0.9837938661228772
403,0.9871666666666666,0.9837,0.0469403974711895,0.04903555288910866,0.9871729678281123,0.9837466597932022,0.9871666666666666,0.9837,0.987165821212573,0.9836955425951728
404,0.9872833333333333,0.9835,0.04659342020750046,0.0485183484852314,0.9872844798846778,0.9835318942608272,0.9872833333333333,0.9835,0.9872804768215586,0.9834939618073613
405,0.9869,0.984,0.04651213437318802,0.04716784507036209,0.98690109690487,0.9840208509953292,0.9869,0.984,0.986896781715661,0.983991462995776
406,0.9870833333333333,0.9839,0.0465778149664402,0.04817977175116539,0.9870830957424201,0.9839396748758666,0.9870833333333333,0.9839,0.9870780766792859,0.9838940278026135
407,0.9870166666666667,0.984,0.046784285455942154,0.04733111336827278,0.9870395621898708,0.9840374008717204,0.9870166666666667,0.984,0.9870217620906819,0.9839991195737299
408,0.98755,0.9838,0.04639279469847679,0.048355888575315475,0.9875601799303788,0.9838435443692495,0.98755,0.9838,0.9875501359947746,0.9837969334378764
409,0.98675,0.9836,0.04711560904979706,0.04772629961371422,0.9867706603574833,0.9836129472620508,0.98675,0.9836,0.9867510218270099,0.9835962419774119
410,0.9871666666666666,0.9829,0.046689484268426895,0.04847845807671547,0.987173192326231,0.982928954485888,0.9871666666666666,0.9829,0.987165644980577,0.982895970127001
411,0.9870333333333333,0.9838,0.04660077765583992,0.04856183007359505,0.9870449813661563,0.9838461563793941,0.9870333333333333,0.9838,0.9870298947983523,0.9837928153135643
412,0.9872833333333333,0.9839,0.04637204110622406,0.047984056174755096,0.9872811001812875,0.9839373602070979,0.9872833333333333,0.9839,0.987280110487776,0.9838947318919671
413,0.98745,0.9837,0.04636972025036812,0.04787038639187813,0.987458606101958,0.9837278107600287,0.98745,0.9837,0.9874506321734197,0.9836971159345856
414,0.9875833333333334,0.9842,0.0460112988948822,0.04767807573080063,0.987586833688326,0.9842327941666441,0.9875833333333334,0.9842,0.9875806989887623,0.9841964194729776
415,0.9873833333333333,0.9844,0.04612358286976814,0.047396138310432434,0.9873980751866647,0.984427177599192,0.9873833333333333,0.9844,0.987385126093379,0.9843978614070844
416,0.9876333333333334,0.984,0.046331390738487244,0.04816071689128876,0.9876413218850634,0.9840504726985048,0.9876333333333334,0.984,0.9876313355866031,0.9839951337659971
417,0.9871833333333333,0.9843,0.04643865302205086,0.048163365572690964,0.9871838113681008,0.9843299064926904,0.9871833333333333,0.9843,0.9871776002749222,0.9842932139769699
418,0.9878166666666667,0.9844,0.04585624858736992,0.04711838439106941,0.9878165280403786,0.9844200510776118,0.9878166666666667,0.9844,0.9878136298528807,0.9843944416542421
419,0.9874,0.9846,0.04575696960091591,0.04689517989754677,0.9874014286392692,0.9846302534472714,0.9874,0.9846,0.9873987360591941,0.9845944169925404
420,0.9872166666666666,0.9845,0.04639161378145218,0.04785725846886635,0.9872196058898546,0.9845426200957874,0.9872166666666666,0.9845,0.987209232774223,0.9844924233976026
421,0.9864666666666667,0.984,0.04808153957128525,0.047280315309762955,0.9865249257873259,0.9840230798201386,0.9864666666666667,0.984,0.9864766720574334,0.9840007865180634
422,0.9875,0.984,0.04575413838028908,0.04578062891960144,0.9875166701089901,0.9840142060115741,0.9875,0.984,0.9875031595129656,0.9839982186028253
423,0.9874666666666667,0.9848,0.04576065018773079,0.046503543853759766,0.9874660652490531,0.9848225615745192,0.9874666666666667,0.9848,0.98746183096975,0.9847928639512186
424,0.9874166666666667,0.9843,0.04593176394701004,0.04694893956184387,0.9874277217267843,0.9843252550015764,0.9874166666666667,0.9843,0.9874183634024742,0.984299008828982
425,0.9877,0.9845,0.045364417135715485,0.046580489724874496,0.9876977353152168,0.984528026539602,0.9877,0.9845,0.9876966288469483,0.9844968522730456
426,0.9877666666666667,0.9847,0.04521002620458603,0.04649006202816963,0.9877688755825264,0.984735866729507,0.9877666666666667,0.9847,0.9877657703939949,0.9846976886851889
427,0.9874166666666667,0.9845,0.045997872948646545,0.0467347614467144,0.9874201324971692,0.9845221766729046,0.9874166666666667,0.9845,0.9874101552948877,0.984492307301773
428,0.9879833333333333,0.9846,0.045132093131542206,0.04608074948191643,0.987992033358708,0.9846283120370021,0.9879833333333333,0.9846,0.9879855869115242,0.9845992101754147
429,0.98775,0.9842,0.045749254524707794,0.046921104192733765,0.9877656163380076,0.9842495250461978,0.98775,0.9842,0.9877519118480069,0.9842009664418849
430,0.9878833333333333,0.9842,0.045031026005744934,0.04637596756219864,0.9878868361455246,0.9842277265541798,0.9878833333333333,0.9842,0.987883438602125,0.9841976272706056
431,0.98775,0.9845,0.045687831938266754,0.047115519642829895,0.9877661936456467,0.9845359152533232,0.98775,0.9845,0.9877518277030022,0.9844949095530641
432,0.9878166666666667,0.9835,0.04502243548631668,0.04670345038175583,0.9878171789962265,0.9835301458741135,0.9878166666666667,0.9835,0.987815407719701,0.9834989158586468
433,0.98725,0.9845,0.04578458145260811,0.04732934758067131,0.9872735174945764,0.9845570013785655,0.98725,0.9845,0.9872498024465881,0.9845007450614713
434,0.9876,0.9838,0.04549133777618408,0.045885223895311356,0.9876170493889326,0.983809956688931,0.9876,0.9838,0.9876020348351081,0.9837978930504166
435,0.9875333333333334,0.985,0.04544916749000549,0.047235582023859024,0.9875435549000154,0.9850385795262536,0.9875333333333334,0.985,0.9875303824906664,0.9849923403796871
436,0.9878,0.9838,0.04527601599693298,0.04743029177188873,0.9878048901022773,0.9838386196174607,0.9878,0.9838,0.9877988483807316,0.9837969365462635
437,0.9878,0.9839,0.04513708874583244,0.047176070511341095,0.9878037618915794,0.9839375165650123,0.9878,0.9839,0.9878004919806008,0.9838982239087011
438,0.98795,0.9843,0.04490160569548607,0.04636574536561966,0.9879510084394919,0.9843326325769365,0.98795,0.9843,0.9879476946381461,0.9842952233930884
439,0.9874666666666667,0.9844,0.04527807608246803,0.04701750725507736,0.9874642452938727,0.9844314898229808,0.9874666666666667,0.9844,0.9874602283276704,0.9843889139554142
440,0.9878666666666667,0.9843,0.04530944675207138,0.04637335240840912,0.9878895972281638,0.9843487217603648,0.9878666666666667,0.9843,0.9878704543961196,0.9843011183674767
441,0.9875,0.9843,0.04531194269657135,0.045714378356933594,0.987527077732324,0.9843184745194078,0.9875,0.9843,0.9875066031931287,0.9842998645283441
442,0.9871833333333333,0.9844,0.04658874496817589,0.047814901918172836,0.9872196709675362,0.9844821045301251,0.9871833333333333,0.9844,0.9871830021513512,0.984399660126386
443,0.9878166666666667,0.9839,0.04555216804146767,0.04719625040888786,0.9878321329981948,0.9839365474409686,0.9878166666666667,0.9839,0.9878169943788329,0.9838958015928487
444,0.9872166666666666,0.9841,0.04579778015613556,0.04846680536866188,0.9872279863098045,0.9841799192798925,0.9872166666666666,0.9841,0.9872053152753342,0.9840897354266086
445,0.988,0.985,0.044414862990379333,0.04523700848221779,0.9880049493317886,0.9850202665437581,0.988,0.985,0.9880002693020266,0.9849965618794371
446,0.9881833333333333,0.9843,0.04452744498848915,0.04672672972083092,0.9881926189907473,0.9843400770844041,0.9881833333333333,0.9843,0.9881840606394374,0.9842970432037955
447,0.9882,0.984,0.04464903473854065,0.046853791922330856,0.9882076167690298,0.9840327119046036,0.9882,0.984,0.9882003198419368,0.9839985382902864
448,0.9880833333333333,0.9842,0.044279277324676514,0.04678235948085785,0.9880837250759537,0.9842343212063868,0.9880833333333333,0.9842,0.9880829979480812,0.9841973795511929
449,0.98795,0.9838,0.044612810015678406,0.04787054657936096,0.9879509007903466,0.9838560244562845,0.98795,0.9838,0.9879461769087152,0.9837955318522132
450,0.98825,0.9848,0.04418209567666054,0.0460033193230629,0.9882518391148346,0.9848250013761539,0.98825,0.9848,0.9882491673531082,0.9847952945226606
451,0.9881166666666666,0.9851,0.04409751668572426,0.04552984982728958,0.9881203896968956,0.9851266654775259,0.9881166666666666,0.9851,0.9881153708224798,0.985096629913575
452,0.9880166666666667,0.9847,0.04498918727040291,0.04664114490151405,0.9880268527462795,0.9847420156894674,0.9880166666666667,0.9847,0.988016493015804,0.9846945271436601
453,0.9882,0.9847,0.0442950539290905,0.04661967605352402,0.9881997578504682,0.9847373139826797,0.9882,0.9847,0.9881969012143721,0.984693825404446
454,0.9877833333333333,0.9847,0.04488959535956383,0.04594108462333679,0.9878106407588808,0.9847369802243243,0.9877833333333333,0.9847,0.9877897851551493,0.9847019972094393
455,0.9882,0.9843,0.04409278929233551,0.04591219127178192,0.9882000621103237,0.9843264918031595,0.9882,0.9843,0.9881973002109413,0.9842966187526665
456,0.9881833333333333,0.9849,0.044162239879369736,0.045363325625658035,0.9881860846523245,0.984928199655231,0.9881833333333333,0.9849,0.9881820261365548,0.9848950786325293
457,0.9880666666666666,0.9845,0.044587355107069016,0.04574604332447052,0.9880817773364912,0.9845290461363491,0.9880666666666666,0.9845,0.9880668258083737,0.9844974678853851
458,0.9871833333333333,0.9841,0.04604711756110191,0.049455590546131134,0.9871936132198295,0.9841760437355422,0.9871833333333333,0.9841,0.9871693551402855,0.984089181046265
459,0.9878333333333333,0.984,0.04442842677235603,0.04691808670759201,0.9878314115805243,0.9840408264871531,0.9878333333333333,0.984,0.9878260873131725,0.9839896623238701
460,0.9879,0.9848,0.044554777443408966,0.04622180014848709,0.9879067341938452,0.9848483214168686,0.9879,0.9848,0.9878942981063529,0.9847933124479842
461,0.9872833333333333,0.985,0.045160405337810516,0.0472145676612854,0.9873066401024594,0.9850770987794298,0.9872833333333333,0.985,0.9872757697658938,0.984993532978845
462,0.9885,0.9846,0.04340948536992073,0.04502519965171814,0.9885006668163978,0.9846253130830983,0.9885,0.9846,0.9884997179539668,0.9845982996085577
463,0.9884166666666667,0.9839,0.043684761971235275,0.04600505158305168,0.9884188612922812,0.9839323366546272,0.9884166666666667,0.9839,0.9884144894359814,0.9838966928259015
464,0.9883,0.9843,0.043691836297512054,0.045529987663030624,0.9883075805726279,0.9843189098614099,0.9883,0.9843,0.9883004626089325,0.9842970172060935
465,0.9881833333333333,0.9843,0.043527424335479736,0.04565218836069107,0.9881822246201191,0.9843309046739481,0.9881833333333333,0.9843,0.9881797473039429,0.9842938897661785
466,0.9883,0.9842,0.0438445508480072,0.04688076302409172,0.9882994723521682,0.98424493834208,0.9883,0.9842,0.9882957783395552,0.9841952874146628
467,0.9881666666666666,0.9841,0.04362727701663971,0.04599383845925331,0.9881771416473176,0.9841411367841729,0.9881666666666666,0.9841,0.9881673617545943,0.9840984346489289
468,0.9880166666666667,0.9852,0.044442225247621536,0.04560926929116249,0.9880353580049603,0.9852330837886443,0.9880166666666667,0.9852,0.9880191222887594,0.9851981350713149
469,0.9878833333333333,0.9838,0.04438344016671181,0.04734271392226219,0.9878829008160742,0.9838465338413799,0.9878833333333333,0.9838,0.9878753195797498,0.9837876958692332
470,0.9883666666666666,0.9846,0.04325186088681221,0.04495980963110924,0.9883706830936377,0.9846269487014073,0.9883666666666666,0.9846,0.9883662147894811,0.9845967055569911
471,0.98845,0.9841,0.043379783630371094,0.04629705473780632,0.9884540798017718,0.9841401069867197,0.98845,0.9841,0.9884474984272597,0.9840954057840964
472,0.9884333333333334,0.9843,0.04355834424495697,0.04618953540921211,0.9884348742903033,0.9843348512757307,0.9884333333333334,0.9843,0.988430561871977,0.9842966767747745
473,0.9886333333333334,0.9851,0.04332598298788071,0.04514288157224655,0.988633604622299,0.9851200834685813,0.9886333333333334,0.9851,0.9886297747206475,0.9850929705440449
474,0.98835,0.9847,0.04383569583296776,0.0455082505941391,0.9883674492362491,0.9847380175653885,0.98835,0.9847,0.9883505336912907,0.984696734243319
475,0.9886166666666667,0.9843,0.0433274507522583,0.04565266892313957,0.9886237808530668,0.9843310241188916,0.9886166666666667,0.9843,0.9886167278508579,0.9842994500524679
476,0.9883666666666666,0.9844,0.04320693761110306,0.045379213988780975,0.988377754277043,0.984436918228492,0.9883666666666666,0.9844,0.9883674698920475,0.9843989093842278
477,0.9884833333333334,0.9844,0.04292402043938637,0.045429155230522156,0.9884857732446423,0.9844307522103966,0.9884833333333334,0.9844,0.9884826863055078,0.9843977318086041
478,0.9880666666666666,0.9848,0.0439627505838871,0.045454978942871094,0.9880860403230195,0.9848266301169111,0.9880666666666666,0.9848,0.9880702370549642,0.9848000583570793
479,0.9879666666666667,0.9844,0.04369116574525833,0.04643853381276131,0.9879681636872429,0.9844393803392181,0.9879666666666667,0.9844,0.9879611524196105,0.9843916009245098
480,0.98875,0.9843,0.043027572333812714,0.045803252607584,0.9887512564807543,0.984333386788616,0.98875,0.9843,0.988748807261436,0.9842990531836158
481,0.9885,0.9851,0.04284806549549103,0.044925473630428314,0.9884999504659134,0.9851305144350517,0.9885,0.9851,0.9884978588984281,0.9850969592416344
482,0.9881833333333333,0.9851,0.043476276099681854,0.04625996574759483,0.9881887277891159,0.9851569430902378,0.9881833333333333,0.9851,0.9881780661516276,0.9850962295707021
483,0.9887333333333334,0.9852,0.042935047298669815,0.04483466222882271,0.9887416304387839,0.9852298507537658,0.9887333333333334,0.9852,0.9887330350023111,0.9851978188421182
484,0.9887333333333334,0.9845,0.04274898022413254,0.044868383556604385,0.9887370875471054,0.9845307360851789,0.9887333333333334,0.9845,0.9887324341461362,0.9845001249463965
485,0.9886333333333334,0.9845,0.04311918094754219,0.04452245682477951,0.9886400219988666,0.9845100640976818,0.9886333333333334,0.9845,0.9886309189739115,0.9844922806022223
486,0.9887,0.9851,0.04254535585641861,0.04420354962348938,0.9887009883017057,0.9851146239958998,0.9887,0.9851,0.9886981202204177,0.9850946603005223
487,0.9881,0.9856,0.0434316024184227,0.045408837497234344,0.9881048447579811,0.985649416701776,0.9881,0.9856,0.9880929685427727,0.9855928649581319
488,0.9886166666666667,0.9844,0.04263988882303238,0.044200699776411057,0.9886234897605124,0.9844305272533075,0.9886166666666667,0.9844,0.9886176921258107,0.9844001939064446
489,0.9881,0.9855,0.04362839460372925,0.04502948373556137,0.9881172233580248,0.9855432557843771,0.9881,0.9855,0.9880973997694199,0.9854930325712455
490,0.9885666666666667,0.9849,0.042512163519859314,0.04431965574622154,0.9885716873954787,0.9849150767381956,0.9885666666666667,0.9849,0.9885673024612575,0.9848965558116252
491,0.9884166666666667,0.9849,0.04312485083937645,0.04509160295128822,0.9884177443652012,0.9849326317272309,0.9884166666666667,0.9849,0.9884118470449222,0.9848902217768262
492,0.9884666666666667,0.9853,0.0426114946603775,0.045164454728364944,0.9884671272011801,0.9853249833035194,0.9884666666666667,0.9853,0.988462951974577,0.9852929615253937
493,0.9888166666666667,0.9849,0.042490288615226746,0.04507016763091087,0.9888268256158684,0.9849265352641567,0.9888166666666667,0.9849,0.9888184592481717,0.9848986636735725
494,0.9887166666666667,0.9842,0.04252835735678673,0.045362312346696854,0.9887197267226995,0.9842323943453252,0.9887166666666667,0.9842,0.9887158171034482,0.9841997052770414
495,0.9887166666666667,0.9848,0.04285713657736778,0.044522181153297424,0.9887275750851865,0.9848252384989806,0.9887166666666667,0.9848,0.9887164422726973,0.9847988509281469
496,0.9887,0.9849,0.042289651930332184,0.044199470430612564,0.9887002149793924,0.9849169256220807,0.9887,0.9849,0.988696994254557,0.9848937651901015
497,0.9885,0.9843,0.04278433322906494,0.04535815864801407,0.9885155198784369,0.9843327220547239,0.9885,0.9843,0.9885030271803805,0.9843014485619058
498,0.9887,0.9841,0.042329203337430954,0.0453544445335865,0.9886993112688574,0.984117200523716,0.9887,0.9841,0.9886974532563094,0.9840932385865182
499,0.9886333333333334,0.9842,0.04267433285713196,0.04521214962005615,0.9886353166051903,0.9842333979190812,0.9886333333333334,0.9842,0.9886296985954961,0.9841966341016101
500,0.9889666666666667,0.9848,0.04203266277909279,0.04464469477534294,0.9889658781200128,0.9848323873047797,0.9889666666666667,0.9848,0.9889640781883285,0.9847972725102246
501,0.9882,0.9843,0.043085698038339615,0.04553013667464256,0.988229021593156,0.9843470946342106,0.9882,0.9843,0.988206098386194,0.9843008937751591
502,0.9887333333333334,0.9854,0.04251764714717865,0.04470927268266678,0.9887403838638874,0.9854284645471242,0.9887333333333334,0.9854,0.9887324799253404,0.985395667224066
503,0.9887166666666667,0.9854,0.04263021796941757,0.04375985637307167,0.9887307882013997,0.9854216675291333,0.9887166666666667,0.9854,0.9887183641186954,0.985401508078292
504,0.9892166666666666,0.9848,0.0419384203851223,0.04488484561443329,0.9892155537746857,0.9848325267700522,0.9892166666666666,0.9848,0.9892140380588019,0.9847953201625418
505,0.9888833333333333,0.9847,0.04215274006128311,0.04503415897488594,0.9888824709955526,0.9847229444089184,0.9888833333333333,0.9847,0.9888817345436756,0.9846973271111232
506,0.98895,0.9851,0.04218851774930954,0.04438377544283867,0.9889601299814683,0.985128694221543,0.98895,0.9851,0.9889512985853883,0.9850962641503258
507,0.9882333333333333,0.9844,0.04278196021914482,0.04640745371580124,0.9882452148430503,0.9844603721310948,0.9882333333333333,0.9844,0.9882274418520294,0.9843927038459862
508,0.9887166666666667,0.9849,0.04239029809832573,0.044393930584192276,0.9887357509873873,0.9849288219867695,0.9887166666666667,0.9849,0.9887204012121434,0.9849009043193048
509,0.98885,0.985,0.04173298925161362,0.04415762424468994,0.9888508730492397,0.9850257283222567,0.98885,0.985,0.9888486713299687,0.9849973375762936
510,0.9886166666666667,0.9841,0.04224501550197601,0.04561195522546768,0.9886154732844227,0.9841355424787526,0.9886166666666667,0.9841,0.9886118892240556,0.9840924313345975
511,0.9890166666666667,0.9847,0.041742902249097824,0.043821949511766434,0.9890222431289185,0.9847258522641618,0.9890166666666667,0.9847,0.9890165386681441,0.984698250871894
512,0.9892666666666666,0.9852,0.04229789972305298,0.044233568012714386,0.9892708791430346,0.985223208545431,0.9892666666666666,0.9852,0.9892628940631241,0.9851934182985861
513,0.9884166666666667,0.9859,0.04224792495369911,0.04333868250250816,0.9884203308227556,0.9859047322780105,0.9884166666666667,0.9859,0.9884144137989902,0.9858925028787684
514,0.98885,0.9849,0.042038653045892715,0.044609714299440384,0.9888580551009031,0.9849435089012754,0.98885,0.9849,0.9888482619085276,0.9848971705071116
515,0.989,0.9847,0.04230021685361862,0.045509010553359985,0.9890071663466018,0.9847339176628559,0.989,0.9847,0.9889979996258436,0.9846952960914434
516,0.9888666666666667,0.9848,0.041729554533958435,0.04461691901087761,0.9888695430590225,0.9848316762093992,0.9888666666666667,0.9848,0.9888647961258353,0.9847978913612142
