epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9721,0.9747,0.1180843934416771,0.10189363360404968,0.9723110320025061,0.9748970990116713,0.9721,0.9747,0.9721329719165891,0.9747156779295885
518,0.9734,0.9764,0.1098085567355156,0.09387239068746567,0.9733965441332327,0.9764496237958769,0.9734,0.9764,0.9733928667064791,0.9763957632058488
519,0.97315,0.9756,0.11296205222606659,0.10064379125833511,0.9732060372607186,0.9757293395949469,0.97315,0.9756,0.9731406618516252,0.9755983546876968
520,0.9737333333333333,0.977,0.11043476313352585,0.09584638476371765,0.9737540452802298,0.9770893371122367,0.9737333333333333,0.977,0.9737340446413901,0.9770016471709854
521,0.9737,0.9764,0.1111101284623146,0.09445405751466751,0.9737485654616362,0.9764539708443626,0.9737,0.9764,0.973705360819098,0.9763974768905156
522,0.9733333333333334,0.9763,0.11243955790996552,0.09506325423717499,0.9734052641450133,0.976374471753338,0.9733333333333334,0.9763,0.9733407573301259,0.9762921413670758
523,0.9735833333333334,0.9766,0.11104921251535416,0.09442488104104996,0.9735983177640432,0.9767033178838086,0.9735833333333334,0.9766,0.9735750487367529,0.9766005734198919
524,0.97315,0.9779,0.11191224306821823,0.09482420980930328,0.9732124690903022,0.9779919603402383,0.97315,0.9779,0.9731628995998616,0.9779037923738783
525,0.9727666666666667,0.9756,0.11413203179836273,0.09440679848194122,0.972922760632831,0.975676719367536,0.9727666666666667,0.9756,0.9727892407819217,0.9756076424747815
526,0.9735,0.9768,0.11057096719741821,0.09725289046764374,0.9735081723465441,0.9768687005957567,0.9735,0.9768,0.9734915894805884,0.9767913687176266
527,0.9737666666666667,0.9768,0.11054534465074539,0.09710647910833359,0.9737830763401101,0.9768956462261366,0.9737666666666667,0.9768,0.9737579968664599,0.976797520426501
528,0.9739166666666667,0.9771,0.11031889170408249,0.09779887646436691,0.9739419012031771,0.9772175058548913,0.9739166666666667,0.9771,0.9739124864920723,0.9770978938542878
529,0.9728333333333333,0.9758,0.11402710527181625,0.09720000624656677,0.9729424011255542,0.97585588057178,0.9728333333333333,0.9758,0.9728358818577738,0.9757949332010487
530,0.9736166666666667,0.976,0.11122173070907593,0.09968308359384537,0.9736271653706624,0.976130772387854,0.9736166666666667,0.976,0.9735986376096587,0.9759939852868214
531,0.9735,0.976,0.11053220927715302,0.09579300135374069,0.9735090604597559,0.9760438561195076,0.9735,0.976,0.9734882417310232,0.9759909277365814
532,0.9737666666666667,0.9768,0.11156288534402847,0.09764189273118973,0.9738289906307667,0.9769314611427874,0.9737666666666667,0.9768,0.973774068344091,0.9768049164077737
533,0.9729,0.9757,0.11339791119098663,0.0964445248246193,0.9729590491367811,0.9757360902743211,0.9729,0.9757,0.9728967516433512,0.9756837449941081
534,0.97395,0.9766,0.1109667494893074,0.0972166359424591,0.9739981572820957,0.9767103306575864,0.97395,0.9766,0.9739558906234052,0.9766045433555688
535,0.9733,0.9753,0.11203489452600479,0.09520206600427628,0.9733790118108205,0.9753472962091888,0.9733,0.9753,0.9733105964037557,0.975297321780288
536,0.9736333333333334,0.9761,0.1111573576927185,0.09897061437368393,0.9736429738357179,0.9762155024122794,0.9736333333333334,0.9761,0.9736159718748841,0.9760884317918702
537,0.9735833333333334,0.9766,0.11034387350082397,0.09764592349529266,0.9736043512302741,0.976715903931058,0.9735833333333334,0.9766,0.9735841641606002,0.9766026999491607
538,0.9732666666666666,0.9756,0.11186417937278748,0.09836700558662415,0.9733296628652333,0.9757140741296813,0.9732666666666666,0.9756,0.9732672955654127,0.9755958122094502
539,0.9737,0.9764,0.11118392646312714,0.0950518399477005,0.9737582397408864,0.9764800849036223,0.9737,0.9764,0.9737053994618776,0.9764012998520711
540,0.9740333333333333,0.9769,0.11085331439971924,0.09356596320867538,0.9741126410198476,0.9769857798157348,0.9740333333333333,0.9769,0.9740465152718725,0.9769027570077813
541,0.9731833333333333,0.9761,0.11453524231910706,0.09862352907657623,0.9733443841022682,0.9762755139662892,0.9731833333333333,0.9761,0.973206677971973,0.9761175558102334
542,0.9729333333333333,0.9756,0.11514552682638168,0.10104897618293762,0.9730350579257392,0.9757685858122777,0.9729333333333333,0.9756,0.9729134218054597,0.975584856071687
543,0.97365,0.9758,0.11042142659425735,0.09643597900867462,0.9737021589907604,0.9759183582317464,0.97365,0.9758,0.9736603155257598,0.9758109014464713
544,0.9738,0.9763,0.11043328791856766,0.09437575936317444,0.9738188846236817,0.9763338215026864,0.9738,0.9763,0.9737922617912861,0.976294586508983
545,0.97395,0.9774,0.11086270958185196,0.09735774248838425,0.973995896124839,0.9775179723392612,0.97395,0.9774,0.9739532590374973,0.9774033813590013
546,0.97235,0.9757,0.11659987270832062,0.10098869353532791,0.9724491656161931,0.9758541630982661,0.97235,0.9757,0.972311279234222,0.9756750107691292
547,0.9739666666666666,0.9764,0.10918215662240982,0.09547555446624756,0.9739757953394051,0.976479575158582,0.9739666666666666,0.9764,0.9739611435522272,0.9763989245028831
548,0.9735666666666667,0.9767,0.11116617918014526,0.09542292356491089,0.9736350623945752,0.9767925583203849,0.9735666666666667,0.9767,0.9735756499256203,0.9767027426991252
549,0.9736833333333333,0.9772,0.10958492755889893,0.09361396729946136,0.9736855391662234,0.977275028736508,0.9736833333333333,0.9772,0.9736733832326542,0.9771936271748959
550,0.9738833333333333,0.9769,0.11151373386383057,0.0977824479341507,0.9738922215261672,0.9769912455525388,0.9738833333333333,0.9769,0.9738650138001156,0.9768914602865248
551,0.9738666666666667,0.9759,0.11123284697532654,0.09868204593658447,0.9739231636601862,0.9760371103161211,0.9738666666666667,0.9759,0.9738703236955428,0.9759036504177371
552,0.9737666666666667,0.9761,0.11003539711236954,0.09516429901123047,0.9737611163221298,0.9761491851891009,0.9737666666666667,0.9761,0.9737497201633005,0.9760890912823914
553,0.9741333333333333,0.9762,0.11055630445480347,0.09668117761611938,0.9741586789267684,0.9762596805527956,0.9741333333333333,0.9762,0.9741284780651717,0.9761959009685597
554,0.9741666666666666,0.9773,0.10950978845357895,0.09711898118257523,0.9741694157014564,0.9773784300200985,0.9741666666666666,0.9773,0.9741592089633833,0.9772996978511889
555,0.9741333333333333,0.9767,0.11005803942680359,0.09445206820964813,0.9741642075447026,0.976763029303863,0.9741333333333333,0.9767,0.9741312252751488,0.9766925529937959
556,0.974,0.9765,0.10948687791824341,0.09640119969844818,0.9739987734246042,0.9765679773835414,0.974,0.9765,0.9739902032206273,0.9764962745049924
557,0.9739,0.9765,0.11209482699632645,0.10004359483718872,0.9739360486740771,0.9766503460609938,0.9739,0.9765,0.9738880018146089,0.9765000349680569
558,0.9739,0.9764,0.11285904794931412,0.10017856955528259,0.9739580018152588,0.9765381942272389,0.9739,0.9764,0.9738890650032966,0.9763972389559731
559,0.9736166666666667,0.9762,0.11455752700567245,0.10286591947078705,0.9737035981115613,0.9764258287862556,0.9736166666666667,0.9762,0.9736060835988631,0.9761992967528326
560,0.9736166666666667,0.9767,0.1133156567811966,0.1015343889594078,0.9736454304652907,0.9768393000097407,0.9736166666666667,0.9767,0.9736025818758522,0.976702997692674
561,0.9738,0.9759,0.11181564629077911,0.09956073760986328,0.9738030929656187,0.9760207859567339,0.9738,0.9759,0.9737832739194279,0.9758959143997177
562,0.9737833333333333,0.9773,0.11075664311647415,0.0967039093375206,0.9737915981546333,0.9773895781457234,0.9737833333333333,0.9773,0.9737738618044445,0.9772994931811665
563,0.9739333333333333,0.9765,0.1136498674750328,0.09872734546661377,0.9739916781053716,0.9765977636053973,0.9739333333333333,0.9765,0.9739248874969009,0.9764924013388893
564,0.9739833333333333,0.9765,0.11089136451482773,0.09867129474878311,0.9739956697304187,0.9765883651292603,0.9739833333333333,0.9765,0.9739797283548275,0.9765003136564872
565,0.9740666666666666,0.9767,0.1116182878613472,0.09948892146348953,0.974074298624541,0.9768220336712912,0.9740666666666666,0.9767,0.9740511361095302,0.9766946894418516
566,0.9742166666666666,0.9762,0.11026718467473984,0.09499518573284149,0.9742192091708385,0.9762445627993503,0.9742166666666666,0.9762,0.9742055916024593,0.9761900662408886
567,0.97385,0.9763,0.1122046560049057,0.09579312056303024,0.973884041360508,0.9763608838255102,0.97385,0.9763,0.9738390912701882,0.9762922034941739
568,0.9742833333333333,0.9768,0.10951259732246399,0.0949697270989418,0.9742784573126099,0.9768503714390274,0.9742833333333333,0.9768,0.9742754787065387,0.9767929080106383
569,0.9734333333333334,0.976,0.11669943481683731,0.10515673458576202,0.9735196700950148,0.9762036839146876,0.9734333333333334,0.976,0.9734180534743864,0.9760022564797207
570,0.9739,0.9773,0.11211632192134857,0.09798694401979446,0.9739273755489304,0.9774242911660025,0.9739,0.9773,0.9738885707067344,0.9772999886044574
571,0.97425,0.9765,0.11048239469528198,0.09591878950595856,0.9742584009836511,0.9765541760400638,0.97425,0.9765,0.9742431988925695,0.9764930058988314
572,0.9737166666666667,0.9766,0.11187152564525604,0.09621762484312057,0.9737593418096648,0.9766483907748041,0.9737166666666667,0.9766,0.9737200601791501,0.9765912781239283
573,0.97355,0.9758,0.11391241103410721,0.09735962748527527,0.9736213202575839,0.9758770592296616,0.97355,0.9758,0.9735432585912434,0.9757890409136016
574,0.9723,0.9752,0.11500861495733261,0.10041112452745438,0.9724484143009452,0.975359562444647,0.9723,0.9752,0.9723163738704461,0.9751979553902281
575,0.9743666666666667,0.9765,0.11014794558286667,0.09458807110786438,0.9743668484103044,0.9765663711204772,0.9743666666666667,0.9765,0.974352697760883,0.9764919021806477
576,0.9741333333333333,0.9766,0.10990092158317566,0.09680988639593124,0.9741408493194316,0.976687547208009,0.9741333333333333,0.9766,0.9741252599171899,0.9765943959649527
577,0.9738833333333333,0.9768,0.11029519885778427,0.09315305203199387,0.9738840336949581,0.9768590497207627,0.9738833333333333,0.9768,0.9738734125503216,0.9767940263850458
578,0.9740666666666666,0.9769,0.1102379560470581,0.09586626291275024,0.9740692145733162,0.9769796135655319,0.9740666666666666,0.9769,0.9740558827212613,0.9768986343736852
579,0.974,0.976,0.11205113679170609,0.0949765145778656,0.9740563394656133,0.976053060439649,0.974,0.976,0.9740020188319262,0.975996688397157
580,0.9743333333333334,0.9767,0.10958092659711838,0.09367392212152481,0.9743316446692326,0.9767603058876675,0.9743333333333334,0.9767,0.9743280007428597,0.9766958471932173
581,0.9737666666666667,0.9764,0.11318934708833694,0.09773562103509903,0.9737920363801622,0.9764690397934692,0.9737666666666667,0.9764,0.9737533667612853,0.9763893784238824
582,0.9733,0.9762,0.11620016396045685,0.10287060588598251,0.9734620829554803,0.9764214375044077,0.9733,0.9762,0.9733243503861911,0.9762189566350069
583,0.9743,0.9765,0.10999058932065964,0.0960337370634079,0.9742956065324719,0.9765673942935204,0.9743,0.9765,0.974285858259939,0.9764921647278574
584,0.9745666666666667,0.9764,0.11013413220643997,0.09622612595558167,0.9745660697946504,0.976464806279223,0.9745666666666667,0.9764,0.9745574015324986,0.9763955701661483
585,0.9740666666666666,0.9759,0.11132200807332993,0.09852364659309387,0.9740716143248666,0.976017031352822,0.9740666666666666,0.9759,0.9740502328788593,0.9758903960070249
586,0.9742666666666666,0.9758,0.11086175590753555,0.09796839952468872,0.974257793675958,0.9758514471238419,0.9742666666666666,0.9758,0.9742534247002029,0.9757893593086859
587,0.9741166666666666,0.976,0.11147896945476532,0.09666118025779724,0.9741792181325789,0.9760907666335079,0.9741166666666666,0.976,0.9741298763630192,0.976002517840123
588,0.9739166666666667,0.9758,0.11497773230075836,0.1013999655842781,0.9740403553589575,0.9759715851555558,0.9739166666666667,0.9758,0.9739257736204411,0.9758006250854209
589,0.9741333333333333,0.9765,0.11164334416389465,0.09691333025693893,0.9741817968295043,0.9766023878704955,0.9741333333333333,0.9765,0.9741334110451614,0.9764940478738017
590,0.9744,0.9762,0.10998793691396713,0.09323964267969131,0.9744368424381729,0.9762416240169735,0.9744,0.9762,0.9744047776142175,0.9761955248107308
591,0.9743833333333334,0.9768,0.10969468951225281,0.09627851843833923,0.9743982548649454,0.9768637956511388,0.9743833333333334,0.9768,0.9743849211619056,0.9767997797971956
592,0.9745166666666667,0.9759,0.11024816334247589,0.09526508301496506,0.9745373782493219,0.9759536178649169,0.9745166666666667,0.9759,0.9745075653389175,0.9758911519182242
593,0.9743666666666667,0.9764,0.11016273498535156,0.09452453255653381,0.9744303392751847,0.976472576666149,0.9743666666666667,0.9764,0.9743726908733706,0.9763963056037445
594,0.9743833333333334,0.9769,0.10829751193523407,0.093013234436512,0.9743906353314237,0.9769476621812155,0.9743833333333334,0.9769,0.9743838332787809,0.9768946369187202
595,0.9741666666666666,0.9767,0.11117281764745712,0.09360663592815399,0.9742966332223079,0.9767824373924701,0.9741666666666666,0.9767,0.974192475802921,0.9767048767458988
596,0.97455,0.9767,0.10903804004192352,0.0951986089348793,0.974577313274994,0.9767861055840747,0.97455,0.9767,0.9745533383404277,0.9767028124447928
597,0.9747333333333333,0.9767,0.10927540808916092,0.0944993868470192,0.9747406767244464,0.9767773852748675,0.9747333333333333,0.9767,0.974722823237814,0.9766905314804171
598,0.9748,0.9763,0.11026500910520554,0.09640046209096909,0.9748256956826551,0.9764108186612183,0.9748,0.9763,0.974791371791435,0.9762955657281691
599,0.9742333333333333,0.9764,0.11123433709144592,0.09809796512126923,0.9743003817214395,0.9765298144184348,0.9742333333333333,0.9764,0.9742460196106831,0.9764126769833587
600,0.9742,0.9761,0.11079244315624237,0.09374614804983139,0.9742827259694702,0.9761706589975961,0.9742,0.9761,0.9742192659023791,0.976096418212426
